business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_322,2026-09-20 20:33:31,42468
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_322,2026-09-20 20:33:31,42469
RO/UV Water Purifier Repair/Service/sales,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82228 39769,N/A,4.5,99.0,"behind Parvatibai Genba Moze College Of Engineering, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5786347,73.97709309999999,ChIJ-8C3JpzDwjsR7C_j1ovjVJA,https://www.google.com/maps/place/?q=place_id:ChIJ-8C3JpzDwjsR7C_j1ovjVJA,part_322,2026-09-20 20:33:32,42470
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_322,2026-09-20 20:33:32,42471
WATERMART RETAIL INDIA PVT LTD,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Pump supplier, Sewage treatment plant, Swimming pool repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88808 24888,https://watermart.in/,3.8,102.0,"10/3, M.G Road, Lakshmi Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Munnekolala, Marathahalli",12.954375599999999,77.7074683,ChIJl-IYlSMSrjsRYEKnrHNQEJc,https://www.google.com/maps/place/?q=place_id:ChIJl-IYlSMSrjsRYEKnrHNQEJc,part_322,2026-09-20 20:33:32,42472
Forever Home Care (Appliance Rental Service),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance Rental Agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83839 01739,https://foreverhomecare.in/,4.8,79.0,"Gagan Public School, House No 01, New Haibatpur, Gaur City 2 Rd, near Gaur City 1, Extension, Noida, Uttar Pradesh 201306","Extension, Gaur City 2",28.6188036,77.42722499999999,ChIJZf4xedc06qkRVHWJO6SLtkE,https://www.google.com/maps/place/?q=place_id:ChIJZf4xedc06qkRVHWJO6SLtkE,part_322,2026-09-20 20:33:29,42473
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 721420, India",721420,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_322,2026-09-20 20:33:30,42474
All India Service Centre | Home Appliance Repair Service in Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91238 53973,https://allindiaservicecenter.co.in/,4.9,,"All India Service Centre | Home Appliance Repair Service in Kolkata, 721420, India",721420,22.5354274,88.3473528,ChIJJ8th_viqNikRMO4XdG9XDNE,https://www.google.com/maps/place/?q=place_id:ChIJJ8th_viqNikRMO4XdG9XDNE,part_322,2026-09-20 20:33:31,42475
Service on clap | Ac Repair in Howrah | Washing Machine Repair in Howrah | Refregerator Repair in Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning system supplier, Beauty Parlour, Carpenter, Electrical repair shop, Electrician, Pest control service, Plumber, Washer & dryer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85440 70668,https://www.socspl.com/,4.1,,"113/4/1, Swami Vivekananda Rd, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.5809548,88.3225069,ChIJfSrRFHt5AjoRk5kAZ5NLgHQ,https://www.google.com/maps/place/?q=place_id:ChIJfSrRFHt5AjoRk5kAZ5NLgHQ,part_322,2026-09-20 20:33:31,42476
A V Appliance Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72089 76459,https://avapplianceservices.in/,5.0,12.0,"Office No. 02, Sai Niwas, Vishnu Laxman Marg, near Sai Baba Mandir, Dhakoji Sethpada, Amboli, Andheri West, Mumbai, Maharashtra 400058","Dhakoji Sethpada, Amboli, Andheri West",19.1273703,72.8415345,ChIJZ-ZYnirJ5zsRB2uxE5y7YzQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZYnirJ5zsRB2uxE5y7YzQ,part_322,2026-09-20 20:33:32,42477
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_322,2026-09-20 20:33:32,42478
India cool refrgeration sales & services AC repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99208 21209,N/A,5.0,27.0,"Akbar market, Western Urban Rd, near Gokul Anand hotel, Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2443571,72.8641067,ChIJ_fU--qyx5zsRkHXgUrkB1s0,https://www.google.com/maps/place/?q=place_id:ChIJ_fU--qyx5zsRkHXgUrkB1s0,part_322,2026-09-20 20:33:32,42479
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81549 53068,N/A,5.0,7.0,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",721420,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_322,2026-09-20 20:33:32,42480
MURBAD A/C SERVICE CENTRE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92845 05791,N/A,5.0,5.0,"MURBAD A/C SERVICE CENTRE, 721420, India",721420,19.250034,73.3923756,ChIJi6U8cT6L5zsR49us5epXNuE,https://www.google.com/maps/place/?q=place_id:ChIJi6U8cT6L5zsR49us5epXNuE,part_322,2026-09-20 20:33:32,42481
"Electronic service TV washing machine, Frige repairing",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Electronic service TV washing machine, Frige repairing, 721420, India",721420,18.945072,74.1732026,ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,https://www.google.com/maps/place/?q=place_id:ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,part_322,2026-09-20 20:33:32,42482
C S Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99329 24402,N/A,,,"Solpatta Road,vill Jerthan, Po, Near jerthan .mor, Ps, Jerthan, Egra, West Bengal 721420",721420,21.8597398,87.50142249999999,ChIJS3ytBRIrHToRFwIB17_uF6Y,https://www.google.com/maps/place/?q=place_id:ChIJS3ytBRIrHToRFwIB17_uF6Y,part_322,2026-09-20 20:33:30,42483
Rosenbludth construction pvt.ltd,Civil Contractor and Builder,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF57+9VP, Alanggiri, West Bengal 721420",721420,21.858470999999998,87.4646917,ChIJyeQ-NwArHToRuH0Cd6B9vd4,https://www.google.com/maps/place/?q=place_id:ChIJyeQ-NwArHToRuH0Cd6B9vd4,part_322,2026-09-20 20:33:30,42484
Sika Shop,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98747 85218,https://ind.sika.com/,,,"Concept Engineers, Aheri, Ghersai, Alankarpur, Digha, Mohana, Digha, West Bengal 721441","Alankarpur, Digha",21.828979999999998,87.47711,ChIJ8-WC4VHVHDoRPgNN3QtugKo,https://www.google.com/maps/place/?q=place_id:ChIJ8-WC4VHVHDoRPgNN3QtugKo,part_322,2026-09-20 20:33:30,42485
𝙶𝙾𝚅𝙴𝚁𝙽𝙼𝙴𝙽𝚃 𝙰𝙶𝙴𝙽𝙲𝚈(𝙲𝙾𝙽𝚃𝚁𝙰𝙲𝚃𝙾𝚁),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"RFHM+G3F, Tamalda, EGRA, West Bengal 721420",721420,21.8288147,87.4826825,ChIJZadVPADVHDoRd9XTIYJEPC8,https://www.google.com/maps/place/?q=place_id:ChIJZadVPADVHDoRd9XTIYJEPC8,part_322,2026-09-20 20:33:30,42486
Maa kali chandi gril house,Civil Contractor and Builder,Home builder,Home builder,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VF5X+XX7, Jerthan nataji, Jerthan, West Bengal 721420",721420,21.859918699999998,87.4999306,ChIJIQYsCQArHToRH0uoOTaCEYg,https://www.google.com/maps/place/?q=place_id:ChIJIQYsCQArHToRH0uoOTaCEYg,part_322,2026-09-20 20:33:30,42487
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_322,2026-09-20 20:33:31,42488
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_322,2026-09-20 20:33:31,42489
SKY INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.gmpride.in/,4.1,32.0,"H48C+8PH, Gabberia, Shuvararah, West Bengal 711302",721420,22.5658125,88.12185939999999,ChIJ2dnLKACBAjoRWGaAxtX_Jac,https://www.google.com/maps/place/?q=place_id:ChIJ2dnLKACBAjoRWGaAxtX_Jac,part_322,2026-09-20 20:33:32,42490
Detest Marble Works,Civil Contractor and Builder,Log home builder,Log home builder,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90079 60307,N/A,5.0,162.0,"22/7 Kantapukur Lane, 1, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590377699999998,88.3137936,ChIJkazaAxB5AjoRfAVDDBNqqVs,https://www.google.com/maps/place/?q=place_id:ChIJkazaAxB5AjoRfAVDDBNqqVs,part_322,2026-09-20 20:33:32,42491
Classic Roof India,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86000 36845,http://classicroofindia.com/,4.8,,"QR6M+FMV, Kharabwadi, Maharashtra 410501",721420,18.761032699999998,73.835008,ChIJv3duGrK2wjsRsxkf7XT_BvU,https://www.google.com/maps/place/?q=place_id:ChIJv3duGrK2wjsRsxkf7XT_BvU,part_322,2026-09-20 20:33:31,42492
Balaji Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98211 09216,https://www.balajiroofingindustries.com/,5.0,,"Mumbra - Panvel Hwy, opp. Sahyadri Foundation, Dahisar, Taloja, Bhandarli, Uttarshiv, Maharashtra 400612","Dahisar, Taloja",19.1281955,73.0550538,ChIJcbjR7YDB5zsRm3cp0eUK04k,https://www.google.com/maps/place/?q=place_id:ChIJcbjR7YDB5zsRm3cp0eUK04k,part_322,2026-09-20 20:33:31,42493
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_322,2026-09-20 20:33:32,42494
TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY),Roofing Sheet Supplier,Manufacturer,"Manufacturer, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93103 55233,N/A,4.4,,"TIN SHED AND ROOFING SHED | JSW SHEET | TATA COLOR COATED SHEET | XLPE BUBBLE INSULATION SHEET | (BS METRO SHEET FECTORY), 721420, India",721420,28.798061999999998,76.96302659999999,ChIJ2__xP8MFDTkRfBwNpigC9wA,https://www.google.com/maps/place/?q=place_id:ChIJ2__xP8MFDTkRfBwNpigC9wA,part_322,2026-09-20 20:33:32,42495
Akash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96635 55041,http://www.akashroofingsolution.com/,4.3,,"3, Outer Ring Rd, opp. Nava Jeeva Ashram, HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout",13.029647599999999,77.6310062,ChIJIYsuQrgXrjsReZyhukxLl2M,https://www.google.com/maps/place/?q=place_id:ChIJIYsuQrgXrjsReZyhukxLl2M,part_322,2026-09-20 20:33:32,42496
Gopal Selun,Salon,Fencing salon,Fencing salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"VG54+VH6, Egra - Solpatta Rd, Kudi, Satkhanda, West Bengal 721429",721420,21.8597945,87.5067804,ChIJh0aZXwArHToRjpfDpYyIsCY,https://www.google.com/maps/place/?q=place_id:ChIJh0aZXwArHToRjpfDpYyIsCY,part_322,2026-09-20 20:33:31,42497
Studio11 salon & spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98231 57961,https://www.studio11.co/stores/salon-spa-in-hinjewadi-phase-3/,4.6,,"Crystal Market, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5775267,73.6901476,ChIJI_gkfcu7wjsRn5eetnu6lTY,https://www.google.com/maps/place/?q=place_id:ChIJI_gkfcu7wjsRn5eetnu6lTY,part_322,2026-09-20 20:33:31,42498
Sunita chauhan makeover,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79820 35800,N/A,4.9,,"upper ground floor, Kabir Bhawan Rd, near overseas bank, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.462609399999998,77.0226869,ChIJzxB9VF8ZDTkRUcS4Zg2oIA8,https://www.google.com/maps/place/?q=place_id:ChIJzxB9VF8ZDTkRUcS4Zg2oIA8,part_322,2026-09-20 20:33:31,42499
Palette - The Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99232 42820,N/A,4.6,,"Shop No 16, Shree Shantinagar Society Back Gate, near Swami Vivekananda Garden, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4591051,73.8802273,ChIJ2Yz0X07rwjsRhSPY-Ob_b5I,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz0X07rwjsRhSPY-Ob_b5I,part_322,2026-09-20 20:33:31,42500
SR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90079 37060,https://www.welns.io/product/booking/WFRCHN000014045/SRSalon14162?bk_src=LI103,4.8,,"Tirath Aparment, 212, Rajarhat Main Rd, Dash Drone, Newtown, Kolkata, West Bengal 700136","Dash Drone, Newtown",22.6295452,88.4470319,ChIJ_cf-lfuf-DkRSVZtAszNUIU,https://www.google.com/maps/place/?q=place_id:ChIJ_cf-lfuf-DkRSVZtAszNUIU,part_322,2026-09-20 20:33:31,42501
Makeup Saloon,Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81708 33837,N/A,,,"P.O Boroda, Egra Ramnagar Road Vill Mirjapur, Bazer, near Mirjapur, P.S, Egra, Khal Shutia, West Bengal 721448",P.S,21.8163281,87.5128763,ChIJ3y7NF2rVHDoRLgl4K-DMQog,https://www.google.com/maps/place/?q=place_id:ChIJ3y7NF2rVHDoRLgl4K-DMQog,part_322,2026-09-20 20:33:31,42502
Nidra,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99779 89558,https://nidraspa.co.in/,4.2,,"Gokul Apartments, Avanti Vihar Rd, Gayatri Nagar, Raipur, Chhattisgarh 492004","Gayatri Nagar, Shankar Nagar",21.2508733,81.67068189999999,ChIJqeuDz0HdKDoR11l1PI6qw2I,https://www.google.com/maps/place/?q=place_id:ChIJqeuDz0HdKDoR11l1PI6qw2I,part_322,2026-09-20 20:33:31,42503
