business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98830 61796,N/A,5.0,1.0,"Moulali, near Petrol Pump, West Bengal 734426",721440,26.5814719,88.28312509999999,ChIJlaohbaZR5DkRTNG0OSGiLv0,https://www.google.com/maps/place/?q=place_id:ChIJlaohbaZR5DkRTNG0OSGiLv0,part_322,2026-09-20 20:48:46,60614
Akash electrician,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"Unnamed Road, Ghritapura, West Bengal 721441",721440,21.6803258,87.5516913,ChIJn7_h0_0tAzoRexhi62fpDTM,https://www.google.com/maps/place/?q=place_id:ChIJn7_h0_0tAzoRexhi62fpDTM,part_322,2026-09-20 20:48:46,60615
Brishti Enterprise,Bus Booking Agency,Bus tour agency,Bus tour agency,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"dist, Patna, Baraudaypur, West Bengal 721456",721440,21.956580499999998,87.6260363,ChIJAwWXShLRAjoRMuYGiRYLDds,https://www.google.com/maps/place/?q=place_id:ChIJAwWXShLRAjoRMuYGiRYLDds,part_322,2026-09-20 20:48:45,60616
Kulltola Bus Stand,Bus Booking Agency,Taxi stand,Taxi stand,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,2.0,"XJG7+FGG, Lalat Janka Rd, Jagati, West Bengal 721440",721440,21.976192899999997,87.6138156,ChIJh6nkrNbTAjoRsAqe2ptGP14,https://www.google.com/maps/place/?q=place_id:ChIJh6nkrNbTAjoRsAqe2ptGP14,part_322,2026-09-20 20:48:45,60617
FIND DESTINATION TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86177 52312,N/A,4.9,39.0,"near Sitala Maitri Sangha club, Purba Sitala, Ghasiara, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150","Purba Sitala, Ghasiara",22.4360589,88.4449238,ChIJg3z2gG1zAjoRVLeHI3yIZ-g,https://www.google.com/maps/place/?q=place_id:ChIJg3z2gG1zAjoRVLeHI3yIZ-g,part_322,2026-09-20 20:48:46,60618
Roy Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 89101 08089,https://www.facebook.com/profile.php?id=100088821905085,4.8,353.0,"141/1/1 Ground Floor, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503007999999998,88.3956718,ChIJY4GiN6lxAjoR0NI1VohSiSc,https://www.google.com/maps/place/?q=place_id:ChIJY4GiN6lxAjoR0NI1VohSiSc,part_322,2026-09-20 20:48:47,60619
SKYZ HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 76022 65022,https://www.skyzholidays.com/,5.0,15.0,"Amtala - Baruipur Rd, near Car Shringar, PADMAPUKUR, KAZIPARA, Kolkata, Khasmallik, West Bengal 700144","PADMAPUKUR, KAZIPARA",22.3712244,88.4227451,ChIJrQznB_ltAjoRjTjzjywzDaI,https://www.google.com/maps/place/?q=place_id:ChIJrQznB_ltAjoRjTjzjywzDaI,part_322,2026-09-20 20:48:47,60620
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_322,2026-09-20 20:48:47,60621
Cycle repairing service,Bicycle Shop and Repair,Store,Store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.8,,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_322,2026-09-20 20:48:45,60622
Pakhir Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.4,,"WVQ4+95W, Jhowdanga, West Bengal 743245",721440,22.9384834,88.8554439,ChIJd-hFFt9L_zkRjCdvVMDlbrI,https://www.google.com/maps/place/?q=place_id:ChIJd-hFFt9L_zkRjCdvVMDlbrI,part_322,2026-09-20 20:48:46,60623
NEW PAL MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Charuchandra S.K.U.S Ltd, Opposit site of Old Post Office, Pratap Dighi, West Bengal 721440",721440,21.9769452,87.59530099999999,ChIJszfzI6TTAjoRmSMzHOZD0l4,https://www.google.com/maps/place/?q=place_id:ChIJszfzI6TTAjoRmSMzHOZD0l4,part_322,2026-09-20 20:48:47,60624
Ma Kali Alok Sojya And Decoretors,Hardware Store,Hardware store,Hardware store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83488 80746,N/A,,,"Tara Mayer Mandir, Maity Bhaban, Srirampur, West Bengal 721440",721440,21.9954836,87.58453229999999,ChIJT0Z1PV_TAjoRDu4X9ZazdSs,https://www.google.com/maps/place/?q=place_id:ChIJT0Z1PV_TAjoRDu4X9ZazdSs,part_322,2026-09-20 20:48:47,60625
Sushila Hardware,Hardware Store,Hardware store,Hardware store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHFR+86J, Pratap Dighi, Tikra Para, West Bengal 721440",721440,21.9733396,87.5905111,ChIJj_LBYADTAjoRrFRv8bvcTKs,https://www.google.com/maps/place/?q=place_id:ChIJj_LBYADTAjoRrFRv8bvcTKs,part_322,2026-09-20 20:48:47,60626
Arun Crane service,Crane and Towing Service,Crane service,Crane service,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 73658 10142,N/A,2.3,,"Grand Trunk Rd, Kalna, Boinchi, West Bengal 712134",721440,23.1179141,88.19414909999999,ChIJGwsqjeH3-DkRmF229n6u7gw,https://www.google.com/maps/place/?q=place_id:ChIJGwsqjeH3-DkRmF229n6u7gw,part_322,2026-09-20 20:48:49,60627
Maa Sandhy Rani Aluminium Glass,Glass and Mirror Merchant,Shopping mall,Shopping mall,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.5,,"WM4F+G4R, Unnamed Road, Paschim Sarpai, Dhalgoda, West Bengal 721444",721440,21.9063742,87.6727746,ChIJ2cKPVLfXAjoRKeRW9oM1Wvg,https://www.google.com/maps/place/?q=place_id:ChIJ2cKPVLfXAjoRKeRW9oM1Wvg,part_322,2026-09-20 20:48:48,60628
Rahul glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"42MQ+CX9, verily pool, Masagram, West Bengal 713401",verily pool,23.1335279,88.0399767,ChIJybwXBABb-DkRjH9OfWyzX0c,https://www.google.com/maps/place/?q=place_id:ChIJybwXBABb-DkRjH9OfWyzX0c,part_322,2026-09-20 20:48:48,60629
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-gopalpur-south-24-parganas-190740/Home?utm_source=locator&utm_medium=googleplaces,3.9,14.0,"Budge Budge Trunk Rd, S M Nagar Government Housing Estate, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Gopalpur",22.5145095,88.2849585,ChIJp2axqNp9AjoRpwCpkjjZrrY,https://www.google.com/maps/place/?q=place_id:ChIJp2axqNp9AjoRpwCpkjjZrrY,part_322,2026-09-20 20:48:49,60630
Devi Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 731 437 7403,https://dealers.esscobathware.com/near-me/purba-medinipur/shyamsundarpur/essco-authorised-dealer-devi-hardware-in-shyamsundarpur-purba-medinipur--4Zbj82/home,5.0,,"Bani Pith High School, Tikra - Mirgoda Rd, nearby Ranisai, Shyamsundarpur, Ranisai, West Bengal 721446",721440,21.689446099999998,87.48322189999999,ChIJJ93GHwDTHDoRlbIVpGtdOb0,https://www.google.com/maps/place/?q=place_id:ChIJJ93GHwDTHDoRlbIVpGtdOb0,part_322,2026-09-20 20:48:47,60631
ESSCO Authorised Dealer - Rana Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 8071 821 224,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Sri-Krishnapur/essco-authorised-dealer-rana-hardware-in-Sri-Krishnapur-purba-medinipur--7NwdQk/home,3.8,,"Digha Rd, nearby Taltola Bus Stop, Sri Krishnapur, West Bengal 721659",721440,22.0447199,87.8381835,ChIJh3r2pQbDAjoRdbaLVJhEedg,https://www.google.com/maps/place/?q=place_id:ChIJh3r2pQbDAjoRdbaLVJhEedg,part_322,2026-09-20 20:48:47,60632
Verdent bath fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"109, Chatterjee Para Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7803258,88.32644359999999,ChIJFXJRbZib-DkRI_e9y3uzLRs,https://www.google.com/maps/place/?q=place_id:ChIJFXJRbZib-DkRI_e9y3uzLRs,part_322,2026-09-20 20:48:48,60633
Sai Nath Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Door shop, Marble supplier",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90078 05330,N/A,5.0,,"451, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9013335,88.41854049999999,ChIJPehO_R6U-DkRWbdkoK7xrvI,https://www.google.com/maps/place/?q=place_id:ChIJPehO_R6U-DkRWbdkoK7xrvI,part_322,2026-09-20 20:48:48,60634
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,27.0,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_322,2026-09-20 20:48:50,60635
KGN Marble House,Granite Dealer,Marble supplier,Marble supplier,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 75960 35569,N/A,4.9,178.0,"Arambagh - Bardhaman Rd, Gopalpur, West Bengal 713103",721440,23.1691425,87.8233869,ChIJk1RThYs5-DkRdd4zH0FkT0k,https://www.google.com/maps/place/?q=place_id:ChIJk1RThYs5-DkRdd4zH0FkT0k,part_322,2026-09-20 20:48:50,60636
Joypur Marble House And Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 91532 30303,N/A,4.7,21.0,"pirtola Busstand, Kandra, West Bengal 713129",721440,23.7304228,87.97892569999999,ChIJoZ8DvnO9-TkRHvso2iSw5R4,https://www.google.com/maps/place/?q=place_id:ChIJoZ8DvnO9-TkRHvso2iSw5R4,part_322,2026-09-20 20:48:50,60637
G. Marble,Granite Dealer,Building consultant,"Building consultant, Marble supplier",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 79713 83254,N/A,3.6,5.0,"MHM6+8X4, Ramnagar, Dakshin Basulipat, Medinipur, West Bengal 721441",Ramnagar,21.683256099999998,87.5624529,ChIJtULaZxctAzoRaSpaJOn-Alo,https://www.google.com/maps/place/?q=place_id:ChIJtULaZxctAzoRaSpaJOn-Alo,part_322,2026-09-20 20:48:50,60638
BISWAJOYEE JALDHARA,Plumber,Plumber,Plumber,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97325 03886,N/A,,,"Deulbar, Argoal, West Bengal 721440",721440,21.9784903,87.6149848,ChIJpxCq7cvTAjoRJc7eslYxop8,https://www.google.com/maps/place/?q=place_id:ChIJpxCq7cvTAjoRJc7eslYxop8,part_322,2026-09-20 20:48:49,60639
New Ply Ghar,Plywood and Timber Merchant,Second hand store,Second hand store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82500 57774,N/A,,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.134225999999998,88.0820253,ChIJk_SOTj7zAjoRWg0vBiYa-nk,https://www.google.com/maps/place/?q=place_id:ChIJk_SOTj7zAjoRWg0vBiYa-nk,part_322,2026-09-20 20:48:48,60640
S. S Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99320 92255,N/A,5.0,,"8W6H+X6Q Chandramerh, Dhalhara, Chandamer, West Bengal 721637",721440,22.3125081,87.9281166,ChIJz9GyCrWVAjoRfsFZGfwQit0,https://www.google.com/maps/place/?q=place_id:ChIJz9GyCrWVAjoRfsFZGfwQit0,part_322,2026-09-20 20:48:49,60641
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",721440,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_322,2026-09-20 20:48:49,60642
শ্রীকৃষ্ণ ইলেক্ট্রিক,Electrician,Electrical repair shop,Electrical repair shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"2HFQ+57R, Tarat, Dakshin Rautara, West Bengal 721439",721440,22.0229797,87.5881531,ChIJKwuFGQDTAjoRtFkq7777eZI,https://www.google.com/maps/place/?q=place_id:ChIJKwuFGQDTAjoRtFkq7777eZI,part_322,2026-09-20 20:48:49,60643
Avinandan Electronics & Cable,Electrician,Electronics store,Electronics store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.5,,"XHFQ+HC7, Pratapdighi Purba, Tikra Para, Pariharpur, West Bengal 721440",Pratapdighi Purba,21.9739055,87.58855799999999,ChIJwwf5Lq7TAjoReURg3wKb988,https://www.google.com/maps/place/?q=place_id:ChIJwwf5Lq7TAjoReURg3wKb988,part_322,2026-09-20 20:48:49,60644
MRITYUNJOY MARBLES AND COLOUR HOUSE EZY CR DEALER OF ASIAN PAINTS (BEAUTIFUL HOME PAINTING SERVICE),Paint and Putty Dealer,Paintings store,Paintings store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70630 25375,https://www.google.com/search?client=firefox-b-d&q=beautiful+home+painting+service&sei=5fH9Z_TXDIjug8UPi4q2iQg,4.9,,"Down floor of Chya Nirh, Bardhaman - Bankura Rd, Beliatore, West Bengal 722203",721440,23.318424399999998,87.2166882,ChIJPw5XnV2h9zkR4OL78NzHIZk,https://www.google.com/maps/place/?q=place_id:ChIJPw5XnV2h9zkR4OL78NzHIZk,part_322,2026-09-20 20:48:49,60645
Ramdhanu Paints (asian paints),Paint and Putty Dealer,Paint store,"Paint store, Marble supplier, Painting, Tile store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 81672 79615,N/A,4.9,12.0,"CJG3+JPF, Krishnanagar, Asannagar, West Bengal 741161",Krishnanagar,23.426303299999997,88.60407579999999,ChIJz3efGk0m-TkRki51h4Uu8fs,https://www.google.com/maps/place/?q=place_id:ChIJz3efGk0m-TkRki51h4Uu8fs,part_322,2026-09-20 20:48:50,60646
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90882 67127,N/A,3.9,21.0,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_322,2026-09-20 20:48:50,60647
Maity Enterprise,Building Material Supplier,Fast food restaurant,"Fast food restaurant, Hardware store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,https://blogsinsight.com/,,,"Chak Majait, Makrampur, Patashpur, West Bengal 721439",721440,22.0177533,87.61281489999999,ChIJ0bo5vsLTAjoRf00z0sszbD0,https://www.google.com/maps/place/?q=place_id:ChIJ0bo5vsLTAjoRf00z0sszbD0,part_322,2026-09-20 20:48:48,60648
Tusi Industries,Building Material Supplier,Home goods store,Home goods store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 87684 11522,N/A,4.7,43.0,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_322,2026-09-20 20:48:49,60649
Ma Chondi Decorators Light & Sound,Interior Designers,Warehouse,Warehouse,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.0,,"XJG7+VCX, Potashpur-II, Srirampur, Jagati, West Bengal 721440",Potashpur-II,21.977246299999997,87.6136172,ChIJy_t-VQDTAjoR0B6JcX-raBY,https://www.google.com/maps/place/?q=place_id:ChIJy_t-VQDTAjoR0B6JcX-raBY,part_322,2026-09-20 20:48:51,60650
Gopal Chandra Das,Civil Contractor and Builder,Home builder,"Home builder, Housing complex",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83378 35365,N/A,5.0,1.0,"XJGC+WQQ, Tahalia, West Bengal 721456",721440,21.9779531,87.62237209999999,ChIJxey-GADRAjoRac2tmT8k2T4,https://www.google.com/maps/place/?q=place_id:ChIJxey-GADRAjoRac2tmT8k2T4,part_322,2026-09-20 20:48:50,60651
উত্তম ভবন,Civil Contractor and Builder,Home builder,Home builder,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJCG+6J7, Brajakishorepur, West Bengal 721456",721440,21.9709353,87.6242384,ChIJRWqJFQDRAjoRmrRNsNQKEAs,https://www.google.com/maps/place/?q=place_id:ChIJRWqJFQDRAjoRmrRNsNQKEAs,part_322,2026-09-20 20:48:50,60652
KHOKAN CHANDRA BHAVAN,Civil Contractor and Builder,Housing society,Housing society,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,2.0,"XJ43+J87, Bhairabdanri, West Bengal 721440",721440,21.9567247,87.60222019999999,ChIJHXcXeQDTAjoRbbcdg3gm-5I,https://www.google.com/maps/place/?q=place_id:ChIJHXcXeQDTAjoRbbcdg3gm-5I,part_322,2026-09-20 20:48:50,60653
Sibsankar santra,Civil Contractor and Builder,Home builder,Home builder,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJJ9+HM, Deulbar, West Bengal 721440",721440,21.9813919,87.6191915,ChIJXf8_bwDRAjoR1CUeP-z4MSk,https://www.google.com/maps/place/?q=place_id:ChIJXf8_bwDRAjoR1CUeP-z4MSk,part_322,2026-09-20 20:48:50,60654
Tung &Jyoti-bilas Bhavan,Civil Contractor and Builder,Housing society,Housing society,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJ79+P2, Chack Batia, Argoal, Kalsi, West Bengal 721456",721440,21.964375699999998,87.6175784,ChIJU-c6ZwDTAjoR_w_ewql7JkU,https://www.google.com/maps/place/?q=place_id:ChIJU-c6ZwDTAjoR_w_ewql7JkU,part_322,2026-09-20 20:48:50,60655
Chak Batia,Civil Contractor and Builder,Housing society,Housing society,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"XJ78+HRM, Chak Batia, Agraiya, West Bengal 721456",721440,21.9639667,87.6170417,ChIJLY1EKADTAjoRIs65DoaVoAU,https://www.google.com/maps/place/?q=place_id:ChIJLY1EKADTAjoRIs65DoaVoAU,part_322,2026-09-20 20:48:50,60656
