business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Troilokya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HM6+R4C, Pataspur - Amarshi - Bhagabanpur Rd, Kasbapatapur, Satsanda, West Bengal 721439",721439,22.0345196,87.56016509999999,ChIJxXZ8XADNAjoRAvgPsIi3b6Q,https://www.google.com/maps/place/?q=place_id:ChIJxXZ8XADNAjoRAvgPsIi3b6Q,part_322,2026-09-20 20:47:55,60107
Dr. Ashok Jana's house,24 Hour Pharmacy,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3H82+7V, Kharan, West Bengal 721439",721439,22.066909,87.5517383,ChIJ7cWOWQDNAjoRcRH5Q6Q43Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7cWOWQDNAjoRcRH5Q6Q43Xo,part_322,2026-09-20 20:47:55,60108
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80 4603 8022,http://hhsc.co.in/,5.0,84.0,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_322,2026-09-20 20:47:56,60109
Dr Chiranjit Maity,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"Patashpur -Temathani Rd, Naipur, Madhupur, West Bengal 721439",721439,22.0397909,87.5007254,ChIJReIiTAAtHToR_JY1IdToazY,https://www.google.com/maps/place/?q=place_id:ChIJReIiTAAtHToR_JY1IdToazY,part_322,2026-09-20 20:47:54,60110
Dr. Sakti Pada Bag,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"Kolonda, Dasagram, Ramchak, West Bengal 721467",Kolonda,22.092634999999998,87.5205314,ChIJ14aplD0zHToR4gJNe7kgj0c,https://www.google.com/maps/place/?q=place_id:ChIJ14aplD0zHToR4gJNe7kgj0c,part_322,2026-09-20 20:47:54,60111
Maa Madico,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3F9V+MCG, Ajodhyapur, West Bengal 721439",721439,22.0691752,87.4935922,ChIJcYwralEyHToRB7LWUS16Ysw,https://www.google.com/maps/place/?q=place_id:ChIJcYwralEyHToRB7LWUS16Ysw,part_322,2026-09-20 20:47:54,60112
Sree Maa Ousadhalaya,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3HG3+39Q, Bulakipur, West Bengal 721439",721439,22.075214,87.553482,ChIJFaZcgDjNAjoR737Iss2XEyg,https://www.google.com/maps/place/?q=place_id:ChIJFaZcgDjNAjoR737Iss2XEyg,part_322,2026-09-20 20:47:54,60113
Gita Medical Store,Doctors,Hospital,Hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"Kanakpur Bus Stop, PATASHPUR BALICHAK, Debra- Balichak- Temathani- Pataspur- Egra Rd, Ajodhyapur, West Bengal 721439",721439,22.0724619,87.49506989999999,ChIJDyOdgGMzHToRxbaClx6czc8,https://www.google.com/maps/place/?q=place_id:ChIJDyOdgGMzHToRxbaClx6czc8,part_322,2026-09-20 20:47:54,60114
Maa Ghateswari Medical Store,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.0,,"3FWR+9P6, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, West Bengal 721467",721439,22.0959185,87.4917703,ChIJVT82LMYzHToRPqHjOnMsEME,https://www.google.com/maps/place/?q=place_id:ChIJVT82LMYzHToRPqHjOnMsEME,part_322,2026-09-20 20:47:54,60115
Dr.Asim Pradhan,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2F68+RH8, Naipur - Sauri Rd, Padima, West Bengal 721445",721439,22.011136999999998,87.4661295,ChIJRdFWcwAtHToRuU2X9-VbPqs,https://www.google.com/maps/place/?q=place_id:ChIJRdFWcwAtHToRuU2X9-VbPqs,part_322,2026-09-20 20:47:54,60116
Dr Subhash Acharya,Doctors,Warehouse,Warehouse,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"3G9W+77M, Kharan, West Bengal 721439",721439,22.0693125,87.54781249999999,ChIJM80dDwDNAjoRfqu0Xn3-Ogk,https://www.google.com/maps/place/?q=place_id:ChIJM80dDwDNAjoRfqu0Xn3-Ogk,part_322,2026-09-20 20:47:54,60117
Dr. Surya kanta Acharjya Dms clinic,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3G8V+56R, Kharan, West Bengal 721439",721439,22.0663332,87.5435177,ChIJoXlXjqrNAjoR6AacmLwVLqU,https://www.google.com/maps/place/?q=place_id:ChIJoXlXjqrNAjoR6AacmLwVLqU,part_322,2026-09-20 20:47:54,60118
DR Pijus Kanti,Doctors,Doctor,Doctor,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97324 66409,N/A,5.0,,"Argoal Bazar, Lalat Janka Rd, West Bengal 721456",721439,21.9733987,87.63063919999999,ChIJ2_exSWzRAjoRZZRun1eNuWY,https://www.google.com/maps/place/?q=place_id:ChIJ2_exSWzRAjoRZZRun1eNuWY,part_322,2026-09-20 20:47:54,60119
Doctor Chini's Chamber,Doctors,Medical clinic,Medical clinic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"3G4Q+FW9, Satbahini, West Bengal 721439",721439,22.0561576,87.5398567,ChIJTTYJGc7NAjoR8erP1R4Es1o,https://www.google.com/maps/place/?q=place_id:ChIJTTYJGc7NAjoR8erP1R4Es1o,part_322,2026-09-20 20:47:55,60120
Dristi Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"4HC3+8M6, Barachahara - Kharika Rd, Jhikurya, West Bengal 721467",721439,22.1207823,87.5541307,ChIJyVOcxO7NAjoRTY0w_wEKmzs,https://www.google.com/maps/place/?q=place_id:ChIJyVOcxO7NAjoRTY0w_wEKmzs,part_322,2026-09-20 20:47:54,60121
Apollo Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Motirampur patrol pump, near motirampur shiv temple, Patashpur, West Bengal 721439",721439,22.010865,87.543014,ChIJN-bQaADTAjoRPo-XRQPk-0I,https://www.google.com/maps/place/?q=place_id:ChIJN-bQaADTAjoRPo-XRQPk-0I,part_322,2026-09-20 20:47:55,60122
AROGYAM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97327 06808,N/A,,,"Hajipur, Debra Road, Naipur, Patashpur, West Bengal 721439",721439,22.0401927,87.5129639,ChIJzVnfY5QzHToRjFFbHN1UDz4,https://www.google.com/maps/place/?q=place_id:ChIJzVnfY5QzHToRjFFbHN1UDz4,part_322,2026-09-20 20:47:55,60123
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 8071 893 063,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-patashpur-east-midnapore-537145/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Alamchak Belda, Tupchibar, Patashpur, West Bengal 721439",721439,22.039821,87.539751,ChIJJQvakHvNAjoRviRLasuf9lg,https://www.google.com/maps/place/?q=place_id:ChIJJQvakHvNAjoRviRLasuf9lg,part_322,2026-09-20 20:47:55,60124
Apollo 24|7 Lab Test | Patashpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag no- 922, 948/1318, Tupchibar Rd, Patashpur, West Bengal 721439",721439,22.024697,87.53340399999999,ChIJnxQCCLUtHToR3lxOopS_5Pw,https://www.google.com/maps/place/?q=place_id:ChIJnxQCCLUtHToR3lxOopS_5Pw,part_322,2026-09-20 20:47:55,60125
Medi-life Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98005 47619,N/A,,,"XFM9+J6X, Lalat, West Bengal 721443",721439,21.9841138,87.46809979999999,ChIJm_ngRgAtHToRZKnpeQ_keyo,https://www.google.com/maps/place/?q=place_id:ChIJm_ngRgAtHToRZKnpeQ_keyo,part_322,2026-09-20 20:47:55,60126
Ajodhyapur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3FFV+9F6, Kanakpur, Ajodhyapur, West Bengal 721439",721439,22.0734086,87.4936448,ChIJEQHlClMyHToR-WveZ2JVcYI,https://www.google.com/maps/place/?q=place_id:ChIJEQHlClMyHToR-WveZ2JVcYI,part_322,2026-09-20 20:47:55,60127
M/S AT LIFE CARE PHARMACY,Diagnostic Center,Medical Center,Medical Center,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95646 89815,N/A,5.0,,"DEBRA TO PARASHAR ROAD, EGRA, Ajodhyapur, West Bengal 721439",721439,22.068909599999998,87.4936199,ChIJ35vVzdwzHToR9EJWZk3Sm08,https://www.google.com/maps/place/?q=place_id:ChIJ35vVzdwzHToR9EJWZk3Sm08,part_322,2026-09-20 20:47:55,60128
Health and Wellness Center Teparpara,Diagnostic Center,Medical laboratory,Medical laboratory,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HV3+6HG, Teparpara, West Bengal 721439",721439,22.0430742,87.5539649,ChIJMVEGmUTNAjoR9_f-gD498_0,https://www.google.com/maps/place/?q=place_id:ChIJMVEGmUTNAjoR9_f-gD498_0,part_322,2026-09-20 20:47:55,60129
DAS DIAGNOSTIC ENTERPRISE,Diagnostic Center,Medical supply store,Medical supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97341 03690,https://www.dasdiagnostic.com/index.html,5.0,,"Gangabag, Malda, West Bengal 732101",Gangabag,25.00487,88.1472184,ChIJ2fZfg2_9-jkRwj28e9c03Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2fZfg2_9-jkRwj28e9c03Tc,part_322,2026-09-20 20:47:57,60130
SANIYA MOTORS HONDA,Diagnostic Center,Honda dealer,Honda dealer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89674 93039,N/A,4.2,,"Egra- Pataspur- Balichak-Debra -Egra- Pataspur- Amarshi- Bhagabanpur- Bajkul, Patashpur, West Bengal 721439",721439,22.011685,87.5391805,ChIJEzxxNE0tHToRs7-kU89vk9g,https://www.google.com/maps/place/?q=place_id:ChIJEzxxNE0tHToRs7-kU89vk9g,part_322,2026-09-20 20:47:57,60131
SUBHASINI MEDICOSE সুভাষিনী মেডিকোজ,Medical Equipment Supplier,Medical supply store,Medical supply store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Teparpara Bus Stop, Egra Bhagawanpur Bajkul Road P. O. Patashpur, Egra, West Bengal 721439",721439,22.034674,87.5587606,ChIJNyifkbrNAjoRC0oMe5v0xkU,https://www.google.com/maps/place/?q=place_id:ChIJNyifkbrNAjoRC0oMe5v0xkU,part_322,2026-09-20 20:47:56,60132
Subrata Jana Bhaban,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,,"2HQ4+9M, Teparpara, West Bengal 721439",721439,22.03842,87.5566293,ChIJoUG-AgDNAjoR-5Gk96WFNy8,https://www.google.com/maps/place/?q=place_id:ChIJoUG-AgDNAjoR-5Gk96WFNy8,part_322,2026-09-20 20:47:56,60133
M.B ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"XFMJ+QRC, Pahari Chak, West Bengal 721443",721439,21.984443,87.4820084,ChIJM9JIOQAtHToRcQXCz4DC-e0,https://www.google.com/maps/place/?q=place_id:ChIJM9JIOQAtHToRcQXCz4DC-e0,part_322,2026-09-20 20:47:56,60134
BPL Electrocare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98328 45454,N/A,4.9,,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_322,2026-09-20 20:47:57,60135
"Agilus Diagnostics - Matirampur, Pataspur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 82407 11459,https://agilusdiagnostics.com/,,,"P.O. & P.S, 581/1019, Matirampur, Patashpur, West Bengal 721439",721439,22.0110901,87.5394996,ChIJCZVksrstHToRjJ6t2LrFuHk,https://www.google.com/maps/place/?q=place_id:ChIJCZVksrstHToRjJ6t2LrFuHk,part_322,2026-09-20 20:47:56,60136
FITNESS GYM,Gym and Fitness Center,Gym,Gym,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 79808 50066,N/A,4.5,,"C5H5+XMC, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4306509,88.15973509999999,ChIJWWvSVACHAjoRDxxWgFWLEKg,https://www.google.com/maps/place/?q=place_id:ChIJWWvSVACHAjoRDxxWgFWLEKg,part_322,2026-09-20 20:47:56,60137
Energy reloaded fitness club,Gym and Fitness Center,Gym,Gym,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 63639 76012,N/A,4.9,,"Kable Rd, Dakshin Rasulpur, West Bengal 712413",721439,22.8393931,87.8749634,ChIJNzmDBgBt-DkRGc8pgexfD4A,https://www.google.com/maps/place/?q=place_id:ChIJNzmDBgBt-DkRGc8pgexfD4A,part_322,2026-09-20 20:47:56,60138
MS Bajaj Patashpur,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89675 96869,N/A,5.0,35.0,"Egra Patashpur Road, VILL- MATIRAMPUR PO+PS- PATASHPUR DIS - PURBA MEDINIPUR PIN CODE- 721439, Patashpur, West Bengal 721439",721439,22.0119765,87.5391532,ChIJb25P5j0tHToR9bscsxUXInw,https://www.google.com/maps/place/?q=place_id:ChIJb25P5j0tHToR9bscsxUXInw,part_322,2026-09-20 20:47:57,60139
Ajaj bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"4HCC+79C bokultola more, Barachahara - Kharika Rd, Laro, West Bengal 721467",721439,22.120731199999998,87.57179099999999,ChIJU3uzQgDNAjoRAbq5Cn14hiQ,https://www.google.com/maps/place/?q=place_id:ChIJU3uzQgDNAjoRAbq5Cn14hiQ,part_322,2026-09-20 20:47:57,60140
RAJGURU GRILL WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3F4R+53H, Tapinda, West Bengal 721439",721439,22.0554301,87.49022149999999,ChIJvx2rZgAzHToR9n1mWeuzqgg,https://www.google.com/maps/place/?q=place_id:ChIJvx2rZgAzHToR9n1mWeuzqgg,part_322,2026-09-20 20:47:57,60141
RAJGURU GRILL WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3F4R+53M, Tapinda, West Bengal 721439",721439,22.055467999999998,87.49018629999999,ChIJ4dA9CAAzHToRJ1yj6MchUkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dA9CAAzHToRJ1yj6MchUkU,part_322,2026-09-20 20:47:57,60142
Maa tara cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"XJFJ+R73, Argoal, West Bengal 721456",721439,21.9745161,87.6306712,ChIJh5BYTgDRAjoRQAlHxN7w8t0,https://www.google.com/maps/place/?q=place_id:ChIJh5BYTgDRAjoRQAlHxN7w8t0,part_322,2026-09-20 20:47:57,60143
Maa kali auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Family service center",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"near bus stop, Kasmuli, Khakurda, Kasnmali, West Bengal 721443",Kasmuli,21.968856499999998,87.4764933,ChIJy-DxoxQtHToR7dnAi50m8hw,https://www.google.com/maps/place/?q=place_id:ChIJy-DxoxQtHToR7dnAi50m8hw,part_322,2026-09-20 20:47:59,60144
Akash Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"4F5M+G3J, Duria, West Bengal 721467",721439,22.108827299999998,87.4826398,ChIJ__pizkEzHToRReYpdUUUW2M,https://www.google.com/maps/place/?q=place_id:ChIJ__pizkEzHToRReYpdUUUW2M,part_322,2026-09-20 20:47:57,60145
Mahamaya Garage,Car Repair Workshop and Garage,Garage,Garage,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.7,34.0,"MHF4+P5F, Talga Chhari, West Bengal 721441",721439,21.6743243,87.5554349,ChIJ63UTIz8tAzoRQCniCQc5Bn8,https://www.google.com/maps/place/?q=place_id:ChIJ63UTIz8tAzoRQCniCQc5Bn8,part_322,2026-09-20 20:47:58,60146
Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"Mohalla Mustaffa Mohalla Mustafa, Gujranwala, Pakistan",Mohalla Mustaffa Mohalla Mustafa,32.1160085,74.1696195,ChIJb46RNwArHzkR_mja5sFJ8Yk,https://www.google.com/maps/place/?q=place_id:ChIJb46RNwArHzkR_mja5sFJ8Yk,part_322,2026-09-20 20:47:58,60147
Maa tara tayer house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721439,21.974207699999997,87.6457807,ChIJv8JmOgDRAjoRztAjE9KFsaE,https://www.google.com/maps/place/?q=place_id:ChIJv8JmOgDRAjoRztAjE9KFsaE,part_322,2026-09-20 20:47:58,60148
Sorupananda auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98833 95095,N/A,,,"Egra, West Bengal 721439",721439,22.0365143,87.5641495,ChIJURTxXMjNAjoR1RycBPM4ZVw,https://www.google.com/maps/place/?q=place_id:ChIJURTxXMjNAjoR1RycBPM4ZVw,part_322,2026-09-20 20:48:00,60149
Akash Supplier,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Spice store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://www.aakash.ac.in/,,,"Akash Bhandar, Road, Amarda, Mustaphapur, West Bengal 721443",Road,21.964316099999998,87.4850106,ChIJky3HlUhbHToRTIzUCXBV-bw,https://www.google.com/maps/place/?q=place_id:ChIJky3HlUhbHToRTIzUCXBV-bw,part_322,2026-09-20 20:48:00,60150
Asad Auto Electrician & Radiator Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,Pakistan,721439,32.7254289,71.84148789999999,ChIJva1DZbE2JzkRWO0M_qL10Es,https://www.google.com/maps/place/?q=place_id:ChIJva1DZbE2JzkRWO0M_qL10Es,part_322,2026-09-20 20:47:59,60151
Gitarani Travels,Bus Booking Agency,Travel agency,Travel agency,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 97491 71071,N/A,,,"Ps, near Bay Bus Stand, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.020700899999998,87.54104,ChIJ4_IL12fTAjoRgeVZVfhuFlE,https://www.google.com/maps/place/?q=place_id:ChIJ4_IL12fTAjoRgeVZVfhuFlE,part_322,2026-09-20 20:47:59,60152
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H43+HH, Krishnapur, West Bengal 721439",721439,22.0063963,87.55411749999999,ChIJHWrWPBfTAjoRsTs4m_zheZw,https://www.google.com/maps/place/?q=place_id:ChIJHWrWPBfTAjoRsTs4m_zheZw,part_322,2026-09-20 20:47:59,60153
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HCG+5WW, Sahapur, West Bengal 721439",721439,22.0204895,87.57732469999999,ChIJVVQglyLTAjoRjn2E-34C2NE,https://www.google.com/maps/place/?q=place_id:ChIJVVQglyLTAjoRjn2E-34C2NE,part_322,2026-09-20 20:47:59,60154
