business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajukti Point - Xerox & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Dakshinaria, Contai, West Bengal 721442",721442,21.8313439,87.8677189,ChIJIxdLJnwfAzoR7lANE_L7Bss,https://www.google.com/maps/place/?q=place_id:ChIJIxdLJnwfAzoR7lANE_L7Bss,part_322,2026-09-20 20:50:32,61723
Das Cyber Cafe Xerox And Book Stall,Internet Cafe,Internet cafe,Internet cafe,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97324 66694,N/A,,,"VILL - PURBA GOBINDAPUR, P.O, Near Pry School, PS, Baikunthapur, Contai, West Bengal 721442",721442,21.783644,87.8303148,ChIJPXAbcE4hAzoRzn5NmcZq1O0,https://www.google.com/maps/place/?q=place_id:ChIJPXAbcE4hAzoRzn5NmcZq1O0,part_322,2026-09-20 20:50:32,61724
MAITY DIGITAL ELECTRONICS STORE,Internet Cafe,Internet cafe,Internet cafe,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"Champainagar, Jhawa, West Bengal 721450",721442,21.7535651,87.8148842,ChIJlyPRpmghAzoRzSsUgGUVoGw,https://www.google.com/maps/place/?q=place_id:ChIJlyPRpmghAzoRzSsUgGUVoGw,part_322,2026-09-20 20:50:32,61725
Paigam Communication Csc Center,Internet Cafe,Internet cafe,Internet cafe,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,http://contai.in/,,,"Millat Market(Adaberia Market, Durgapur, Basantia, Contai, West Bengal 721442",Durgapur,21.7832235,87.80311139999999,ChIJSUTU2DohAzoRlzry1i-tSR0,https://www.google.com/maps/place/?q=place_id:ChIJSUTU2DohAzoRlzry1i-tSR0,part_322,2026-09-20 20:50:32,61726
Bamunia Nankar,Internet Cafe,Internet cafe,Internet cafe,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 87772 30233,N/A,,,"QVW7+P2, Purba Bamunia, West Bengal 721442",721442,21.796775,87.862588,ChIJT0jH_XYfAzoRTnyZ-QcEbso,https://www.google.com/maps/place/?q=place_id:ChIJT0jH_XYfAzoRTnyZ-QcEbso,part_322,2026-09-20 20:50:32,61727
Bera Stationery & Mobile,Document Writer and Stamp Vendor,General store,"General store, Stationery store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97334 86810,N/A,3.2,,"Post Office, Bibhishananpur, West Bengal 721458",721442,22.083852999999998,87.701272,ChIJn6lnOYHFAjoRGVxU0YUG6po,https://www.google.com/maps/place/?q=place_id:ChIJn6lnOYHFAjoRGVxU0YUG6po,part_322,2026-09-20 20:50:33,61728
KANKURE STAMP PAPER VENDOR,Document Writer and Stamp Vendor,Legal services,Legal services,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.8,,"5, S Main Rd, Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Suyojana Society, Kavadewadi, Koregaon Park",18.532529699999998,73.8979241,ChIJ7fXlLzHBwjsRdy-OfLQecfM,https://www.google.com/maps/place/?q=place_id:ChIJ7fXlLzHBwjsRdy-OfLQecfM,part_322,2026-09-20 20:50:34,61729
HP World Hard n Soft,Computer Sales and Laptop Repair,Computer store,Computer store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 94340 00767,http://www.hpworldstores.in/hp-world-hard-n-soft-east-medinipur-east-midnapore-806/Home,3.8,,"Number 1, Mini Market Rd, Mecheda, West Bengal 721137",721442,22.4136076,87.8598044,ChIJO6uvSv-XAjoRqNBefqppe8g,https://www.google.com/maps/place/?q=place_id:ChIJO6uvSv-XAjoRqNBefqppe8g,part_322,2026-09-20 20:50:32,61730
Digital Web,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 95475 38883,N/A,,,"26, Satikeshwar, West Bengal 721442",721442,21.791098899999998,87.79541259999999,ChIJZaHekdAhAzoRquU-2XdXtLQ,https://www.google.com/maps/place/?q=place_id:ChIJZaHekdAhAzoRquU-2XdXtLQ,part_322,2026-09-20 20:50:32,61731
Eastern India Regional Council,Chartered Accountant (CA),Association / Organization,Association / Organization,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 33 2455 3418,http://www.icmai.in/,5.0,,"84, Harish Mukherjee Road, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530977,88.34322499999999,ChIJE56Cbz93AjoR3jhQU8Gi7R4,https://www.google.com/maps/place/?q=place_id:ChIJE56Cbz93AjoR3jhQU8Gi7R4,part_322,2026-09-20 20:50:34,61732
Network,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Mobile money agent, Mobile phone repair shop",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.2,,"RR36+F76, Bazar, Mukundapur Rd, Paschim Kusbani, Kalikakumary, West Bengal 721442",721442,21.8038871,87.8105775,ChIJ1-gAK_ogAzoR97gom3NviSU,https://www.google.com/maps/place/?q=place_id:ChIJ1-gAK_ogAzoR97gom3NviSU,part_322,2026-09-20 20:50:32,61733
Sanjoy Stores-MOBILE PHONE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98360 44756,https://www.youtube.com/@SanjoyStores,4.7,,"187, Vivekananda Road Manicktala Bazar Near Manciktala clock tower, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585496,88.374332,ChIJOVq3rkd2AjoRl4zJxD62nJA,https://www.google.com/maps/place/?q=place_id:ChIJOVq3rkd2AjoRl4zJxD62nJA,part_322,2026-09-20 20:50:35,61734
মাইতি বাবু,Insurance Agent,Insurance agency,Insurance agency,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"VV36+4J3, Dakshin Dihimukundapur, West Bengal 721442",721442,21.852761899999997,87.86154619999999,ChIJ53laagDhAjoRrYiwhHdQIyY,https://www.google.com/maps/place/?q=place_id:ChIJ53laagDhAjoRrYiwhHdQIyY,part_322,2026-09-20 20:50:33,61735
Sandhya Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 74073 92163,N/A,4.0,1.0,"Gopalchak, Bakiput Road, Bhetapukhuria, West Bengal 721442",721442,21.780592,87.8385558,ChIJs12qtLMhAzoR5jbx6rNoBKc,https://www.google.com/maps/place/?q=place_id:ChIJs12qtLMhAzoR5jbx6rNoBKc,part_322,2026-09-20 20:50:33,61736
Laxmi Telecom & Studio,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRVX+QGG, Daulatpur, West Bengal 721442",721442,21.7944443,87.8488187,ChIJPc6TTAAhAzoRWuWReVDszN8,https://www.google.com/maps/place/?q=place_id:ChIJPc6TTAAhAzoRWuWReVDszN8,part_322,2026-09-20 20:50:33,61737
Hi Speed Internet & Cabel Tv,IT and Telecom Services,Internet service provider,Internet service provider,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"RR22+8W3, Basantia, West Bengal 721442",721442,21.8007697,87.8023066,ChIJ3-fNxgQhAzoRyVhDNJEbNlE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fNxgQhAzoRyVhDNJEbNlE,part_322,2026-09-20 20:50:33,61738
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://bsnl.co.in/,,,"Sikderchak, Daha Shonamui, West Bengal 721442",721442,21.8138968,87.8663782,ChIJO1hrND0fAzoR-jAd5slf6WM,https://www.google.com/maps/place/?q=place_id:ChIJO1hrND0fAzoR-jAd5slf6WM,part_322,2026-09-20 20:50:33,61739
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 75570 10709,https://netgroup.in/,4.9,265.0,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_322,2026-09-20 20:50:35,61740
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_322,2026-09-20 20:50:35,61741
Asrap khan,Housekeeping Services,House cleaning service,House cleaning service,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRP5+VRM, Chalti, West Bengal 721442",721442,21.7872099,87.8095452,ChIJ9Z-sOQAhAzoR53guK9UdmzM,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-sOQAhAzoR53guK9UdmzM,part_322,2026-09-20 20:50:36,61742
Atahar sk,Housekeeping Services,House cleaning service,House cleaning service,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRJM+C26, Gopalchak, West Bengal 721442",721442,21.781033,87.83252,ChIJaRqIfgAhAzoRvZixiqlKq5w,https://www.google.com/maps/place/?q=place_id:ChIJaRqIfgAhAzoRvZixiqlKq5w,part_322,2026-09-20 20:50:36,61743
Jannat house,Housekeeping Services,House cleaning service,House cleaning service,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRPR+MV9, Gopinathpur, Payrakola, West Bengal 721442",721442,21.7866575,87.8422307,ChIJ6Ut1FQAhAzoRzw-r4YZQMlg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ut1FQAhAzoRzw-r4YZQMlg,part_322,2026-09-20 20:50:36,61744
Bodhan guria,Real Estate Agents,Home builder,Home builder,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QRFR+6PR, Uttar Harshachak, West Bengal 721450",721442,21.7731229,87.8417796,ChIJHeoSAgAhAzoRChaJwGOSyug,https://www.google.com/maps/place/?q=place_id:ChIJHeoSAgAhAzoRChaJwGOSyug,part_322,2026-09-20 20:50:36,61745
Debasish homes,Real Estate Agents,Housing complex,Housing complex,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRHM+FJ9, Gopalchak, West Bengal 721442",721442,21.7786552,87.8340995,ChIJmcyvewAhAzoRTytZR19H_g8,https://www.google.com/maps/place/?q=place_id:ChIJmcyvewAhAzoRTytZR19H_g8,part_322,2026-09-20 20:50:36,61746
send money to abroad/flywire/ convera/money gram/ria money transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 72019 06112,N/A,5.0,3.0,"send money to abroad/flywire/ convera/money gram/ria money transfer, 721442, India",721442,14.157641199999999,150.06225,ChIJgTjsfQRN4DsRgADbH-c-jHI,https://www.google.com/maps/place/?q=place_id:ChIJgTjsfQRN4DsRgADbH-c-jHI,part_322,2026-09-20 20:50:34,61747
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,1.0,"Mumbai E Mitra And Money Transfer, 721442, India",721442,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_322,2026-09-20 20:50:34,61748
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_322,2026-09-20 20:50:36,61749
Champatala Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRWX+72W, Bara Subarnanagar, Kazichak, West Bengal 721442",721442,21.795727199999998,87.8475725,ChIJcyPNdgAhAzoRIHsxIv7TpbM,https://www.google.com/maps/place/?q=place_id:ChIJcyPNdgAhAzoRIHsxIv7TpbM,part_322,2026-09-20 20:50:36,61750
Basantia Sub Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,http://www.indiapost.gov.in/,4.3,,"Contai - Basantia - Benichak - Rasulpur Rd, Paschim Kusbani, West Bengal 721442",721442,21.8048806,87.81448759999999,ChIJd7-HafggAzoRHxcUlhtUCFk,https://www.google.com/maps/place/?q=place_id:ChIJd7-HafggAzoRHxcUlhtUCFk,part_322,2026-09-20 20:50:36,61751
Uttar Haraschak Branch Post office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QR8Q+9XH, Uttar Harshachak, Jagannathpur 3Rd Part, West Bengal 721442",721442,21.7659461,87.8399822,ChIJpfFeGgAhAzoRT8O1StTle6A,https://www.google.com/maps/place/?q=place_id:ChIJpfFeGgAhAzoRT8O1StTle6A,part_322,2026-09-20 20:50:36,61752
Amtalia Radha Krishna mondir,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"VR2M+M45, Amtalia, West Bengal 721442",721442,21.851636,87.8328712,ChIJS1SwdwDfAjoRJe00Ns43Lus,https://www.google.com/maps/place/?q=place_id:ChIJS1SwdwDfAjoRJe00Ns43Lus,part_322,2026-09-20 20:50:36,61753
Insurance Care,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://biswajitpanda991378227.lifemitra.com/,3.7,,"Basantia, Near Indian Bank , Basantia Post Office, Basantia High School Basantia School, West Bengal 721442",721442,21.7990918,87.8021529,ChIJNbpD41khAzoRAGkcccXUP28,https://www.google.com/maps/place/?q=place_id:ChIJNbpD41khAzoRAGkcccXUP28,part_322,2026-09-20 20:50:36,61754
Dholmari Branch Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,http://indiapost.gov.in/,4.3,,"RR6M+XRG, Prakash Kultalia 1st Pa, West Bengal 721442",721442,21.8124431,87.8345865,ChIJ82s9TkcgAzoReBQsR8oUc5k,https://www.google.com/maps/place/?q=place_id:ChIJ82s9TkcgAzoReBQsR8oUc5k,part_322,2026-09-20 20:50:36,61755
AMTALIA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"RRXV+M2X, Purba Amtalia, West Bengal 721442",721442,21.8492498,87.84260379999999,ChIJOw7_WFffAjoRD2oAkaXUbYo,https://www.google.com/maps/place/?q=place_id:ChIJOw7_WFffAjoRD2oAkaXUbYo,part_322,2026-09-20 20:50:36,61756
Safiabad Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRJP+344, Dholmari, West Bengal 721442",721442,21.8301323,87.8353417,ChIJffzbhR0hAzoRDb-Hc-rv_ZA,https://www.google.com/maps/place/?q=place_id:ChIJffzbhR0hAzoRDb-Hc-rv_ZA,part_322,2026-09-20 20:50:36,61757
Dariapur Post Office,Courier and Cargo Service,Post office,Post office,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVR5+284, Kanai Chatta, West Bengal 721442",721442,21.790015099999998,87.85833099999999,ChIJV3HNBAAfAzoRbS0U0_3WJKI,https://www.google.com/maps/place/?q=place_id:ChIJV3HNBAAfAzoRbS0U0_3WJKI,part_322,2026-09-20 20:50:36,61758
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Bookkeeping service, Certified public accountant, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 91028 28966,N/A,5.0,,"Block 31, Ganga, 101, Mysore Rd, Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli",12.9401877,77.523387,ChIJ0eTazPA_rjsRWUfNESUADBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTazPA_rjsRWUfNESUADBE,part_322,2026-09-20 20:50:36,61759
Jobeda Bhaban,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"VR3X+M6, Uttar Dihimukundapur, West Bengal 721442",721442,21.854189599999998,87.8480543,ChIJr0uoEADfAjoRtC9lAUhPeuQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uoEADfAjoRtC9lAUhPeuQ,part_322,2026-09-20 20:50:36,61760
খোকন দাসের বাড়ি,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QRPH+8M2, Kajibasan, West Bengal 721442",721442,21.7857603,87.82913769999999,ChIJWUEVFQAhAzoRRV9_JJ2F1uQ,https://www.google.com/maps/place/?q=place_id:ChIJWUEVFQAhAzoRRV9_JJ2F1uQ,part_322,2026-09-20 20:50:36,61761
SAGOR,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QVW5+PFJ, mohojon para, Dariapur, West Bengal 721442",mohojon para,21.7968495,87.8586301,ChIJDZkyp58fAzoRCucHtZ-Yom4,https://www.google.com/maps/place/?q=place_id:ChIJDZkyp58fAzoRCucHtZ-Yom4,part_322,2026-09-20 20:50:36,61762
Rajib,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"RV87+6P8, Daha Shonamui, West Bengal 721442",721442,21.815535999999998,87.8643172,ChIJGa0x4bAfAzoRLDlsUx-1Zqg,https://www.google.com/maps/place/?q=place_id:ChIJGa0x4bAfAzoRLDlsUx-1Zqg,part_322,2026-09-20 20:50:36,61763
RAJ house🏠,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://www.facebook.com/share/1FAhRTtMBb/,5.0,1.0,"VR33+2H9, Basantia, Mundapara, West Bengal 721442",721442,21.8525445,87.8039993,ChIJkdi6TgDfAjoRfEMFv0orvlg,https://www.google.com/maps/place/?q=place_id:ChIJkdi6TgDfAjoRfEMFv0orvlg,part_322,2026-09-20 20:50:36,61764
Ganesh Dhara HOME,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"VR28+8VP, Barchandibhetty, West Bengal 721442",721442,21.851222099999998,87.8170379,ChIJdwPgXQDfAjoRCTXNcsP7x3M,https://www.google.com/maps/place/?q=place_id:ChIJdwPgXQDfAjoRCTXNcsP7x3M,part_322,2026-09-20 20:50:36,61765
Purba Amtalia,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RVR6+WM, Purba Rasulpur, West Bengal 721442",721442,21.842351,87.861701,ChIJccGtcwAfAzoRFf3egl_Kxk4,https://www.google.com/maps/place/?q=place_id:ChIJccGtcwAfAzoRFf3egl_Kxk4,part_322,2026-09-20 20:50:36,61766
Sk house Rohit,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,7.0,"QRPV+H9Q, Payrakola, West Bengal 721442",721442,21.7864574,87.84349619999999,ChIJKxLFAP0hAzoRcGycXRQnm6o,https://www.google.com/maps/place/?q=place_id:ChIJKxLFAP0hAzoRcGycXRQnm6o,part_322,2026-09-20 20:50:36,61767
Amit Nath house,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,2.0,"QRV3+MQV, Saraswatipur, West Bengal 721442",721442,21.7942455,87.8044287,ChIJQ_tCTQAhAzoRiZOWe_r_yDA,https://www.google.com/maps/place/?q=place_id:ChIJQ_tCTQAhAzoRiZOWe_r_yDA,part_322,2026-09-20 20:50:36,61768
PASHCHIM KUSHBANI,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,2.0,1.0,"RR4C+CR2, Ghoshpur, West Bengal 721442",721442,21.8060102,87.8220171,ChIJLb2OW1MhAzoRkZF-dG_KBhA,https://www.google.com/maps/place/?q=place_id:ChIJLb2OW1MhAzoRkZF-dG_KBhA,part_322,2026-09-20 20:50:36,61769
Dahasonamui,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"costal Deshapran block, Dahasonamui, Dariapur, Junput, West Bengal 721442",Dahasonamui,21.801631099999998,87.8666796,ChIJ4W-zYQAfAzoRSDKXMf4WxkM,https://www.google.com/maps/place/?q=place_id:ChIJ4W-zYQAfAzoRSDKXMf4WxkM,part_322,2026-09-20 20:50:36,61770
Bera para,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"QRQF+88G, Purba Gobindapur, West Bengal 721442",721442,21.788312599999998,87.8233206,ChIJf5zPTgAhAzoRnu_ChBj76eQ,https://www.google.com/maps/place/?q=place_id:ChIJf5zPTgAhAzoRnu_ChBj76eQ,part_322,2026-09-20 20:50:36,61771
Shankar jana,Property Developers,Housing development,Housing development,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,1.0,1.0,"RV77+Q55, Contai, Daha Shonamui, West Bengal 721442",721442,21.8143864,87.8629899,ChIJr_SXBgAfAzoR_Ujf1rQnvms,https://www.google.com/maps/place/?q=place_id:ChIJr_SXBgAfAzoR_Ujf1rQnvms,part_322,2026-09-20 20:50:36,61772
Chandra Residency,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,3.0,"QRRJ+9W9, Mirzapur, Kajibasan, West Bengal 721442",721442,21.790916199999998,87.83237079999999,ChIJu2TQQhkhAzoRW0YB07Jpj2A,https://www.google.com/maps/place/?q=place_id:ChIJu2TQQhkhAzoRW0YB07Jpj2A,part_322,2026-09-20 20:50:38,61773
Sampad house,Property Developers,Housing society,Housing society,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.0,3.0,"RRQG+9R7, Dhobaberia Road, Safiabad, West Bengal 721442",721442,21.8384002,87.8270459,ChIJBYAgA3khAzoRLJ9gVRkXgEM,https://www.google.com/maps/place/?q=place_id:ChIJBYAgA3khAzoRLJ9gVRkXgEM,part_322,2026-09-20 20:50:38,61774
NRA scrap merchant - metal steel and electronics buying in Bangalore,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 97387 73303,https://nrascrapmerchant.in/,5.0,,"No 207/2, srivaar anugrham, Vasanthapura Main Rd, near insight academy, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560111","Mango Garden Layout, Bikasipura",12.892427099999999,77.5596161,ChIJRyOvFjs_rjsRv-phlmtvoZc,https://www.google.com/maps/place/?q=place_id:ChIJRyOvFjs_rjsRv-phlmtvoZc,part_322,2026-09-20 20:50:38,61775
