business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Automotives Royal Enfield Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Electronics store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.3,,"New Market Main Road Shop no.- B1,B2 , Golebazar Opposite to PC GUHA MEDICALS, beside Muslin saree, Kharagpur, West Bengal 721301",721304,22.3435135,87.3162384,ChIJhwQXG_NFHToRD9DCGEGAwZU,https://www.google.com/maps/place/?q=place_id:ChIJhwQXG_NFHToRD9DCGEGAwZU,part_322,2026-09-20 20:25:45,25017
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",721304,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_322,2026-09-20 20:25:45,25018
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"Kuvettu, Karnataka 574217",721304,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_322,2026-09-20 20:25:45,25019
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_322,2026-09-20 20:25:45,25020
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_322,2026-09-20 20:25:46,25021
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_322,2026-09-20 20:25:46,25022
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_322,2026-09-20 20:25:46,25023
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_322,2026-09-20 20:25:46,25024
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 77985 63071,N/A,4.9,86.0,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_322,2026-09-20 20:25:46,25025
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_322,2026-09-20 20:25:46,25026
Reshmi metallics 4 number gate mochu hotal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"973M+Q9F, Niranjanbar, Chak Samadhar, West Bengal 721301",721304,22.3547051,87.284007,ChIJjcTZGQBDHToRgtqcvqKbBvM,https://www.google.com/maps/place/?q=place_id:ChIJjcTZGQBDHToRgtqcvqKbBvM,part_322,2026-09-20 20:25:44,25027
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://store.apollotyres.com/,,,"Bargai, Dangar Para, West Bengal 721301",Bargai,22.367434499999998,87.3109319,ChIJN2Q7OtlFHToRzKA_DcVkLLI,https://www.google.com/maps/place/?q=place_id:ChIJN2Q7OtlFHToRzKA_DcVkLLI,part_322,2026-09-20 20:25:44,25028
নেড়া চা ইস্টল,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"76R6+WW2, Makarbinda, West Bengal 721304",721304,22.2922697,87.2122615,ChIJd-68q61rHToRgUiqF9hSnxc,https://www.google.com/maps/place/?q=place_id:ChIJd-68q61rHToRgUiqF9hSnxc,part_322,2026-09-20 20:25:46,25029
Shri Khatu Shyam Auto,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 73842 14020,https://www.facebook.com/profile.php?id=61551548363691&mibextid=LQQJ4d,4.8,,"41, Gole Bazar Rd, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3408835,87.31672449999999,ChIJdZ3RPQBFHToR15hISUNu5Cw,https://www.google.com/maps/place/?q=place_id:ChIJdZ3RPQBFHToR15hISUNu5Cw,part_322,2026-09-20 20:25:44,25030
Mahavir Auto,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97324 57106,N/A,4.2,,"NTE 164, opp. Phool Market, Gole Bazar, Kharagpur, West Bengal 721301",Kharida,22.344651,87.30627299999999,ChIJ3da8OWlEHToRtqS7aAIOSps,https://www.google.com/maps/place/?q=place_id:ChIJ3da8OWlEHToRtqS7aAIOSps,part_322,2026-09-20 20:25:44,25031
Soutik car rental 24*7,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80167 02220,N/A,5.0,,"near NH-6, near Saha Chowk, po: rakhajungle, Sushmapally, Kharagpur, West Bengal 721301","po: rakhajungle, Sushmapally",22.3516688,87.2757216,ChIJqcAKqJRDHToRSNNIQLg017c,https://www.google.com/maps/place/?q=place_id:ChIJqcAKqJRDHToRSNNIQLg017c,part_322,2026-09-20 20:25:44,25032
Golebazar Car Parking Zone,Car Showroom and Used Car Dealer,Parking lot,Parking lot,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,,"88R8+Q92, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.341894,87.31590589999999,ChIJt1eU-dFFHToRqPqoIkTmSBQ,https://www.google.com/maps/place/?q=place_id:ChIJt1eU-dFFHToRqPqoIkTmSBQ,part_322,2026-09-20 20:25:44,25033
Dream Drive A Brand Of Luxury Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 76792 28421,N/A,4.7,26.0,"Lal Bangla Satgram, near saluja residency, Asansol, West Bengal 713337",721304,23.6517771,87.09203869999999,ChIJQ3U4FtMX9zkRFUpTicc0dLU,https://www.google.com/maps/place/?q=place_id:ChIJQ3U4FtMX9zkRFUpTicc0dLU,part_322,2026-09-20 20:25:45,25034
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_322,2026-09-20 20:25:46,25035
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_322,2026-09-20 20:25:47,25036
IRCTC RAILWAY TICKET,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.4,,"Kharagpur, West Bengal 721301",721304,22.3447084,87.2887185,ChIJPauA-pBDHToRJqroZ3CbInE,https://www.google.com/maps/place/?q=place_id:ChIJPauA-pBDHToRJqroZ3CbInE,part_322,2026-09-20 20:25:46,25037
VIVEKANANDA TOUR AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.4,,"Galaxy nayek, lane, Malancha, West Bengal 721304","Dhekeya, Malancha",22.3453826,87.28503359999999,ChIJ0coqi0tDHToRaf4qLCjk9Ls,https://www.google.com/maps/place/?q=place_id:ChIJ0coqi0tDHToRaf4qLCjk9Ls,part_322,2026-09-20 20:25:46,25038
Shayam Tour & Travel's,Bus Booking Agency,Travel agency,Travel agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99322 17990,N/A,3.8,,"Golebazar, mini track stand, near chakku shop, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJ80ETFWlEHToRXAilW0hPk2c,https://www.google.com/maps/place/?q=place_id:ChIJ80ETFWlEHToRXAilW0hPk2c,part_322,2026-09-20 20:25:46,25039
Bhabani Travels(bus services),Bus Booking Agency,Bus tour agency,Bus tour agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Bulbulchati, Babu Panda, Kali mandir, Arambati, Kharagpur, West Bengal 721304",Arambati,22.3312629,87.2728204,ChIJOb3Dh41DHToRPk1igRJHiLw,https://www.google.com/maps/place/?q=place_id:ChIJOb3Dh41DHToRPk1igRJHiLw,part_322,2026-09-20 20:25:46,25040
Debalpur Bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"88V9+GGP, Gole Bazar Rd, Kharagpur, Gole Bazar, Kharagpur, West Bengal 721301",Kharagpur,22.3438253,87.31884219999999,ChIJu7W3X05FHToR355jEmcj2vQ,https://www.google.com/maps/place/?q=place_id:ChIJu7W3X05FHToR355jEmcj2vQ,part_322,2026-09-20 20:25:46,25041
Shivam Travels Kharagpur,Bus Booking Agency,Tour agency,Tour agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75011 38199,N/A,1.0,,"103/5, Natunpally, near Analogue Digital Computer Center, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.342929299999998,87.2694911,ChIJw9JQ1NRDHToRSzTBCzhZodA,https://www.google.com/maps/place/?q=place_id:ChIJw9JQ1NRDHToRSzTBCzhZodA,part_322,2026-09-20 20:25:46,25042
Tudu Cycle service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90021 23580,N/A,4.7,3.0,"96M5+X5M, Mahabila, West Bengal 721513",721304,22.3851589,87.2071981,ChIJB1SOWABpHToR5yb6w5hYius,https://www.google.com/maps/place/?q=place_id:ChIJB1SOWABpHToR5yb6w5hYius,part_322,2026-09-20 20:25:45,25043
Instakart Pvt. Ltd.,Logistics and Transport Services,Delivery service,Delivery service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.5,2.0,"87VC+GWH, Gurudwara Road, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438218,87.2723567,ChIJTTO4ELRDHToR2UxsGGdH2Zk,https://www.google.com/maps/place/?q=place_id:ChIJTTO4ELRDHToR2UxsGGdH2Zk,part_322,2026-09-20 20:25:46,25044
"TCI FREIGHT, Nimpura",Logistics and Transport Services,Transportation service,Transportation service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98188 66824,http://www.tcifreight.in/,3.0,4.0,"87Q9+3PM, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3377064,87.26929419999999,ChIJPb4BYL5DHToRC6fXTkzAdTQ,https://www.google.com/maps/place/?q=place_id:ChIJPb4BYL5DHToRC6fXTkzAdTQ,part_322,2026-09-20 20:25:46,25045
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_322,2026-09-20 20:25:47,25046
Flipkart Hub,Logistics and Transport Services,Courier service,Courier service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.9,192.0,"87VR+Q35, Kharagpur, West Bengal 721301",721304,22.3443774,87.290228,ChIJUaDVS5BDHToRJVGR16WzuNo,https://www.google.com/maps/place/?q=place_id:ChIJUaDVS5BDHToRJVGR16WzuNo,part_322,2026-09-20 20:25:47,25047
Explore India Tourism,Tour and Travel Operator,Tour operator,Tour operator,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,http://www.theexploreindiatourism.in/,5.0,,"near bidhanpally, Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3496722,87.3018536,ChIJsePFUyzHB0YRsH6N1qSCybU,https://www.google.com/maps/place/?q=place_id:ChIJsePFUyzHB0YRsH6N1qSCybU,part_322,2026-09-20 20:25:46,25048
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 721304, India",721304,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_322,2026-09-20 20:25:47,25049
Sk kabir,Driving School,Driving school,Driving school,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87V3+6RF, Burisole, Dhuliara, West Bengal 721304",Burisole,22.343068799999998,87.25455819999999,ChIJrdVh9wZDHToR_3jfD26GMHs,https://www.google.com/maps/place/?q=place_id:ChIJrdVh9wZDHToR_3jfD26GMHs,part_322,2026-09-20 20:25:47,25050
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_322,2026-09-20 20:25:48,25051
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_322,2026-09-20 20:25:48,25052
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_322,2026-09-20 20:25:49,25053
ESSCO Authorised Dealer - Maity Tiles And Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 8071 820 227,https://dealers.esscobathware.com/essco-bathware/bagnan/Sabsit/essco-authorised-dealer-maity-tiles-and-marble-in-Sabsit-bagnan--4cLVSK/home,5.0,13.0,"Mankur Rd, nearby Indian Oil Petrol Pump, Sabsit, Bagnan, West Bengal 711303",721304,22.4865957,87.9349946,ChIJdWgaxN-bAjoReyd4KLgy56A,https://www.google.com/maps/place/?q=place_id:ChIJdWgaxN-bAjoReyd4KLgy56A,part_322,2026-09-20 20:25:49,25054
ESSCO Authorised Dealer - Parul Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 8071 820 228,https://dealers.esscobathware.com/essco-bathware/hooghly/Rabindranagar/essco-authorised-dealer-parul-enterprises-in-Rabindranagar-hooghly--6kvRgC/home,4.6,32.0,"Krishnapur Bazar, 1, Rabindranagar, opposite Barman Jewelery Palace, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712106","Santipally, Krishnapur, Chinsurah R S",22.9046073,88.3792079,ChIJNXqMzruT-DkRjIvaUB86kec,https://www.google.com/maps/place/?q=place_id:ChIJNXqMzruT-DkRjIvaUB86kec,part_322,2026-09-20 20:25:49,25055
MM Hazra,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97757 20789,N/A,4.4,126.0,"Bus Stand, Grand Trunk Rd, nearby Alisha, Ghordourchati, Ulhas, West Bengal 713103",Ghordourchati,23.2203838,87.8913658,ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,https://www.google.com/maps/place/?q=place_id:ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,part_322,2026-09-20 20:25:49,25056
ESSCO Authorised Dealer - Maa Tara Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 612 415 7674,https://dealers.esscobathware.com/near-me/kolaghat/Gopal-Nagar/essco-authorised-dealer-maa-tara-marble-house-in-Gopal-Nagar-kolaghat--6D7TV0/home,4.1,21.0,"Khadinan, Kolaghat - Jashar Rd, opposite Shiva Laxmi Saw Mill, More, Gopal Nagar, Kolaghat, West Bengal 721130",More,22.477644899999998,87.8606557,ChIJd7yJnZuYAjoRZp6pAhr6Bjc,https://www.google.com/maps/place/?q=place_id:ChIJd7yJnZuYAjoRZp6pAhr6Bjc,part_322,2026-09-20 20:25:49,25057
ESSCO Authorised Dealer - Om Loknath Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 731 437 7145,https://dealers.esscobathware.com/near-me/howrah/deulti/essco-authorised-dealer-om-loknath-marble-house-in-deulti-howrah--2IRi8I/home,3.8,16.0,"Sarat Chandra Chattopadhyay Road, nearby Loknath Temple, Deulti, Mellak, West Bengal 711303",721304,22.4635092,87.9099257,ChIJN1EXBs6ZAjoR5h8S5g-3SFE,https://www.google.com/maps/place/?q=place_id:ChIJN1EXBs6ZAjoR5h8S5g-3SFE,part_322,2026-09-20 20:25:49,25058
