business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Gour Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97338 97425,N/A,4.4,5.0,"PJ95+JRR, Opp BPHC, Khirpai, West Bengal 721232",721232,22.7191105,87.6095033,ChIJYQU3kPID-DkRPKk7RQL9sIA,https://www.google.com/maps/place/?q=place_id:ChIJYQU3kPID-DkRPKk7RQL9sIA,part_322,2026-09-20 20:20:10,12992
Sadhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,3.0,"PJ68+HGH, Chowkan, Khirpai, Khirpai, West Bengal 721232",Kadamkundu,22.711444699999998,87.6163694,ChIJ63OHpvcD-DkR7AsiQKLtY6U,https://www.google.com/maps/place/?q=place_id:ChIJ63OHpvcD-DkR7AsiQKLtY6U,part_322,2026-09-20 20:20:10,12993
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 63582 71618,https://kadamkundu.davaindia.com/,,,"Ground Floor, No. 28/119/10, Ghatal Rd, opp. Police Station, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7107965,87.6166901,ChIJnd3KEWsD-DkRPRHkRKXp_pQ,https://www.google.com/maps/place/?q=place_id:ChIJnd3KEWsD-DkRPRHkRKXp_pQ,part_322,2026-09-20 20:20:10,12994
Manash Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,3.0,"PHMG+M57, Banka Sultanpur, West Bengal 721201",721232,22.734159,87.575423,ChIJw_AdWwAD-DkRDjvTtvg5E_c,https://www.google.com/maps/place/?q=place_id:ChIJw_AdWwAD-DkRDjvTtvg5E_c,part_322,2026-09-20 20:20:10,12995
LBM MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 85159 11707,N/A,3.0,1.0,"LBM MEDICAL CENTER,khirpai Khirpai-arambagh, West Bengal 721232",721232,22.7158031,87.6105388,ChIJGZUnhvED-DkRRd0b4vlhjsI,https://www.google.com/maps/place/?q=place_id:ChIJGZUnhvED-DkRRd0b4vlhjsI,part_322,2026-09-20 20:20:10,12996
Care & Cure. Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99325 81252,N/A,4.5,2.0,"Bazar Rd, Jara, West Bengal 721232",721232,22.7636926,87.5831406,ChIJk18GvB4D-DkRVuySfm-6EBg,https://www.google.com/maps/place/?q=place_id:ChIJk18GvB4D-DkRVuySfm-6EBg,part_322,2026-09-20 20:20:10,12997
Radheshayam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84363 88925,N/A,4.0,2.0,"PJ95+QQ5, Opp BPHC, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Khirpai, West Bengal 721232",721232,22.7193884,87.6094825,ChIJKyLUkPID-DkRtjChnBhAd8c,https://www.google.com/maps/place/?q=place_id:ChIJKyLUkPID-DkRtjChnBhAd8c,part_322,2026-09-20 20:20:10,12998
Ghosal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,6.0,"PJ76+5MQ, NH 116B, Khirpai, West Bengal 721232",721232,22.712960199999998,87.61173079999999,ChIJ7daWBb8D-DkRVOvcC0FzoEg,https://www.google.com/maps/place/?q=place_id:ChIJ7daWBb8D-DkRVOvcC0FzoEg,part_322,2026-09-20 20:20:10,12999
Mahaprabhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95478 90802,N/A,5.0,22.0,"Halderdighi - Arambag Road, Halderdighi, Khirpai, West Bengal 721232",Halderdighi,22.7142773,87.6108314,ChIJF2fDI84D-DkRPwoqRdBAsu0,https://www.google.com/maps/place/?q=place_id:ChIJF2fDI84D-DkRPwoqRdBAsu0,part_322,2026-09-20 20:20:11,13000
Mahapatra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,4.0,"55G5+6PM, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",721232,22.175591,87.1593044,ChIJCSCNro0UHToR9Pp7Nx2xfMQ,https://www.google.com/maps/place/?q=place_id:ChIJCSCNro0UHToR9Pp7Nx2xfMQ,part_322,2026-09-20 20:20:11,13001
Samara gramends Shopping centre,Boutiques,Store,Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98839 74209,N/A,,,"West Bengal. P, chowka gholsai, T. Fatal. P.s, new market, West Bengal 721232","T. Fatal. P.s, new market",22.7571062,87.62871539999999,ChIJzelldsMF-DkRdJsqzJcxrUk,https://www.google.com/maps/place/?q=place_id:ChIJzelldsMF-DkRdJsqzJcxrUk,part_322,2026-09-20 20:20:10,13002
Vivah Boutique Collection,Boutiques,Boutique,Boutique,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 74318 24870,N/A,4.5,2.0,"Old pnb more, Tamluk, West Bengal 721636",Sriram Pur,22.286969799999998,87.9234381,ChIJWXbD2EWVAjoRn5LxMRRjUBM,https://www.google.com/maps/place/?q=place_id:ChIJWXbD2EWVAjoRn5LxMRRjUBM,part_322,2026-09-20 20:20:10,13003
Tarzan Mobile,Boutiques,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,2.0,"Tarzan Texstyle, Jamira, West Bengal 721232",721232,22.7366292,87.6358065,ChIJVx02LNMF-DkR75Z20LxmN9g,https://www.google.com/maps/place/?q=place_id:ChIJVx02LNMF-DkR75Z20LxmN9g,part_322,2026-09-20 20:20:10,13004
MADHABPUR FL ON SHOP,Boutiques,Wine store,Wine store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.6,45.0,"Unnamed Road, Madhabpur, West Bengal 721232",721232,22.7789039,87.6351138,ChIJNVAW15kF-DkRRE9ZrzsJwGw,https://www.google.com/maps/place/?q=place_id:ChIJNVAW15kF-DkRRE9ZrzsJwGw,part_322,2026-09-20 20:20:10,13005
RANIGANJA CHOWKAN,Boutiques,Market,Market,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,66.0,"Unnamed Road, 721242, Madhabpur, West Bengal 721232",721232,22.7745902,87.6348704,ChIJUdOlyL4E-DkRGZfjBQOgGOY,https://www.google.com/maps/place/?q=place_id:ChIJUdOlyL4E-DkRGZfjBQOgGOY,part_322,2026-09-20 20:20:11,13006
শিবশক্তি বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98302 49313,N/A,5.0,1.0,"Kshira, West Bengal 721232",721232,22.757735999999998,87.6461671,ChIJ2zgmX58F-DkRUNmL53GA_4E,https://www.google.com/maps/place/?q=place_id:ChIJ2zgmX58F-DkRUNmL53GA_4E,part_322,2026-09-20 20:20:11,13007
M.B. REMEDY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://mbremedy.in/,5.0,,"Lutinia, Temathani, Lutunia, West Bengal 721166","Lutinia, Temathani",22.2249858,87.56160609999999,ChIJxzo_Uye1AjoRFf3NJGL4IlM,https://www.google.com/maps/place/?q=place_id:ChIJxzo_Uye1AjoRFf3NJGL4IlM,part_322,2026-09-20 20:20:10,13008
Ishan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Golapbug, Golapbag More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2563522,87.8526141,ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,https://www.google.com/maps/place/?q=place_id:ChIJQ9jTSQA3-DkRSXiHbMn2Fh8,part_322,2026-09-20 20:20:11,13009
Cure24 Medico Private Limited (কিওর ২৪),24 Hour Pharmacy,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90463 92526,http://www.cure24.in/,4.0,,"Naskarpur, Champadanga, West Bengal 712401",Naskarpur,22.8370587,87.9692038,ChIJ3eW9uB1v-DkRhNn1p5JMRQM,https://www.google.com/maps/place/?q=place_id:ChIJ3eW9uB1v-DkRhNn1p5JMRQM,part_322,2026-09-20 20:20:11,13010
Maa Durga Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98365 05178,https://maadurgapharmacy.in/,4.7,,"Manasatala, D.V.C. BATTALA, Champadanga, West Bengal 712401",D.V.C. BATTALA,22.8348919,87.97790739999999,ChIJkxcgbjBv-DkRutlrJMEnIU8,https://www.google.com/maps/place/?q=place_id:ChIJkxcgbjBv-DkRutlrJMEnIU8,part_322,2026-09-20 20:20:11,13011
32 Pearls Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94740 55830,N/A,5.0,,"PJ76+V9H, Khirpai, West Bengal 721232",721232,22.7146267,87.6108431,ChIJuwCGQBYD-DkRDBOV-guIT-s,https://www.google.com/maps/place/?q=place_id:ChIJuwCGQBYD-DkRDBOV-guIT-s,part_322,2026-09-20 20:20:11,13012
R K DENTAL CARE | A Multi-speciality Dental Clinic in Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Pediatric dentist, Prosthodontist",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90648 87991,https://rkdentalcare.co.in/,4.9,785.0,"MALANCHA ROAD, SHIVHARE NIKETAN OPP UCO BANK, MALANCHA ROAD, Kharagpur, West Bengal 721301",721232,22.344828,87.297101,ChIJN47S0YhDHToRvDHk_GMEZQ0,https://www.google.com/maps/place/?q=place_id:ChIJN47S0YhDHToRvDHk_GMEZQ0,part_322,2026-09-20 20:20:11,13013
Zenith Oral Care ( Dr. Sayantan Jana) - A multi specialty DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99079 38759,N/A,5.0,,"Ch. Ray’s clinic Landmark, Rabindranagar DURGA PUJA GROUND, beside Dr Samar, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237874,87.3193637,ChIJi4zyzShbHToRcR45xwexSW0,https://www.google.com/maps/place/?q=place_id:ChIJi4zyzShbHToRcR45xwexSW0,part_322,2026-09-20 20:20:12,13014
"Dental Clinic, Mukherjee Medical Hall",Dental Clinic,Dental clinic,Dental clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,1.0,,"RH5G+9R2 Venor Chowkan, Srinagar, West Bengal 721242",Srinagar,22.808771699999998,87.5767894,ChIJAWTM1BAd-DkRB7rWxRc7ZzY,https://www.google.com/maps/place/?q=place_id:ChIJAWTM1BAd-DkRB7rWxRc7ZzY,part_322,2026-09-20 20:20:12,13015
Dr.Biswajit Roy,Homeopathic Clinic,Homeopath,Homeopath,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QH6M+XPM, Khirpai - Srinagar Rd, Jara, West Bengal 721232",721232,22.7624712,87.5842976,ChIJ0TAY2tQD-DkRhXKoSVBOk4A,https://www.google.com/maps/place/?q=place_id:ChIJ0TAY2tQD-DkRhXKoSVBOk4A,part_322,2026-09-20 20:20:10,13016
Dr. Arunabha Panda,Homeopathic Clinic,Homeopath,Homeopath,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Kathpul Road, HAT, Depal, Paldhui, West Bengal 721453","HAT, Depal",21.733152699999998,87.5480671,ChIJl2xS1hEtAzoRY-M6W9VA4CQ,https://www.google.com/maps/place/?q=place_id:ChIJl2xS1hEtAzoRY-M6W9VA4CQ,part_322,2026-09-20 20:20:10,13017
Kajal Homeopathic Pharmacy,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QHW3+7G3, Nayak Para, Pal Para, Maula, West Bengal 721242","Nayak Para, Pal Para",22.795647199999998,87.55379769999999,ChIJyXb-b0wd-DkRdlZmo9O1q-s,https://www.google.com/maps/place/?q=place_id:ChIJyXb-b0wd-DkRdlZmo9O1q-s,part_322,2026-09-20 20:20:10,13018
Mukherjee Homeo Phermacy,Homeopathic Clinic,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721232,22.8263382,87.60798179999999,ChIJZyIUo64d-DkRK-FFbCCLWwM,https://www.google.com/maps/place/?q=place_id:ChIJZyIUo64d-DkRK-FFbCCLWwM,part_322,2026-09-20 20:20:10,13019
Dr. Sampa Dey,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,,"Bamnia - Indas Rd, Maula, Paramanandapur, West Bengal 721242",721232,22.7953612,87.5579276,ChIJ86pAHy0d-DkRx-zMpnlq7f4,https://www.google.com/maps/place/?q=place_id:ChIJ86pAHy0d-DkRx-zMpnlq7f4,part_322,2026-09-20 20:20:11,13020
Dr. Ritesh Roy's Bhavan,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Pradip Kumar Roy, PO.- KHIRPAI, Dist. Midnapur(West Police Out, Post, Khirpai, West Bengal 721232",Kadamkundu,22.7114282,87.6173153,ChIJIaHeHRAD-DkRVpwjfYA3ZbU,https://www.google.com/maps/place/?q=place_id:ChIJIaHeHRAD-DkRVpwjfYA3ZbU,part_322,2026-09-20 20:20:11,13021
Choitonopur,Doctors,Family practice physician,Family practice physician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PJC3+35P, NH 116B, Khirpai, West Bengal 721232",721232,22.7194766,87.6038457,ChIJKfdnDAAD-DkRIzqBTw_9ngc,https://www.google.com/maps/place/?q=place_id:ChIJKfdnDAAD-DkRIzqBTw_9ngc,part_322,2026-09-20 20:20:11,13022
Dr.Pradip Mapui's Chamber,Doctors,Medical clinic,Medical clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93322 89800,N/A,4.9,,"RJG8+G26, Ramjibanpur, West Bengal 721242",721232,22.8262759,87.61501229999999,ChIJf3SiC28d-DkRXBnt1Kn-izo,https://www.google.com/maps/place/?q=place_id:ChIJf3SiC28d-DkRXBnt1Kn-izo,part_322,2026-09-20 20:20:11,13023
Dr. Rajesh Bag,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJGQ+M9F, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8271582,87.63782379999999,ChIJ6cMsLQAb-DkRm0f3Djl8NGU,https://www.google.com/maps/place/?q=place_id:ChIJ6cMsLQAb-DkRm0f3Djl8NGU,part_322,2026-09-20 20:20:11,13024
Dr. Saptarshi Mandal | Best General Physicians in Midnapore | Allergy clinic in Midnapore,Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Pain management physician, Pulmonologist",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89275 98039,https://md.healthplix.com/,4.8,364.0,"behind DURGA TEMPLE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.423081399999997,87.31896449999999,ChIJr3nhlb1bHToRERT-_ulAteA,https://www.google.com/maps/place/?q=place_id:ChIJr3nhlb1bHToRERT-_ulAteA,part_322,2026-09-20 20:20:11,13025
Dr Sujit Kumar Basu,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,63.0,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4318012,87.3172907,ChIJhVX8EGpbHToRKJeAu_yyQbM,https://www.google.com/maps/place/?q=place_id:ChIJhVX8EGpbHToRKJeAu_yyQbM,part_322,2026-09-20 20:20:11,13026
DR PROSENJIT CHAUDHURI,Doctors,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99326 02407,N/A,,,"01, GHATAL ROAD, near HIGH SCHOOL, Mangrul, West Bengal 721232",721232,22.786013999999998,87.66921099999999,ChIJ_6i-Ep8F-DkRxnRfeckaRxE,https://www.google.com/maps/place/?q=place_id:ChIJ_6i-Ep8F-DkRxnRfeckaRxE,part_322,2026-09-20 20:20:12,13027
Sibdas Medical Centre,Clinics,Medical Center,Medical Center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 85971 82185,N/A,4.3,13.0,"Khirpai Block Development Office, Khirpai, West Bengal 721232",721232,22.716641,87.6100156,ChIJV3DUP_ID-DkRvYEDJu9jsGI,https://www.google.com/maps/place/?q=place_id:ChIJV3DUP_ID-DkRvYEDJu9jsGI,part_322,2026-09-20 20:20:11,13028
NEW LIFE HOMOEOPATHY CLINIC,Clinics,Medical clinic,Medical clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ48+HFV, Khirpai, West Bengal 721232",721232,22.7064816,87.61616959999999,ChIJSdxCKwAD-DkRCpKxWz2daiE,https://www.google.com/maps/place/?q=place_id:ChIJSdxCKwAD-DkRCpKxWz2daiE,part_322,2026-09-20 20:20:11,13029
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJ2V+C4H, Nichna, West Bengal 721232",721232,22.7510649,87.6428445,ChIJkRq1BfQE-DkR4nwKvdB7m_k,https://www.google.com/maps/place/?q=place_id:ChIJkRq1BfQE-DkR4nwKvdB7m_k,part_322,2026-09-20 20:20:11,13030
Chintamani Composite Health Home and Physiotherapy Clinic,Clinics,Pain management physician,Pain management physician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.7,7.0,"PJ59+JC7, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7090467,87.618538,ChIJBRY8B_gD-DkRuhxV2-SoXZA,https://www.google.com/maps/place/?q=place_id:ChIJBRY8B_gD-DkRuhxV2-SoXZA,part_322,2026-09-20 20:20:11,13031
Dr. A.K.Dey Clinic,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,1.0,"RJMR+JFC, Hazipur, Tehure, West Bengal 721232",Hazipur,22.8340624,87.6411531,ChIJQV1fYwwb-DkR4wzJVXQwcjw,https://www.google.com/maps/place/?q=place_id:ChIJQV1fYwwb-DkR4wzJVXQwcjw,part_322,2026-09-20 20:20:11,13032
ATUL CLINIC,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81451 47393,N/A,,,"Ghatal road, near bhim tala, mangrul, Chandrakona, Nilapat, West Bengal 721232",mangrul,22.7800005,87.667206,ChIJs_uvSnwF-DkRfcvuOfJGSrA,https://www.google.com/maps/place/?q=place_id:ChIJs_uvSnwF-DkRfcvuOfJGSrA,part_322,2026-09-20 20:20:11,13033
Dr.Surajit Pan-R.M.P.,Clinics,Medical clinic,Medical clinic,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RMMM+WWX Goghat-1, Nakunda, West Bengal 721232",721232,22.8348549,87.6848449,ChIJNe1qk-kb-DkRwwoZNqCUNIU,https://www.google.com/maps/place/?q=place_id:ChIJNe1qk-kb-DkRwwoZNqCUNIU,part_322,2026-09-20 20:20:11,13034
Dr. Shyamal Baran Ghosh homoeopathic Clinic,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Radhanagar, West Bengal 721212",721232,22.6857381,87.6452437,ChIJo82HdAAH-DkRncrSUD919v4,https://www.google.com/maps/place/?q=place_id:ChIJo82HdAAH-DkRncrSUD919v4,part_322,2026-09-20 20:20:11,13035
IDEAL HOMOEO CLINIC,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99330 81853,N/A,,,"HAZIPUR TO GHATAL ROAD HAZIPUR,HAZIPUR TO, ROAD, near SBI ATM, Ghatal, West Bengal 721232",Hazipur,22.8268681,87.6399496,ChIJucLebxQb-DkRHdPQKF0aIeM,https://www.google.com/maps/place/?q=place_id:ChIJucLebxQb-DkRHdPQKF0aIeM,part_322,2026-09-20 20:20:12,13036
DIPA CLINIC,Clinics,Doctor,Doctor,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91340 13002,N/A,,,"Bus Stop, Na, Ghatal Road, near Hazipur, Hazipur, Datpur, West Bengal 721232",Hazipur,22.829527799999997,87.6400663,ChIJHXY4eLcb-DkRSRPDDErR2KU,https://www.google.com/maps/place/?q=place_id:ChIJHXY4eLcb-DkRSRPDDErR2KU,part_322,2026-09-20 20:20:12,13037
Marik Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94740 67182,N/A,4.2,5.0,"C8HC+GVH, Midnapore, West Bengal 721101",721232,22.428817799999997,87.3222243,ChIJ58tPkD9bHToRgvGGLCkJXUU,https://www.google.com/maps/place/?q=place_id:ChIJ58tPkD9bHToRgvGGLCkJXUU,part_322,2026-09-20 20:20:11,13038
The Astha Polyclinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70479 33444,N/A,4.3,23.0,"7WQ8+7WW, Mecheda Station Rd, Sriram Pur, daharpur, Tamluk, Uttar Chara Sankarara, West Bengal 721636","Sriram Pur, daharpur",22.288236899999998,87.9173192,ChIJJa0NGWmUAjoR8MbTMNNn65s,https://www.google.com/maps/place/?q=place_id:ChIJJa0NGWmUAjoR8MbTMNNn65s,part_322,2026-09-20 20:20:11,13039
New Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.newniramoynursinghome.com/,4.4,18.0,"Basudev Pur, more, opposite Sudhanil Cinema, Arambag, West Bengal 712601",721232,22.8747556,87.7954785,ChIJ9YOtyOwT-DkRddUA8gcuJXM,https://www.google.com/maps/place/?q=place_id:ChIJ9YOtyOwT-DkRddUA8gcuJXM,part_322,2026-09-20 20:20:11,13040
