business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gopal jana,Diagnostic Center,Medical Center,Medical Center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+78V, Ramnagar, Biswanathpur, West Bengal 721441",Ramnagar,21.6782306,87.5632864,ChIJlQynEgAtAzoRYpEposlCC54,https://www.google.com/maps/place/?q=place_id:ChIJlQynEgAtAzoRYpEposlCC54,part_322,2026-09-20 20:49:26,61057
Primary Health Sub Center Paldhui,Diagnostic Center,Medical laboratory,Medical laboratory,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PG3V+R4C, Raghunathpur, Paldhui, West Bengal 721453",721441,21.7045663,87.542763,ChIJVeLJstMsAzoRQQ1AfxBNrOY,https://www.google.com/maps/place/?q=place_id:ChIJVeLJstMsAzoRQQ1AfxBNrOY,part_322,2026-09-20 20:49:26,61058
A.M. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 62905 56341,N/A,5.0,1.0,"Harit, West Bengal 712305",721441,22.9276297,88.2586908,ChIJLyStD_eN-DkRyQlKKJE7-f0,https://www.google.com/maps/place/?q=place_id:ChIJLyStD_eN-DkRyQlKKJE7-f0,part_322,2026-09-20 20:49:27,61059
allcure.health,Diagnostic Center,Diagnostic center,Diagnostic center,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+F78, near City Bazar, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6786706,87.5631923,ChIJm84x4pQtAzoR0rA63mQMdwY,https://www.google.com/maps/place/?q=place_id:ChIJm84x4pQtAzoR0rA63mQMdwY,part_322,2026-09-20 20:49:28,61060
Garu Medical and Car Pollution Checking Center,Diagnostic Center,Pharmacy,Pharmacy,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,,"PH55+5VR, Sabitrapur, West Bengal 721453",721441,21.707980199999998,87.55964379999999,ChIJtyU0M-ItAzoRiYFhKq3xfJE,https://www.google.com/maps/place/?q=place_id:ChIJtyU0M-ItAzoRiYFhKq3xfJE,part_322,2026-09-20 20:49:28,61061
COVID-19 Vaccine Location-Alankarpur Sc,Diagnostic Center,Medical laboratory,Medical laboratory,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGVJ+95H, Vill.-Padima, Po.-Saripur, Nandigram HD, West Bengal 721441",721441,21.6434338,87.53048079999999,ChIJuW3KaVfNHDoRfc252koc9Wk,https://www.google.com/maps/place/?q=place_id:ChIJuW3KaVfNHDoRfc252koc9Wk,part_322,2026-09-20 20:49:28,61062
Physiotherapy for home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 77974 11886,https://www.facebook.com/mrinal.tanti.12,4.5,,"Lakshmikanta Pur, West Bengal 743336",721441,22.107097,88.3214886,ChIJ46ZZ_oBbAjoRCj-LC7pM_e8,https://www.google.com/maps/place/?q=place_id:ChIJ46ZZ_oBbAjoRCj-LC7pM_e8,part_322,2026-09-20 20:49:28,61063
RAMNAGAR YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,http://www.yogawithpulak.com/,,,"MGJH+XJ7, Haldia, West Bengal 721441",721441,21.6824042,87.5290622,ChIJ18vbOgDTHDoRm79spIqt8pc,https://www.google.com/maps/place/?q=place_id:ChIJ18vbOgDTHDoRm79spIqt8pc,part_322,2026-09-20 20:49:27,61064
Vinayak Fitness World,Yoga Center,Fitness center,"Fitness center, Gym",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90915 16555,N/A,5.0,50.0,"near Basanti Mandir, Uttar Shimulia, Hirapur, West Bengal 721441",721441,21.6780245,87.5336073,ChIJac0YEJPTHDoRxZOtzBCumOw,https://www.google.com/maps/place/?q=place_id:ChIJac0YEJPTHDoRxZOtzBCumOw,part_322,2026-09-20 20:49:27,61065
OMM MEDICINE DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PG7Q+5C, Madhabpur, West Bengal 721446",721441,21.7130272,87.53846159999999,ChIJFwcg2bDTHDoRotfI9403lRs,https://www.google.com/maps/place/?q=place_id:ChIJFwcg2bDTHDoRotfI9403lRs,part_322,2026-09-20 20:49:27,61066
Ramnagar judo Club,Gym and Fitness Center,Gym,Gym,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.7,18.0,"MHH5+HWM, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.6789502,87.5598102,ChIJiT0BGxYtAzoR2mGN_3XPR0w,https://www.google.com/maps/place/?q=place_id:ChIJiT0BGxYtAzoR2mGN_3XPR0w,part_322,2026-09-20 20:49:27,61067
PHYSICO MULTIGYM BATAPARA,Gym and Fitness Center,Gym,Gym,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97330 87331,N/A,4.7,,"Sadpur, West Bengal 743289",721441,22.8569534,88.7414173,ChIJNeDfb6yz-DkR3mqeh_M3fVE,https://www.google.com/maps/place/?q=place_id:ChIJNeDfb6yz-DkR3mqeh_M3fVE,part_322,2026-09-20 20:49:28,61068
"Block Animal Health Center, Ramnagar 1",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.7,,"MG8R+5WC, Fatepur, West Bengal 721441",721441,21.6654291,87.5422542,ChIJa71CvlgtAzoR6YpwpNOxO1E,https://www.google.com/maps/place/?q=place_id:ChIJa71CvlgtAzoR6YpwpNOxO1E,part_322,2026-09-20 20:49:27,61069
Animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"7QJR+3PM, Chunakhali, West Bengal 743611",721441,22.280212199999998,88.7917959,ChIJC59JR3_1AToREXoxCnq0wUw,https://www.google.com/maps/place/?q=place_id:ChIJC59JR3_1AToREXoxCnq0wUw,part_322,2026-09-20 20:49:27,61070
"Veterinary Clinic, Maslandapur",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.6,,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.853947599999998,88.7439188,ChIJkzPVsKyz-DkRDWkp6yeRjxM,https://www.google.com/maps/place/?q=place_id:ChIJkzPVsKyz-DkRDWkp6yeRjxM,part_322,2026-09-20 20:49:27,61071
Animal Health Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.8,,"44C5+726, Sutahata, West Bengal 721635",721441,22.1206706,88.1075139,ChIJ_9030aL2AjoR_0-tG7iwzc4,https://www.google.com/maps/place/?q=place_id:ChIJ_9030aL2AjoR_0-tG7iwzc4,part_322,2026-09-20 20:49:27,61072
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.7,,"Kshetia, Rail Gate, Tentral, West Bengal 713125",721441,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_322,2026-09-20 20:49:31,61073
Washup Detailz official,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car detailing service",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97491 35559,N/A,5.0,90.0,"NH34, near Samrat Hotel, beside MRF Tyres, Panchanantala, Chuapur, Berhampore, West Bengal 742101","Panchanantala, Chuapur",24.0907569,88.26861509999999,ChIJ-2XzZz5_-TkR6B4g6b9H_-8,https://www.google.com/maps/place/?q=place_id:ChIJ-2XzZz5_-TkR6B4g6b9H_-8,part_322,2026-09-20 20:49:29,61074
D.S Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,1.0,"PG2Q+23F, Paldhui Main Rd, Paldhui, West Bengal 721446",721441,21.7000592,87.5376661,ChIJfUfrFvDTHDoRNfTzXo8-JIk,https://www.google.com/maps/place/?q=place_id:ChIJfUfrFvDTHDoRNfTzXo8-JIk,part_322,2026-09-20 20:49:28,61075
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70018 87462,N/A,4.5,2.0,"Bus Stand, Digha To Ramnagar Road, Vill Alankarpur P.O Alankarpur, P.S Mohana Costal, near Alankarpur, East, Midnapore, West Bengal 721441",East,21.648570199999998,87.5338687,ChIJlcVI5anSHDoRxWJXZ5E3Lvs,https://www.google.com/maps/place/?q=place_id:ChIJlcVI5anSHDoRxWJXZ5E3Lvs,part_322,2026-09-20 20:49:28,61076
H.H.Honda service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,3.0,"MHH9+M78, Ramnagar, Saiyadpur, Bagpura, West Bengal 721441",Ramnagar,21.6791551,87.56819449999999,ChIJ3SBcgiItAzoR_7WtWki1Nm0,https://www.google.com/maps/place/?q=place_id:ChIJ3SBcgiItAzoR_7WtWki1Nm0,part_322,2026-09-20 20:49:28,61077
THIKRA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGFX+FCV, NH 116B, Tikra, West Bengal 721441",721441,21.673745,87.548502,ChIJtRwNWQAtAzoRcaojsPzGjxo,https://www.google.com/maps/place/?q=place_id:ChIJtRwNWQAtAzoRcaojsPzGjxo,part_322,2026-09-20 20:49:28,61078
Police check point (scooty/bike) Danger ⚡,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHF5+RVW, Digha Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.674616399999998,87.5596894,ChIJKU2bbAAtAzoRjzz3fboVaqo,https://www.google.com/maps/place/?q=place_id:ChIJKU2bbAAtAzoRjzz3fboVaqo,part_322,2026-09-20 20:49:28,61079
Royal Enfield Service Center - Shivani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 91671 99172,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,34.0,"Vill+P.O+P.S, beside Canara Bank, Ramnagar I, West Bengal 721441",721441,21.678081,87.566983,ChIJTRo-rN4tAzoRpRGCQSW92cQ,https://www.google.com/maps/place/?q=place_id:ChIJTRo-rN4tAzoRpRGCQSW92cQ,part_322,2026-09-20 20:49:28,61080
Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHF3+MVV, Ramnagar Station Rd, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6742276,87.55467929999999,ChIJgctDehAtAzoRvoWiTAqmvi4,https://www.google.com/maps/place/?q=place_id:ChIJgctDehAtAzoRvoWiTAqmvi4,part_322,2026-09-20 20:49:30,61081
Arman bike auto service centre,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 78640 89572,N/A,5.0,1.0,"Nageshwar pur, Sahapur, Nageshwarpur, West Bengal 732142",Nageshwar pur,24.9989478,88.15897319999999,ChIJtYIdyRT9-jkRTw33ZR8TicQ,https://www.google.com/maps/place/?q=place_id:ChIJtYIdyRT9-jkRTw33ZR8TicQ,part_322,2026-09-20 20:49:31,61082
Shivam Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 81675 03222,https://shivamautomobile.addmeglobal.in/,4.7,,"Ground Floor, Shivam complex, Ramnagar Police Station, More, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6744909,87.5604333,ChIJAT_R5FMtAzoRjkBYqCBV7mY,https://www.google.com/maps/place/?q=place_id:ChIJAT_R5FMtAzoRjkBYqCBV7mY,part_322,2026-09-20 20:49:28,61083
H.H.Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94343 46991,N/A,3.8,,"Ramnagar, Saiyadpur, Bagpura, West Bengal 721441",Ramnagar,21.679103599999998,87.56819449999999,ChIJuyDx0_QtAzoRFoAsX18yoyA,https://www.google.com/maps/place/?q=place_id:ChIJuyDx0_QtAzoRFoAsX18yoyA,part_322,2026-09-20 20:49:28,61084
Ramnagar Automobiles (Yamaha),Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 81674 23229,N/A,4.6,,"MGFX+GR9, Tikra, West Bengal 721441",721441,21.6737191,87.54960969999999,ChIJfSckdogtAzoRCVe2LrsbMTw,https://www.google.com/maps/place/?q=place_id:ChIJfSckdogtAzoRCVe2LrsbMTw,part_322,2026-09-20 20:49:28,61085
Electric Scooter at Digha | Ramnagar | Electric scooty at digha - sana automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97337 45581,N/A,,,"near Shiv Temple, Thikra, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441","Thikra, Ramnagar",21.674505699999997,87.55930839999999,ChIJ4dLNUuYtAzoRot19HNcjJmA,https://www.google.com/maps/place/?q=place_id:ChIJ4dLNUuYtAzoRot19HNcjJmA,part_322,2026-09-20 20:49:28,61086
R.K. AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 6295 323 822,N/A,5.0,,"To, Digha Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.675020399999998,87.560665,ChIJoYHyYiMtAzoRjtcwZiRcyeY,https://www.google.com/maps/place/?q=place_id:ChIJoYHyYiMtAzoRjtcwZiRcyeY,part_322,2026-09-20 20:49:28,61087
Das Auto Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 96090 37360,N/A,3.0,,"263, Bagmari, near Jagannath Textile, Bagmari, Mangalpur, West Bengal 721441",Bagmari,21.6713885,87.52426369999999,ChIJL8oR3JPTHDoRFVCa7ZPl5T4,https://www.google.com/maps/place/?q=place_id:ChIJL8oR3JPTHDoRFVCa7ZPl5T4,part_322,2026-09-20 20:49:28,61088
Biswajit Home,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGP8+4WW Rania Shiva temple, Rania, West Bengal 721441",721441,21.685373,87.5173423,ChIJo6eObADTHDoRQ4EkFPSQdUU,https://www.google.com/maps/place/?q=place_id:ChIJo6eObADTHDoRQ4EkFPSQdUU,part_322,2026-09-20 20:49:29,61089
Rania Shiva Temple,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG5X+XQX, Badhmidi, Dakshin Gopalpur, West Bengal 721441",721441,21.6599784,87.54947399999999,ChIJ99pddQAtAzoRartm7BWQ284,https://www.google.com/maps/place/?q=place_id:ChIJ99pddQAtAzoRartm7BWQ284,part_322,2026-09-20 20:49:29,61090
Bike point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PG34+642, Balakbar - Chandanpur Rd, Chandanpur, Damadarpur, West Bengal 721446",Chandanpur,21.7030167,87.5052762,ChIJhz-rTgDTHDoRfOQP8O9siqQ,https://www.google.com/maps/place/?q=place_id:ChIJhz-rTgDTHDoRfOQP8O9siqQ,part_322,2026-09-20 20:49:29,61091
জোসনা অটোসার্ভিস,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Purba Mukundapur, West Bengal 721441",721441,21.6451496,87.55194639999999,ChIJb-21SgAzAzoRaqVWzEy-gCY,https://www.google.com/maps/place/?q=place_id:ChIJb-21SgAzAzoRaqVWzEy-gCY,part_322,2026-09-20 20:49:29,61092
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,1.0,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_322,2026-09-20 20:49:30,61093
Mahek Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 91536 51300,N/A,3.9,10.0,"Jamalpur Rd, Sanghoshpara, West Bengal 713513",721441,23.481866699999998,88.2419422,ChIJmdSHZaYG-TkRExn-jFBXfdI,https://www.google.com/maps/place/?q=place_id:ChIJmdSHZaYG-TkRExn-jFBXfdI,part_322,2026-09-20 20:49:30,61094
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83481 91702,N/A,5.0,1.0,"Mahanad, Nagarpara, West Bengal 712149",721441,23.0102467,88.26024509999999,ChIJAQAAAEPz-DkRBkGURr-zzCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPz-DkRBkGURr-zzCw,part_322,2026-09-20 20:49:30,61095
Sriya Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 99337 27074,N/A,,,"Bus Stand, Digha To Ramnagar Road, Vil Fatepur, P.O Gobra, near Fatepur, P.S, Ramnagar I, Purba Mukundapur, West Bengal 721441",P.S,21.653103599999998,87.5483929,ChIJhZXTskMtAzoRMihPg67ib5s,https://www.google.com/maps/place/?q=place_id:ChIJhZXTskMtAzoRMihPg67ib5s,part_322,2026-09-20 20:49:31,61096
Roy E Rickshaw Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70444 75898,N/A,4.1,7.0,"Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7094529,88.464314,ChIJpRtL0VeZ-DkRLaLgF9rsm8U,https://www.google.com/maps/place/?q=place_id:ChIJpRtL0VeZ-DkRLaLgF9rsm8U,part_322,2026-09-20 20:49:32,61097
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,2.0,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_322,2026-09-20 20:49:30,61098
H. MM AC repairing centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHF3+M9H, Talga Chhari, West Bengal 721441",721441,21.6741971,87.5534301,ChIJzyRwFAAtAzoRaxpmseK4jnU,https://www.google.com/maps/place/?q=place_id:ChIJzyRwFAAtAzoRaxpmseK4jnU,part_322,2026-09-20 20:49:30,61099
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C SERVICE CENTRE শ্যামাপদ ঘোষ (শ্যামার গ্যারেজ),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"WQFG+3G9, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, West Bengal 712602",721441,22.922656999999997,87.77634479999999,ChIJDaqe6v0V-DkRB_vE4yDXAqM,https://www.google.com/maps/place/?q=place_id:ChIJDaqe6v0V-DkRB_vE4yDXAqM,part_322,2026-09-20 20:49:31,61100
BG AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97327 74070,N/A,5.0,,"Najrul Market, Bus Stand, near Arambagh, Arambag, Paschim Shibpur P, West Bengal 712601",721441,22.8872771,87.7831144,ChIJZRYm1qcT-DkR3lpGapFYaaA,https://www.google.com/maps/place/?q=place_id:ChIJZRYm1qcT-DkR3lpGapFYaaA,part_322,2026-09-20 20:49:31,61101
MRF Exclusive Tyre Show Room,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97336 91439,N/A,3.9,46.0,"MHF5+Q28, Sutchhara, Ramnagar, Krishnapriya, Talga Chhari, West Bengal 721441","Sutchhara, Ramnagar",21.674404,87.55758,ChIJ8VF7sT8tAzoR2jF0yvXfMP8,https://www.google.com/maps/place/?q=place_id:ChIJ8VF7sT8tAzoR2jF0yvXfMP8,part_322,2026-09-20 20:49:29,61102
J. B. ENTERPRISE. E Bike. E rekshaw,Car and Bike Battery Dealer,Electric motor store,Electric motor store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97339 95862,N/A,4.4,16.0,"Kantaboni, Gobra, Ramnagar I, West Bengal 721441",Gobra,21.6688509,87.5120269,ChIJd4Um7s3THDoR-DBJbcEHGcM,https://www.google.com/maps/place/?q=place_id:ChIJd4Um7s3THDoR-DBJbcEHGcM,part_322,2026-09-20 20:49:30,61103
MANDAL BATTERY CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94339 74628,N/A,5.0,1.0,"MILL MORE, Kotulpur, West Bengal 722141",721441,23.0073388,87.6051665,ChIJwTsBROAh-DkReFLc-09oIko,https://www.google.com/maps/place/?q=place_id:ChIJwTsBROAh-DkReFLc-09oIko,part_322,2026-09-20 20:49:30,61104
