business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujjibani Diagnostics Solutions - Khejuri,Diagnostic Center,Diagnostic center,Diagnostic center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 85094 47532,N/A,,,"Village, uttar Beltala, P.O, P.S:, Uttar Kalamdan, Khejuri, West Bengal 721430","P.O, P.S:",21.931658199999998,87.8009237,ChIJG9zCT8rfAjoRfiJ6GLmykRI,https://www.google.com/maps/place/?q=place_id:ChIJG9zCT8rfAjoRfiJ6GLmykRI,part_322,2026-09-20 20:38:31,51489
Jamuya Sankar pur,Diagnostic Center,Medical Center,Medical Center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQHG+2PM, Jamuashankarpur, West Bengal 721427",721427,21.827882199999998,87.7767641,ChIJ6cOCHQAhAzoRfNyyOWUusYc,https://www.google.com/maps/place/?q=place_id:ChIJ6cOCHQAhAzoRfNyyOWUusYc,part_322,2026-09-20 20:38:31,51490
Medilab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WRFW+WHC, Patna, Ajaya, West Bengal 721430",721427,21.9248083,87.8463807,ChIJM2B5GADfAjoRc5zOZhvO80Q,https://www.google.com/maps/place/?q=place_id:ChIJM2B5GADfAjoRc5zOZhvO80Q,part_322,2026-09-20 20:38:31,51491
দাস মেডিক্যাল,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WRFW+WHC, Patna, Ajaya, West Bengal 721430",721427,21.9248083,87.8463807,ChIJw3kYMQDfAjoR6urSSGurRz4,https://www.google.com/maps/place/?q=place_id:ChIJw3kYMQDfAjoR6urSSGurRz4,part_322,2026-09-20 20:38:31,51492
"Arogya Niketan Daigonastic & Pharmacy, Aurobindo henria branch",Diagnostic Center,Laboratory,Laboratory,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96472 43119,http://www.doctorhelpcare.in/,5.0,6.0,"Udakhali Bazar Rd, Mitra Chak, Henria, West Bengal 721430",721427,21.971090699999998,87.80467159999999,ChIJ7V2lFgDdAjoRsFfSotQ2nP4,https://www.google.com/maps/place/?q=place_id:ChIJ7V2lFgDdAjoRsFfSotQ2nP4,part_322,2026-09-20 20:38:32,51493
Green View Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97326 34159,N/A,3.3,10.0,"XR93+5FJ, Contai - Nandakumar Road, Madhakhali - Heria Rd, near Baba Taraknath Mandir, Khejuri, West Bengal 721430",721427,21.9679677,87.80365169999999,ChIJ9wj5zUXcAjoRrgQEvWFidKk,https://www.google.com/maps/place/?q=place_id:ChIJ9wj5zUXcAjoRrgQEvWFidKk,part_322,2026-09-20 20:38:32,51494
Lalgola,Diagnostic Center,Medical Center,Medical Center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.5,2.0,"WV92+M2, Ajaya, Golabari, West Bengal 721432",721427,21.9191875,87.85006249999999,ChIJ1_kdTgDfAjoRBc5EVzdZgPM,https://www.google.com/maps/place/?q=place_id:ChIJ1_kdTgDfAjoRBc5EVzdZgPM,part_322,2026-09-20 20:38:32,51495
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_322,2026-09-20 20:38:34,51496
Al- Bilal Dialysis Center,Dialysis Center,Hospital,Hospital,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.6,18.0,"WHCX+5V2, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560029","Jayanagara 9th Block, Jayanagar",12.920378099999999,77.59963139999999,ChIJ3YW3aggVrjsR73R-dEbkQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ3YW3aggVrjsR73R-dEbkQ3E,part_322,2026-09-20 20:38:31,51497
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_322,2026-09-20 20:38:31,51498
Nephrology & Dialysis Unit,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 33 3354 7000,N/A,5.0,3.0,"58, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553305899999998,88.35433239999999,ChIJRWr2PwV3AjoRMP8D32cZtZY,https://www.google.com/maps/place/?q=place_id:ChIJRWr2PwV3AjoRMP8D32cZtZY,part_322,2026-09-20 20:38:33,51499
Maa kali feed centrr,Medical Equipment Supplier,Medical supply store,Medical supply store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"24, por mandir, Uttar Kalamdan, Tikashi, West Bengal 721430",721427,21.937642399999998,87.8227819,ChIJn-Ey30nfAjoRJPsBG2M6cgg,https://www.google.com/maps/place/?q=place_id:ChIJn-Ey30nfAjoRJPsBG2M6cgg,part_322,2026-09-20 20:38:31,51500
MedPlus Franchise - Krishna Medical Basantia Contai,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 91477 30945,https://www.medplusmart.com/,,,"near Mukundapur Bazar, Contai, Kalikakumary, West Bengal 721442",721427,21.803539999999998,87.8099661,ChIJJYsCcV0hAzoRPuFFFhzAYnw,https://www.google.com/maps/place/?q=place_id:ChIJJYsCcV0hAzoRPuFFFhzAYnw,part_322,2026-09-20 20:38:31,51501
Dr. Trideb Pramanik,Medical Equipment Supplier,Medical supply store,Medical supply store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"Boga, Bus Station, Shyampur, West Bengal 721431",721427,21.8398662,87.8857642,ChIJi8lcUAAfAzoRK94AigSavKI,https://www.google.com/maps/place/?q=place_id:ChIJi8lcUAAfAzoRK94AigSavKI,part_322,2026-09-20 20:38:31,51502
M/S SUMAN ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VVGQ+V97, Mundamari, West Bengal 721432",721427,21.8771545,87.8884346,ChIJNWyDLsDhAjoR59va0p_OSZU,https://www.google.com/maps/place/?q=place_id:ChIJNWyDLsDhAjoR59va0p_OSZU,part_322,2026-09-20 20:38:31,51503
Seba Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62960 26140,N/A,5.0,2.0,"Mukundapur, Mukundapur Rd, Paschim Kusbani, West Bengal 721442",721427,21.8043952,87.8132936,ChIJw0kaD2chAzoRpX-_aztDYco,https://www.google.com/maps/place/?q=place_id:ChIJw0kaD2chAzoRpX-_aztDYco,part_322,2026-09-20 20:38:31,51504
Labnest (Lab Furniture and Lab Equipment),Medical Equipment Supplier,Furniture Manufacturer,"Furniture Manufacturer, Laboratory equipment supplier",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62896 04742,http://www.labnest.in/,5.0,,"Khudiram Bose Sarani, Milkcolony, Dutta Bagan, Belgachia, Kolkata, West Bengal 700037","Milkcolony, Dutta Bagan, Belgachia",22.603246499999997,88.3913603,ChIJ0RiySqJ3AjoR1YYSHYuQsUI,https://www.google.com/maps/place/?q=place_id:ChIJ0RiySqJ3AjoR1YYSHYuQsUI,part_322,2026-09-20 20:38:32,51505
Mediland Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 3224 275 200,N/A,3.7,33.0,"Haldia, West Bengal 721602",721427,22.0811636,88.1390807,ChIJrS3IebL3AjoR7CQnYOOYUhc,https://www.google.com/maps/place/?q=place_id:ChIJrS3IebL3AjoR7CQnYOOYUhc,part_322,2026-09-20 20:38:32,51506
Ganga Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99329 75290,N/A,3.8,29.0,"Debra-Balichak, Balichak, Debra, West Bengal 721124",Balichak,22.3497484,87.5555098,ChIJbU21SyOzAjoRoIEyF8vYZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbU21SyOzAjoRoIEyF8vYZZ4,part_322,2026-09-20 20:38:32,51507
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97356 10250,N/A,,,"67WQ+HMW, Malangi Sarishapara, West Bengal 743375",721427,22.246727099999998,88.28958949999999,ChIJhxTzSwBnAjoRF11W1U64OJ8,https://www.google.com/maps/place/?q=place_id:ChIJhxTzSwBnAjoRF11W1U64OJ8,part_322,2026-09-20 20:38:33,51508
HEALTH CARE POLY CLINIC,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 94342 19270,N/A,3.0,,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9948205,88.1402451,ChIJAbtSR3z9-jkRuFQsuyUidSY,https://www.google.com/maps/place/?q=place_id:ChIJAbtSR3z9-jkRuFQsuyUidSY,part_322,2026-09-20 20:38:33,51509
ORIENT LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 94343 42035,N/A,3.5,2.0,"Mechada, Kakdihi, Raksa Chak, West Bengal 721137",721427,22.413366,87.85915609999999,ChIJsUs1k_KXAjoRbplmZEdi_ic,https://www.google.com/maps/place/?q=place_id:ChIJsUs1k_KXAjoRbplmZEdi_ic,part_322,2026-09-20 20:38:34,51510
Love N Care for Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98300 37693,http://www.lovencareforanimals.co.in/,3.9,1180.0,"Jaganathpur Sonamukhi, Asuti 2, Maheshtala, South 24 Parganas District, Shibrampur, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.4782455,88.27248,ChIJVVVV0bh7AjoR56D01_2RXzw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoR56D01_2RXzw,part_322,2026-09-20 20:38:32,51511
Dr.Swapan Panda veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99339 34059,N/A,4.7,,"Purba Kushbani, West Bengal 721442",721427,21.805514499999997,87.8196983,ChIJNXYADKohAzoR9pDA3tngrkE,https://www.google.com/maps/place/?q=place_id:ChIJNXYADKohAzoR9pDA3tngrkE,part_322,2026-09-20 20:38:33,51512
Pradhan Automobile Marishda,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Battery Wholesaler, Motorcycle parts store, Tire shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81788 24808,http://pradhanautomobile.page.gd/,4.4,9.0,"Nh116B, Marishda, West Bengal 721444",Nh116B,21.853771899999998,87.75450099999999,ChIJ2ZadZcoD-DkRe54R2YYdLZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZadZcoD-DkRe54R2YYdLZ4,part_322,2026-09-20 20:38:33,51513
Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,1.0,"QQV9+VXF, Contai, West Bengal 721406",721427,21.7946889,87.76993209999999,ChIJhwfXB-QnAzoRp9_N43Qq7AY,https://www.google.com/maps/place/?q=place_id:ChIJhwfXB-QnAzoRp9_N43Qq7AY,part_322,2026-09-20 20:38:33,51514
M.S Autos Oil Change & Repairing Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Mechanic",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",0334 0077444,https://wa.me/+923340077444,4.9,,"Habib mall, lane #1, opposite hotel jeevans, Pakka Garha Ghumman, Sialkot, 92524, Pakistan",Pakka Garha Ghumman,32.5015638,74.50265759999999,ChIJ0d59Ok3rHjkRlLbjvcOG1zI,https://www.google.com/maps/place/?q=place_id:ChIJ0d59Ok3rHjkRlLbjvcOG1zI,part_322,2026-09-20 20:38:34,51515
Madina Auto Machanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",0302 4530721,N/A,5.0,,"37JC+V7R, Girot, Pakistan",721427,32.0822447,72.2706374,ChIJS2gav2JBITkRp1TLclw5xXQ,https://www.google.com/maps/place/?q=place_id:ChIJS2gav2JBITkRp1TLclw5xXQ,part_322,2026-09-20 20:38:34,51516
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 721427, India",721427,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_322,2026-09-20 20:38:34,51517
KRISHNA AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99336 96820,N/A,5.0,6.0,"Bazar, Marishda Bahiri Rd, Marishda, Contai, West Bengal 721449",721427,21.8567549,87.75578,ChIJQ4-lyYjZAjoR8Asx6JUFEH4,https://www.google.com/maps/place/?q=place_id:ChIJQ4-lyYjZAjoR8Asx6JUFEH4,part_322,2026-09-20 20:38:33,51518
SANGLAP AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99330 06846,N/A,5.0,2.0,"Ps, Po, near by Police Station, Vill, Marishda, Jagudas Bar, West Bengal 721449",Vill,21.862572699999998,87.759112,ChIJJ-Sotz3ZAjoRn8xj5tuBDKM,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sotz3ZAjoRn8xj5tuBDKM,part_322,2026-09-20 20:38:33,51519
Ghosh Motors TVS (2 wheeler & EV) - Radhaballavpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 80 6290 6858,https://showroom.tvsmotor.com/locator/tamluk/Sankarara/ghosh-motors-tvs-2-wheeler-ev-in-Sankarara-tamluk--4jCSak/home,4.4,,"Sankarara, Ropanali, Main Road, opposite Apolo Clinic, Radhaballavpur, Tamluk, West Bengal 721636",721427,22.307507599999997,87.9106044,ChIJI5UXVG-UAjoRFHhGrdFk1mw,https://www.google.com/maps/place/?q=place_id:ChIJI5UXVG-UAjoRFHhGrdFk1mw,part_322,2026-09-20 20:38:35,51520
Apu bike service marishda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"VQ33+4PV, Marishda, West Bengal 721444",721427,21.852314999999997,87.7542,ChIJgQYvSwDZAjoR6eBwoEBsiWU,https://www.google.com/maps/place/?q=place_id:ChIJgQYvSwDZAjoR6eBwoEBsiWU,part_322,2026-09-20 20:38:33,51521
Ampere Service Station - Analberia - Purba Medinipur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 79 4716 5799,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-analberia-purba-medinipur-kabita-automobile-two-wheeler-repair-shop-analberia-east-midnapore-571046/Home?utm_source=locator&utm_medium=googleplaces,,,"Dag No 42, Kanaidighi Cs Shop, near Nachinda Temple, Analberia, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",Analberia,21.884971,87.759333,ChIJC9ZYOf7ZAjoR4LkmAqXGFyo,https://www.google.com/maps/place/?q=place_id:ChIJC9ZYOf7ZAjoR4LkmAqXGFyo,part_322,2026-09-20 20:38:33,51522
S .b bike repair service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89459 33059,N/A,,,"VQC4+7Q, Jagudas Bar, West Bengal 721444",721427,21.8705884,87.7569623,ChIJeQGvMwDZAjoRfCHSMVZI760,https://www.google.com/maps/place/?q=place_id:ChIJeQGvMwDZAjoRfCHSMVZI760,part_322,2026-09-20 20:38:33,51523
Apu bike sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 73192 92113,N/A,,,"Unnamed Road, Jantai, West Bengal 721444",721427,21.862980999999998,87.739138,ChIJVd7xLaDZAjoRqSZEr3pWSTA,https://www.google.com/maps/place/?q=place_id:ChIJVd7xLaDZAjoRqSZEr3pWSTA,part_322,2026-09-20 20:38:33,51524
Susmita automobile (Raja),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"QRWW+2HR, Champatala, Daulatpur, West Bengal 721442",721427,21.795115199999998,87.8463797,ChIJQ9WLTT0hAzoRwQkt2cBWgsw,https://www.google.com/maps/place/?q=place_id:ChIJQ9WLTT0hAzoRwQkt2cBWgsw,part_322,2026-09-20 20:38:33,51525
Ampere Electric Scooter - Nachinda - East Midnapore,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 79 4287 6715,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-nachinda-east-midnapore-kabita-automobile-electric-motor-scooter-dealer-nachinda-east-midnapore-555982/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Digha Rd, near Nachin Mandir, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.884950999999997,87.7592877,ChIJj0iq-RvZAjoRRXCOhI82B4U,https://www.google.com/maps/place/?q=place_id:ChIJj0iq-RvZAjoRRXCOhI82B4U,part_322,2026-09-20 20:38:36,51526
H.K Servicing,Auto Spare Parts Shop,Auto parts store,Auto parts store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 96355 24566,N/A,4.0,,"NH116B, DIGHA ROAD Sillibari, Marishda, West Bengal 721444",721427,21.8618532,87.7557716,ChIJ3T6X5gbZAjoR1TgEeA8qj9E,https://www.google.com/maps/place/?q=place_id:ChIJ3T6X5gbZAjoR1TgEeA8qj9E,part_322,2026-09-20 20:38:34,51527
Sai Auto service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RVFV+5JM, Sundarpur, Khari Pukhuria, West Bengal 721431",721427,21.822963299999998,87.89405239999999,ChIJJSWCcwAfAzoR5MEJrooEI2o,https://www.google.com/maps/place/?q=place_id:ChIJJSWCcwAfAzoR5MEJrooEI2o,part_322,2026-09-20 20:38:34,51528
প্রশান্ত করণ,Auto Spare Parts Shop,Auto parts store,Auto parts store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VVPJ+5J5, Mundamari, West Bengal 721432",721427,21.8844232,87.88240599999999,ChIJhWPLbADhAjoRRYFteV2xhks,https://www.google.com/maps/place/?q=place_id:ChIJhWPLbADhAjoRRYFteV2xhks,part_322,2026-09-20 20:38:34,51529
PRADHAN AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81788 24808,N/A,4.2,,"NH116B, NANDAKUMAR NH ROAD, Marishda, Jagudas Bar, West Bengal 721444",721427,21.8688853,87.756653,ChIJdxJu5ArZAjoRFXeNCLZjjTg,https://www.google.com/maps/place/?q=place_id:ChIJdxJu5ArZAjoRFXeNCLZjjTg,part_322,2026-09-20 20:38:36,51530
Abdul Sindhanur taxi and cab service available 🌹🚕🚖,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99457 07353,N/A,4.2,5.0,"Abdul Sindhanur taxi and cab service available 🌹🚕🚖, 721427, India",721427,15.7817254,76.7843374,ChIJ343r4BIk5iYRciQLoO19Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ343r4BIk5iYRciQLoO19Cg4,part_322,2026-09-20 20:38:35,51531
Mahindra Tractors - Shri Kailash Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 80 3701 6308,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gariyaband/tractor-showroom-in-birighat/mahindra-tractors-shri-kailash-agency-in-birighat-gariyaband--5c64604a-68e1-4dd1-b821-9fd5b488a5d8/home,5.0,3.0,"Ward No 10, Manjhi Para, nearby Indane Gas Agency, Dongriguda, Birighat, Chhattisgarh 493891",721427,19.9157036,82.41894429999999,ChIJiQvfHQBvJToRk6wWe19FCkk,https://www.google.com/maps/place/?q=place_id:ChIJiQvfHQBvJToRk6wWe19FCkk,part_322,2026-09-20 20:38:36,51532
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_322,2026-09-20 20:38:36,51533
