business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAYAN PEARLS AND BAG CENTRE,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JG92+8V7, New Digha, Digha, West Bengal 721428",New Digha,21.618285699999998,87.5021836,ChIJZT45dQDNHDoRdgmpzVXZ2LA,https://www.google.com/maps/place/?q=place_id:ChIJZT45dQDNHDoRdgmpzVXZ2LA,part_322,2026-09-20 20:39:12,52216
Ridhimaa See Sel,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70637 87481,N/A,,,"Bus Stand, Alankarpur, Ramnagar,Purba Medinipur Alankarpr, East, Midnapore, West Bengal 721441",East,21.6456335,87.5317204,ChIJVelfGi_NHDoR_1OvD540-qc,https://www.google.com/maps/place/?q=place_id:ChIJVelfGi_NHDoR_1OvD540-qc,part_322,2026-09-20 20:39:12,52217
Arati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97341 21173,N/A,5.0,,"JGWJ+HQG, Alankarpur, West Bengal 721441",721428,21.6464388,87.5319646,ChIJHSJ1MQDNHDoRrRUFEP_bcW4,https://www.google.com/maps/place/?q=place_id:ChIJHSJ1MQDNHDoRrRUFEP_bcW4,part_322,2026-09-20 20:39:12,52218
Nazz burkah lebbas and islamik book's store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,,"Deulihat - Balokbar Rd, Deuli, West Bengal 721446",721428,21.6691057,87.4952594,ChIJPd-gvEHTHDoRXNzqrrU7wbo,https://www.google.com/maps/place/?q=place_id:ChIJPd-gvEHTHDoRXNzqrrU7wbo,part_322,2026-09-20 20:39:12,52219
PRATIMA PEARLS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Shibalaya Rd, 2nd ghat, Old, Gadadharpur, Digha, West Bengal 721428","2nd ghat, Old, Gadadharpur",21.6226974,87.5242358,ChIJQwRJUvDNHDoRh9Mi6EZ9KnE,https://www.google.com/maps/place/?q=place_id:ChIJQwRJUvDNHDoRh9Mi6EZ9KnE,part_322,2026-09-20 20:39:13,52220
Loknath Pearls &Sea Shell Emporium,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 87687 38758,N/A,5.0,,"Digha Week E, Digha, West Bengal 721428",Gadadharpur,21.623145599999997,87.5237848,ChIJO1xhUx_NHDoRYmTNnLi6eLk,https://www.google.com/maps/place/?q=place_id:ChIJO1xhUx_NHDoRYmTNnLi6eLk,part_322,2026-09-20 20:39:13,52221
Baba Pearls and jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 81459 71727,N/A,5.0,,"JGFF+5G5, Vivekananda Road, 2.ghat, Old, Digha, West Bengal","2.ghat, Old",21.6228767,87.5238621,ChIJLVJqQgrNHDoRc-762sLXpys,https://www.google.com/maps/place/?q=place_id:ChIJLVJqQgrNHDoRc-762sLXpys,part_322,2026-09-20 20:39:13,52222
Rani see seal sankha bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97338 34490,N/A,5.0,,"JG94+98F, New Digha, Digha, West Bengal 721428",New Digha,21.618435899999998,87.5057818,ChIJY_bvDQDNHDoRbNsMROmqXB8,https://www.google.com/maps/place/?q=place_id:ChIJY_bvDQDNHDoRbNsMROmqXB8,part_322,2026-09-20 20:39:13,52223
RAJDEEP SEA SHELLS,Artificial Jewellery and Accessories,Jeweler,Jeweler,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90910 40547,N/A,5.0,,"New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618757799999997,87.5016708,ChIJbRKjo9fNHDoRV7HUajLCqaI,https://www.google.com/maps/place/?q=place_id:ChIJbRKjo9fNHDoRV7HUajLCqaI,part_322,2026-09-20 20:39:13,52224
Shree lakshmi pearls,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85559 82099,N/A,,,"2 no ghat, New sea shell market, Old, Sea Beach Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6227667,87.52460339999999,ChIJ6SIyPQDNHDoRukkzwRFgdvs,https://www.google.com/maps/place/?q=place_id:ChIJ6SIyPQDNHDoRukkzwRFgdvs,part_322,2026-09-20 20:39:13,52225
"Old digha,Nehru Market",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.facebook.com/profile.php?id=100075636716766&mibextid=ZbWKwL,4.4,11.0,"JGGC+PWC, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6268122,87.5222728,ChIJBaleCQDNHDoRwlmcNIhGwfE,https://www.google.com/maps/place/?q=place_id:ChIJBaleCQDNHDoRwlmcNIhGwfE,part_322,2026-09-20 20:39:13,52226
Classic luggage & Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 84360 03788,N/A,5.0,1.0,"Deulihat Ramnagar Pura Medinipur Deulihat, Sagreswar, West Bengal 721441",721428,21.668469299999998,87.5106462,ChIJOdTY3aDTHDoRyo13WL9SZ4g,https://www.google.com/maps/place/?q=place_id:ChIJOdTY3aDTHDoRyo13WL9SZ4g,part_322,2026-09-20 20:39:13,52227
Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,2.0,1.0,"JGC3+QQ2, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6218422,87.504404,ChIJj_t8AADNHDoR5wTHha3MVHg,https://www.google.com/maps/place/?q=place_id:ChIJj_t8AADNHDoR5wTHha3MVHg,part_322,2026-09-20 20:39:13,52228
Das Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95642 22623,N/A,,,"Deulihat - Balokbar Rd, Sagareswar, Rautrapur, West Bengal 721446",Sagareswar,21.6683619,87.4933542,ChIJB7xI2b3THDoRRUcL3EhpEts,https://www.google.com/maps/place/?q=place_id:ChIJB7xI2b3THDoRRUcL3EhpEts,part_322,2026-09-20 20:39:13,52229
1 CLICK SHOP NEW DIGHA,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89675 17183,N/A,,,"New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618561399999997,87.5055206,ChIJebB-24_NHDoRTzp4PcBRaDk,https://www.google.com/maps/place/?q=place_id:ChIJebB-24_NHDoRTzp4PcBRaDk,part_322,2026-09-20 20:39:13,52230
N A Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99078 52543,N/A,5.0,1.0,"JFFX+7CX, Digha ...Digha Nursing Home, Digha Nursing Home, West Bengal 721428",Palsandapur,21.6232376,87.498595,ChIJjwPX15EzHToRmwhtUWWf_nU,https://www.google.com/maps/place/?q=place_id:ChIJjwPX15EzHToRmwhtUWWf_nU,part_322,2026-09-20 20:39:13,52231
Jyotsna Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95837 73200,N/A,,,"Bus Stand, New Digha, Udaypur, West Bengal 756085",New Digha,21.618305499999998,87.4838157,ChIJhzz3FlnNHDoRGstwqrcAM0I,https://www.google.com/maps/place/?q=place_id:ChIJhzz3FlnNHDoRGstwqrcAM0I,part_322,2026-09-20 20:39:13,52232
Rana Colours & Creations,Uniform Manufacturer,Gift shop,"Gift shop, Custom t-shirt store, Lighting products wholesaler, Photo lab, Photo Restoration Shop, Photo shop, Wholesaler",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 77977 15083,N/A,4.9,32.0,"New Gitanjali, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618707699999998,87.50560469999999,ChIJdZd8WkDNHDoRRm5oMsmqN3g,https://www.google.com/maps/place/?q=place_id:ChIJdZd8WkDNHDoRRm5oMsmqN3g,part_322,2026-09-20 20:39:14,52233
Prime Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99533 32791,https://www.primeenterprisesindia.com/,4.8,37.0,"Plot No. 696/21, Basement, Om Nagar, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.4499313,77.0217885,ChIJfyr97s8ZDTkRU8CoATaj9Ko,https://www.google.com/maps/place/?q=place_id:ChIJfyr97s8ZDTkRU8CoATaj9Ko,part_322,2026-09-20 20:39:14,52234
Style tailors,Uniform Manufacturer,Tailor,Tailor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 87684 35719,N/A,3.7,3.0,"Rautrapur, West Bengal 721446",721428,21.6694641,87.4926986,ChIJI--sC2fSHDoRwlu2gdv7MBk,https://www.google.com/maps/place/?q=place_id:ChIJI--sC2fSHDoRwlu2gdv7MBk,part_322,2026-09-20 20:39:14,52235
Kousik Bhai,Uniform Manufacturer,Tailor,Tailor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98328 69887,N/A,4.3,4.0,"Jahaj Bari, 7, Mood, Digha, West Bengal 721428","Mood, Palsandapur",21.623020999999998,87.5016909,ChIJ250OpyzNHDoRY-lZ9vQ2Blk,https://www.google.com/maps/place/?q=place_id:ChIJ250OpyzNHDoRY-lZ9vQ2Blk,part_322,2026-09-20 20:39:14,52236
Ajay Travels,Uniform Manufacturer,Tailor,Tailor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86420 15659,N/A,,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6235094,87.52361669999999,ChIJQ9W-AkfNHDoRvC2cX4eXG-k,https://www.google.com/maps/place/?q=place_id:ChIJQ9W-AkfNHDoRvC2cX4eXG-k,part_322,2026-09-20 20:39:14,52237
NABARUPA GENTS CORNER / GAYATRI TEXTILES,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Men's clothing store, Gents Tailor, Women's clothing store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99325 21238,N/A,5.0,2.0,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6238042,87.5226699,ChIJj7DR9wzNHDoRLnfX7maeoQw,https://www.google.com/maps/place/?q=place_id:ChIJj7DR9wzNHDoRLnfX7maeoQw,part_322,2026-09-20 20:39:14,52238
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98012 79103,N/A,5.0,21.0,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_322,2026-09-20 20:39:15,52239
D.R Handloom,Handloom and Khadi Store,Store,Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_322,2026-09-20 20:39:16,52240
The Handloom House,Handloom and Khadi Store,Clothing Accessories Store,Clothing Accessories Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 20 3049 3611,N/A,3.7,61.0,"289, MG Road, Opp. Bank of Baroda MG Road Branch (Pune City), Camp, Pune, Maharashtra 411001",Camp,18.513844,73.878697,ChIJxeMhyEjAwjsRViFPNTSgF34,https://www.google.com/maps/place/?q=place_id:ChIJxeMhyEjAwjsRViFPNTSgF34,part_322,2026-09-20 20:39:16,52241
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94304 65897,N/A,4.0,22.0,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_322,2026-09-20 20:39:16,52242
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_322,2026-09-20 20:39:16,52243
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_322,2026-09-20 20:39:16,52244
Ramdev Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Wholesale jeweler",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95714 98948,N/A,4.1,,"Bohara masjid gali, baba bhai bartanwala ke samne, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.1549396,79.1078795,ChIJL_nT48zA1DsRQyrf8-qt8Bs,https://www.google.com/maps/place/?q=place_id:ChIJL_nT48zA1DsRQyrf8-qt8Bs,part_322,2026-09-20 20:39:14,52245
"Nagpur Hosiery Stores || Affordable Mens Wear Shop, Cheapest Kids Wear, Clothing Wholesale Shop In Itwari Nagpur",Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94234 02548,https://nagpur-hosiery-stores.grexa.site/,4.6,,"Jain Dharamshala, near Shahid chowk, Parwarpura, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Itwari",21.1552701,79.1109994,ChIJozofIDPH1DsRnCLt2EgmTnk,https://www.google.com/maps/place/?q=place_id:ChIJozofIDPH1DsRnCLt2EgmTnk,part_322,2026-09-20 20:39:14,52246
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_322,2026-09-20 20:39:14,52247
Siddh Enterprises,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93701 83739,N/A,5.0,,"back of Durga alankar, Siddh Enterprises, opposite Ahuja pen Mart, near Modi Umbrella, Old Bhandara Road, Nagpur Dharaskar road, Lal Imli Gali, Nagpur, Maharashtra 440002",Itwari,21.1549135,79.10969229999999,ChIJ0yS0xcLH1DsRtaFyWRLCkek,https://www.google.com/maps/place/?q=place_id:ChIJ0yS0xcLH1DsRtaFyWRLCkek,part_322,2026-09-20 20:39:14,52248
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_322,2026-09-20 20:39:16,52249
Tarun Textiles - Hosiery and Readymade,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes market, Clothing store, Clothing wholesale market place, Lingerie wholesaler, Wholesale market, Wholesaler",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94709 99797,https://wa.me/7631170111,4.9,,"RS Market, Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374008399999997,85.3207188,ChIJy147Ghvh9DkRf6iYdZ7DtjY,https://www.google.com/maps/place/?q=place_id:ChIJy147Ghvh9DkRf6iYdZ7DtjY,part_322,2026-09-20 20:39:16,52250
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 651 221 0567,N/A,4.0,,"98CF+Q7C, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371943299999998,85.3231514,ChIJvwDsTQXh9DkRmD59nfhhkmc,https://www.google.com/maps/place/?q=place_id:ChIJvwDsTQXh9DkRmD59nfhhkmc,part_322,2026-09-20 20:39:16,52251
Banglar Sari,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JGF7+PC2, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.6242207,87.51358689999999,ChIJzV_-QADNHDoRpWg3CegWj98,https://www.google.com/maps/place/?q=place_id:ChIJzV_-QADNHDoRpWg3CegWj98,part_322,2026-09-20 20:39:14,52252
Netra Unnayan,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler, Eye care center, Sunglasses store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62945 53897,https://netra-unnayan.grexa.site/,5.0,,"Digha Bypass Rd, Jatimati, Digha, West Bengal 721428",Jatimati,21.629884399999998,87.5042441,ChIJJ-saXQDNHDoRn1_K1LECNEY,https://www.google.com/maps/place/?q=place_id:ChIJJ-saXQDNHDoRn1_K1LECNEY,part_322,2026-09-20 20:39:14,52253
Shree Krishna Eye care,Optical Store and Eyewear,Optician,Optician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.8,,"MF9V+M66, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721428,21.6691584,87.4930309,ChIJ_TepXwDTHDoRnLtTgrkRyys,https://www.google.com/maps/place/?q=place_id:ChIJ_TepXwDTHDoRnLtTgrkRyys,part_322,2026-09-20 20:39:14,52254
Giri Optical,Optical Store and Eyewear,Optician,Optician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91342 75312,N/A,,,"Beach View Hotel, New Digha Sakatsarani Market Vill Digha, P.o Digha, P.s, near New Digha, East, Digha, Midnapore, West Bengal 721428",East,21.618564199999998,87.5042874,ChIJne3n-UrNHDoRnga5TmcQufQ,https://www.google.com/maps/place/?q=place_id:ChIJne3n-UrNHDoRnga5TmcQufQ,part_322,2026-09-20 20:39:14,52255
Santi Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62961 98916,N/A,,,"near Saikatshree market, New Digha, Digha, West Bengal 721428",New Digha,21.618247399999998,87.5043638,ChIJodwwKNrNHDoRkKpuCHFLjn0,https://www.google.com/maps/place/?q=place_id:ChIJodwwKNrNHDoRkKpuCHFLjn0,part_322,2026-09-20 20:39:14,52256
মান্নান অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98007 92622,N/A,4.3,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6225132,87.5225292,ChIJwx2OdD_NHDoRxgUYEakz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJwx2OdD_NHDoRxgUYEakz6EQ,part_322,2026-09-20 20:39:14,52257
Chandan Sunglasse,Optical Store and Eyewear,Optician,Optician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 93446 00613,N/A,,,"New Digha, Digha, West Bengal 721428",New Digha,21.6246138,87.50205299999999,ChIJZQntm5nNHDoRbzLSipfFT1A,https://www.google.com/maps/place/?q=place_id:ChIJZQntm5nNHDoRbzLSipfFT1A,part_322,2026-09-20 20:39:14,52258
দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82502 79327,N/A,,,"Jatimati, Digha, Dakshinshimulia, West Bengal 721428",Jatimati,21.632624699999997,87.5080818,ChIJPUNQTXDNHDoR3QQNl6rrMKQ,https://www.google.com/maps/place/?q=place_id:ChIJPUNQTXDNHDoR3QQNl6rrMKQ,part_322,2026-09-20 20:39:14,52259
