business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kanchan Stores,Boutiques,Shopping mall,Shopping mall,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"BIDYAPITH, more, Bidyapith, Kasaria, West Bengal 721431",721431,21.862924,87.9293764,ChIJSayyI_jhAjoRL2flQqchruU,https://www.google.com/maps/place/?q=place_id:ChIJSayyI_jhAjoRL2flQqchruU,part_322,2026-09-20 20:41:36,54480
GALWAY SHOP,Boutiques,Health and beauty shop,Health and beauty shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 83710 36926,N/A,5.0,,"Subhankar Khatua, Vidyapith Road, Khejuri 2, Lakshman Chak, Kasaria, West Bengal 721431",Khejuri 2,21.8627027,87.9355751,ChIJ6TkuK57jAjoRNhPV2dS1A54,https://www.google.com/maps/place/?q=place_id:ChIJ6TkuK57jAjoRNhPV2dS1A54,part_322,2026-09-20 20:41:36,54481
প্রধানমন্ত্রী ভারতীয় জন ঔষধি কেন্দ্র,Boutiques,Herbal medicine store,Herbal medicine store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VW6G+672, Damodar Chak, Tengra Mari, West Bengal 721431",721431,21.8604944,87.925634,ChIJJ3awNwDhAjoRDhBUqIjqZBo,https://www.google.com/maps/place/?q=place_id:ChIJJ3awNwDhAjoRDhBUqIjqZBo,part_322,2026-09-20 20:41:36,54482
JANA AUTOMOBILES,Boutiques,Motor vehicle dealer,Motor vehicle dealer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90643 25849,http://www.janaautomobiles89r.com/,4.0,,"Gokul Nagar, West Bengal 721646",721431,21.940762799999998,87.9567749,ChIJx09g63XkAjoRpTpQhKqQ7PU,https://www.google.com/maps/place/?q=place_id:ChIJx09g63XkAjoRpTpQhKqQ7PU,part_322,2026-09-20 20:41:38,54483
মা বিশালক্ষী ফুল ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99071 34509,N/A,,,"WX6H+CGR, সোনাচূড়া বাজার, পিডবুউ, বাঁধ, Nandigram, Gangra, West Bengal 721646","পিডবুউ, বাঁধ",21.9111036,87.9787672,ChIJjU4jFgzjAjoRICjocRzWdzE,https://www.google.com/maps/place/?q=place_id:ChIJjU4jFgzjAjoRICjocRzWdzE,part_322,2026-09-20 20:41:36,54484
OptiqAlley Optical Store,Optical Store and Eyewear,Optician,Optician,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90049 20238,http://optiqalley.com/,4.9,,"Shop no 11, Lake Primrose, Lake Homes Private Rd, near Kotak Mahindra Bank, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.114112499999997,72.8994259,ChIJd7Wumn_H5zsRXy88knQeAuo,https://www.google.com/maps/place/?q=place_id:ChIJd7Wumn_H5zsRXy88knQeAuo,part_322,2026-09-20 20:41:36,54485
MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97327 61292,N/A,3.5,,"Goalda, Patashpur, Dakshin Rautara, West Bengal 721439",Goalda,22.0227339,87.58797589999999,ChIJQY-rXd3TAjoRUq_53lVS0TY,https://www.google.com/maps/place/?q=place_id:ChIJQY-rXd3TAjoRUq_53lVS0TY,part_322,2026-09-20 20:41:36,54486
Medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.5,,"54P9+G3Q, Kukrahati - Haldia Rd, Begunbere, Kukrahati, West Bengal 721658",721431,22.1863353,88.11772669999999,ChIJqSXyzvD0AjoRZCmAW6CJc6g,https://www.google.com/maps/place/?q=place_id:ChIJqSXyzvD0AjoRZCmAW6CJc6g,part_322,2026-09-20 20:41:36,54487
Maji Medicine Centre | Best Medicine Centre in Kakdwip | Best Medical Shop in Kakdwip,24 Hour Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97335 02892,N/A,4.5,11.0,"Haspital Road,, Kakdwip, West Bengal 743347",721431,21.867479799999998,88.1861045,ChIJK8669kBVAjoRCpH0QXKDEHA,https://www.google.com/maps/place/?q=place_id:ChIJK8669kBVAjoRCpH0QXKDEHA,part_322,2026-09-20 20:41:37,54488
M/S Rukmini Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Drug store, Emergency care physician, Medical laboratory, Medical Center, Physician referral service, Stationery wholesaler, Veterinary pharmacy, Wholesale drugstore",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97359 75422,N/A,4.7,3.0,"Vill+P.O -Geondab,P.S-Bhabanipur, Dist, East, Midnapore, West Bengal 721657",East,22.084685399999998,88.0755271,ChIJ59M3HPHxAjoRf0WkOydfOms,https://www.google.com/maps/place/?q=place_id:ChIJ59M3HPHxAjoRf0WkOydfOms,part_322,2026-09-20 20:41:38,54489
Fair Price Medicine Shop(Govt.),24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.5,2.0,"Manjushree, S D Hospital, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0817636,88.14144809999999,ChIJeTkKALP3AjoRbAP2Mka4ptA,https://www.google.com/maps/place/?q=place_id:ChIJeTkKALP3AjoRbAP2Mka4ptA,part_322,2026-09-20 20:41:38,54490
Madhuri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.5,,"Bara Garania, West Bengal 721431",721431,21.8250575,87.9058585,ChIJe1sAkDkeAzoR9Ftesc4d9aI,https://www.google.com/maps/place/?q=place_id:ChIJe1sAkDkeAzoR9Ftesc4d9aI,part_322,2026-09-20 20:41:36,54491
Bhabatosh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97346 73154,N/A,,,"VW7X+5X7, Khajuri, West Bengal 721431",721431,21.8629036,87.9499347,ChIJ63u_bxTiAjoRfeZyeaX8hnY,https://www.google.com/maps/place/?q=place_id:ChIJ63u_bxTiAjoRfeZyeaX8hnY,part_322,2026-09-20 20:41:36,54492
Mondal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80169 47513,N/A,,,"Janka, West Bengal 721431",721431,21.848532199999998,87.9004157,ChIJhYllx9bhAjoRFjGHrHlxp28,https://www.google.com/maps/place/?q=place_id:ChIJhYllx9bhAjoRFjGHrHlxp28,part_322,2026-09-20 20:41:36,54493
M/S MINATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW6G+C9F, Chalta Talya, Tengra Mari, West Bengal 721431",721431,21.8610738,87.9259142,ChIJ7V9CXYThAjoRhJdU1f5JUGM,https://www.google.com/maps/place/?q=place_id:ChIJ7V9CXYThAjoRhJdU1f5JUGM,part_322,2026-09-20 20:41:36,54494
Giri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89181 70739,N/A,5.0,,"Tatultala, Bazar, Road, Boga, Haldia, West Bengal 721432",721431,21.918962,87.9263971,ChIJ9zaSaI_hAjoRj0r1CahJ6wI,https://www.google.com/maps/place/?q=place_id:ChIJ9zaSaI_hAjoRj0r1CahJ6wI,part_322,2026-09-20 20:41:36,54495
Swarnamoyee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90027 07732,N/A,1.0,,"Nandigram, Tekhali, Road, Haldia, West Bengal 721646",721431,21.9371674,87.95415679999999,ChIJBfOmLknjAjoRyoGpdm4ideU,https://www.google.com/maps/place/?q=place_id:ChIJBfOmLknjAjoRyoGpdm4ideU,part_322,2026-09-20 20:41:36,54496
Renuka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWG4+5F7, Shillyaberia hospital road, 2, Shillyaberia, Khajuri, Bara Garania, West Bengal 721431",Shillyaberia,21.8254189,87.90617309999999,ChIJTUxS5lgfAzoRd4oVUfRJbos,https://www.google.com/maps/place/?q=place_id:ChIJTUxS5lgfAzoRd4oVUfRJbos,part_322,2026-09-20 20:41:36,54497
SHITALA MEDICAL (RAJU),Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Kunjapur, Khajuri, Kunjapur, West Bengal 721431",Kunjapur,21.8814392,87.9360513,ChIJtR56Q1vjAjoR85uc_Lv_rIk,https://www.google.com/maps/place/?q=place_id:ChIJtR56Q1vjAjoR85uc_Lv_rIk,part_322,2026-09-20 20:41:36,54498
FRIENDS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70034 14679,N/A,5.0,,"Janka, West Bengal 721431",721431,21.8487668,87.9009542,ChIJwVBXxdbhAjoR9MTdLMXmers,https://www.google.com/maps/place/?q=place_id:ChIJwVBXxdbhAjoR9MTdLMXmers,part_322,2026-09-20 20:41:36,54499
Giri Farmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"VW7X+5X3, Khajuri, West Bengal 721431",721431,21.8628875,87.94992049999999,ChIJu9DabxTiAjoRVj8RMF567Bo,https://www.google.com/maps/place/?q=place_id:ChIJu9DabxTiAjoRVj8RMF567Bo,part_322,2026-09-20 20:41:36,54500
New Apollo Pharmacy (Khejuri),Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89279 76677,N/A,,,"New Apollo Pharmacy Godown, Khajuri, West Bengal 721431",721431,21.8619786,87.9477976,ChIJeZy8sCjjAjoRfFkgfodtN4o,https://www.google.com/maps/place/?q=place_id:ChIJeZy8sCjjAjoRfFkgfodtN4o,part_322,2026-09-20 20:41:36,54501
মেসার্স মিনতি মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,1.0,,"VW4F+8F7, Janka, Ajan Bari, West Bengal 721431",721431,21.855777699999997,87.92367469999999,ChIJpyVShuAfAzoRAEQ5sL45OK4,https://www.google.com/maps/place/?q=place_id:ChIJpyVShuAfAzoRAEQ5sL45OK4,part_322,2026-09-20 20:41:36,54502
Spandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97343 92324,N/A,4.7,,"Kalagachia Bus Stand, Khejuri, Kamdeb Nagar, West Bengal 721432",721431,21.9351394,87.9082588,ChIJP9g2fc7hAjoRoQnPeFi4ObQ,https://www.google.com/maps/place/?q=place_id:ChIJP9g2fc7hAjoRoQnPeFi4ObQ,part_322,2026-09-20 20:41:36,54503
DAVAINDIA GENERIC PHARMACY MEDICINE SHOP,Medical Store / Pharmacy,Medical Center,Medical Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99326 77491,https://davaindia.com/,,,"KALAGACHIA, near STATE BANK OF INDIA, KALAGACHIA, West Bengal 721432",721431,21.9270392,87.9040571,ChIJWXvIP-7hAjoRHSuxZEBpbqo,https://www.google.com/maps/place/?q=place_id:ChIJWXvIP-7hAjoRHSuxZEBpbqo,part_322,2026-09-20 20:41:36,54504
Mondal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWX2+C58, Shyampur, Janka, West Bengal 721431",721431,21.8485329,87.9004491,ChIJsbHhMwDhAjoRKvpLW4SHm0k,https://www.google.com/maps/place/?q=place_id:ChIJsbHhMwDhAjoRKvpLW4SHm0k,part_322,2026-09-20 20:41:36,54505
RANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"XW4G+VPQ, Brindaban Chak, West Bengal 721432",721431,21.957205599999998,87.92684419999999,ChIJ30E0gtPnAjoRMJXuBRd1n_s,https://www.google.com/maps/place/?q=place_id:ChIJ30E0gtPnAjoRMJXuBRd1n_s,part_322,2026-09-20 20:41:38,54506
Satra Medical Se,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Saifulya Chak, West Bengal 721432",721431,21.9772945,87.93184199999999,ChIJX4En7oLmAjoRUuY4tpLucbM,https://www.google.com/maps/place/?q=place_id:ChIJX4En7oLmAjoRUuY4tpLucbM,part_322,2026-09-20 20:41:38,54507
MS DAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97327 00575,N/A,,,"XV9G+RP6, সুদী বাজার, নন্দীগ্রাম, Subdi, West Bengal 721430",721431,21.96953,87.87676259999999,ChIJawlTcRPnAjoRKI1o6tm5YUM,https://www.google.com/maps/place/?q=place_id:ChIJawlTcRPnAjoRKI1o6tm5YUM,part_322,2026-09-20 20:41:38,54508
GIRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97336 46551,N/A,5.0,,"HALUDBARI BAZAR HALUDBARI, Haldia, West Bengal 721432",721431,21.907350599999997,87.88642999999999,ChIJzVoIcA_hAjoRfrB54VOQ5n8,https://www.google.com/maps/place/?q=place_id:ChIJzVoIcA_hAjoRfrB54VOQ5n8,part_322,2026-09-20 20:41:38,54509
DAS WATCH and OPTICAL'S,Watch Showroom and Repair,Watch store,Watch store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"WXQ2+QW4, Gokul Nagar, West Bengal 721646",721431,21.9393404,87.9524114,ChIJbfoQJLPjAjoR173WLXnnEEQ,https://www.google.com/maps/place/?q=place_id:ChIJbfoQJLPjAjoR173WLXnnEEQ,part_322,2026-09-20 20:41:36,54510
Rana Radio & Watch House,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 85973 31545,N/A,5.0,1.0,"XWF4+X74, Takapura Bazar Takapura Bazer, West Bengal 721650",721431,21.9748944,87.9056896,ChIJ9_UbJ_DmAjoRAAAAsPS3zwU,https://www.google.com/maps/place/?q=place_id:ChIJ9_UbJ_DmAjoRAAAAsPS3zwU,part_322,2026-09-20 20:41:36,54511
Right time,Watch Showroom and Repair,Watch repair service,Watch repair service,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.8,17.0,"Naeem khah, Room no 02, Noor house, tape, JP Rd, Dhake Colony, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Shastri Nagar, Andheri West",19.1386023,72.82754249999999,ChIJK1W07Ym35zsRjN2TwUpul4Q,https://www.google.com/maps/place/?q=place_id:ChIJK1W07Ym35zsRjN2TwUpul4Q,part_322,2026-09-20 20:41:38,54512
Doctor more,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"QVXW+J4G, Hijli Rd, Pratappur, Dakshin Ali Chak, West Bengal 721431",721431,21.7991139,87.8953667,ChIJaQvSTQAfAzoRSENmJasfei4,https://www.google.com/maps/place/?q=place_id:ChIJaQvSTQAfAzoRSENmJasfei4,part_322,2026-09-20 20:41:37,54513
Dr M Mallik Chamber,Doctors,Occupational medical physician,Occupational medical physician,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.7,3.0,"RWQ2+FJ8, Janka, West Bengal 721431",721431,21.8386727,87.9015793,ChIJS7VbJykeAzoRgbrxd9MjO9g,https://www.google.com/maps/place/?q=place_id:ChIJS7VbJykeAzoRgbrxd9MjO9g,part_322,2026-09-20 20:41:37,54514
TIRTHABAS BHAVAN,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,6.0,"VW89+578, Bhupati Chak, Sahapur, West Bengal 721431",721431,21.8654148,87.91819439999999,ChIJe5wjfdfhAjoRZzN0KILfxtc,https://www.google.com/maps/place/?q=place_id:ChIJe5wjfdfhAjoRZzN0KILfxtc,part_322,2026-09-20 20:41:37,54515
শান্তি হোমিওপ্যাথি,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70631 08973,N/A,5.0,2.0,"মালদহ বাস স্ট্যান্ড, Baratala, West Bengal 721432",721431,21.9201907,87.9174704,ChIJy5i6OEHhAjoRJPtH2n269pM,https://www.google.com/maps/place/?q=place_id:ChIJy5i6OEHhAjoRJPtH2n269pM,part_322,2026-09-20 20:41:37,54516
Samir mondal bari,Doctors,Family practice physician,Family practice physician,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VWCV+QG6, Barka Saria, West Bengal 721431",721431,21.8710456,87.9440942,ChIJXcEhCQDjAjoR8UlmnfpBu-c,https://www.google.com/maps/place/?q=place_id:ChIJXcEhCQDjAjoR8UlmnfpBu-c,part_322,2026-09-20 20:41:37,54517
Rajendra Prasad Giri,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"WW72+W82, Jagannath Chak, Katari, West Bengal 721432",721431,21.9141609,87.90131129999999,ChIJowrvNwDhAjoR5HV9SI6OYJI,https://www.google.com/maps/place/?q=place_id:ChIJowrvNwDhAjoR5HV9SI6OYJI,part_322,2026-09-20 20:41:37,54518
Dr Narayan Guria,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"QVXW+H27, Hijli Rd, Pratappur, Dakshin Ali Chak, West Bengal 721431",721431,21.7994417,87.8945447,ChIJFavh_cUfAzoRzAiYvWxbBbk,https://www.google.com/maps/place/?q=place_id:ChIJFavh_cUfAzoRzAiYvWxbBbk,part_322,2026-09-20 20:41:37,54519
Janmenjay bera,Doctors,Family practice physician,Family practice physician,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,2.0,"Mundamari, West Bengal 721432",721431,21.877265299999998,87.8814828,ChIJ1Y-lZwDhAjoRpCNemsB-fjU,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-lZwDhAjoRpCNemsB-fjU,part_322,2026-09-20 20:41:37,54520
TIRTHA ABAS,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW54+88X, Bhupati Chak, Purbba Panikhya, West Bengal 721431",721431,21.8583599,87.9058526,ChIJG5cNTiThAjoRFfwJP_tm7Cg,https://www.google.com/maps/place/?q=place_id:ChIJG5cNTiThAjoRFfwJP_tm7Cg,part_322,2026-09-20 20:41:37,54521
"DR,VILLA,",Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RV69+24G, Daha Shonamui, West Bengal 721442",721431,21.8112183,87.8670617,ChIJJS29YgAfAzoRIAY3w3I34Jk,https://www.google.com/maps/place/?q=place_id:ChIJJS29YgAfAzoRIAY3w3I34Jk,part_322,2026-09-20 20:41:37,54522
Dr. purnandu Das,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97339 37279,N/A,,,"Chauddha Chuli, West Bengal 721432",721431,21.9003469,87.88195859999999,ChIJpemeMADhAjoR73pV8HGftfQ,https://www.google.com/maps/place/?q=place_id:ChIJpemeMADhAjoR73pV8HGftfQ,part_322,2026-09-20 20:41:37,54523
Doctor's Chamber,Doctors,Medical Center,Medical Center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95649 30132,N/A,4.0,,"Golpara, Sona Chura, Gangra, West Bengal 721646",Golpara,21.9022497,87.9760999,ChIJr66qLjLjAjoR-WnIaftJ9kE,https://www.google.com/maps/place/?q=place_id:ChIJr66qLjLjAjoR-WnIaftJ9kE,part_322,2026-09-20 20:41:38,54524
Happy Life Medicare,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WX44+WJ, Sonachura Jalpai, West Bengal 721431",721431,21.9073319,87.9565698,ChIJiefODwDjAjoRkqx5fOFpLzA,https://www.google.com/maps/place/?q=place_id:ChIJiefODwDjAjoRkqx5fOFpLzA,part_322,2026-09-20 20:41:38,54525
Sukhamoy Coching Center,Doctors,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RVRX+JV4, Janka, West Bengal 721431",721431,21.841511399999998,87.89971229999999,ChIJE9QdUCIfAzoRJY4hoRut704,https://www.google.com/maps/place/?q=place_id:ChIJE9QdUCIfAzoRJY4hoRut704,part_322,2026-09-20 20:41:38,54526
Dr. Krishna Kanta Pradhan,Homeopathic Clinic,Homeopath,Homeopath,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97329 83194,N/A,5.0,5.0,"WX5P+XF, Gagra Char, West Bengal 721646",721431,21.909990999999998,87.986128,ChIJ0WlJhcPjAjoR2BNlEO6E8YE,https://www.google.com/maps/place/?q=place_id:ChIJ0WlJhcPjAjoR2BNlEO6E8YE,part_322,2026-09-20 20:41:36,54527
Care homeopathy,Homeopathic Clinic,Doctor,Doctor,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81012 15909,N/A,,,"Kunjapur, Khejuri, West Bengal 721431",721431,21.8823772,87.93386149999999,ChIJlUcehTnjAjoRILAxjkpygLg,https://www.google.com/maps/place/?q=place_id:ChIJlUcehTnjAjoRILAxjkpygLg,part_322,2026-09-20 20:41:36,54528
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_322,2026-09-20 20:41:37,54529
Padhurbheri health centre,Clinics,Medical clinic,Medical clinic,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RW62+F9X, Adampur, West Bengal 721431",721431,21.811247299999998,87.9009825,ChIJtUanUAAfAzoR14yQ5OgMKHU,https://www.google.com/maps/place/?q=place_id:ChIJtUanUAAfAzoR14yQ5OgMKHU,part_322,2026-09-20 20:41:37,54530
