business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Roy & Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 84200 62482,N/A,3.4,25.0,"Gate No 1, Plot No 142/B, Shyama Prasad Mukherjee Rd, nearby kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518602899999998,88.34589,ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEJ_jR3AjoRZKAuCWARDxY,part_322,2026-09-20 20:45:42,58298
THE GALAXY SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Sanitation service",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://the-galaxy-sanitary.grexa.site/,5.0,36.0,"219, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5387456,88.3749639,ChIJqVOnTmd3AjoRwQLGDa7EjRw,https://www.google.com/maps/place/?q=place_id:ChIJqVOnTmd3AjoRwQLGDa7EjRw,part_322,2026-09-20 20:45:42,58299
Bengal Granite,Granite Dealer,Granite supplier,Granite supplier,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97312 71404,N/A,3.7,48.0,"Nimtauri 72, 72, NH 116, Bhandarberya, West Bengal 721649",721436,22.274745499999998,87.88935409999999,ChIJ8_nuh6mVAjoRXWyRqTy0V6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_nuh6mVAjoRXWyRqTy0V6g,part_322,2026-09-20 20:45:42,58300
Soyel kazi,Plumber,Plumber,Plumber,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RC6R+V3G, Shipur Road, Kasbagola, West Bengal 721447",721436,21.812186399999998,87.4401925,ChIJr87BRQDXHDoRXZWMPQDHDA0,https://www.google.com/maps/place/?q=place_id:ChIJr87BRQDXHDoRXZWMPQDHDA0,part_322,2026-09-20 20:45:41,58301
"ALAMIN ELECTRICIAN House Wiring,&repairing #(GOVERNMENT. LICENSED)#*(WB)",Electrical Goods and Lighting Store,Electronics store,Electronics store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://alamin-electrician-house.grexa.site/,4.8,61.0,"Banipur, Miapur, Jangi pur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.451259999999998,88.0422634,ChIJDbtXZYo3-jkRozkLgJx00L4,https://www.google.com/maps/place/?q=place_id:ChIJDbtXZYo3-jkRozkLgJx00L4,part_322,2026-09-20 20:45:40,58302
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97753 20441,N/A,5.0,,"5WMX+VVG, Jhilli, West Bengal 731241",721436,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_322,2026-09-20 20:45:42,58303
MAA CHANDI ELECTRICAL,Electrician,Electronics store,Electronics store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"PFGQ+5QM, Mirgoda, West Bengal 721446",721436,21.725464199999998,87.48942149999999,ChIJlSAcYQDTHDoRaHeP7h8Nc3U,https://www.google.com/maps/place/?q=place_id:ChIJlSAcYQDTHDoRaHeP7h8Nc3U,part_322,2026-09-20 20:45:43,58304
Nerolac Center - KUMUDINI PAINTS,Paint and Putty Dealer,Paint store,Paint store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93822 88752,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"R9Hf+J64 KUMUDINI PAINTS, Egra - Solpatta Rd, Borai, Mohanpur, West Bengal 721457",721436,21.8289494,87.37314909999999,ChIJaVPNE2zZHDoRcanio1W3Jp8,https://www.google.com/maps/place/?q=place_id:ChIJaVPNE2zZHDoRcanio1W3Jp8,part_322,2026-09-20 20:45:40,58305
"Maa Traders (Berger, Asian & Birla Opus Paints)",Paint and Putty Dealer,Paint store,Paint store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97328 54677,http://facebook.com/berger.maatraders,4.9,30.0,"SH 9, Bikrampur, West Bengal 722151",Bikrampur,22.8927639,87.05458449999999,ChIJx_j9saXJ9zkRINGjrugCA4M,https://www.google.com/maps/place/?q=place_id:ChIJx_j9saXJ9zkRINGjrugCA4M,part_322,2026-09-20 20:45:43,58306
Maa nomita glass hous,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98009 71789,N/A,5.0,,"Banshi Chak, West Bengal 721443",721436,21.9426612,87.4880996,ChIJBQHKLQAtHToRbW9o_Ih_wEE,https://www.google.com/maps/place/?q=place_id:ChIJBQHKLQAtHToRbW9o_Ih_wEE,part_322,2026-09-20 20:45:42,58307
JOY MAA KALI GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"53H4+VXC, Gopal Chak, West Bengal 721603",721436,22.179680599999998,88.0573787,ChIJjaB4bIPzAjoRAQsrtMA-Ncw,https://www.google.com/maps/place/?q=place_id:ChIJjaB4bIPzAjoRAQsrtMA-Ncw,part_322,2026-09-20 20:45:42,58308
Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.1,,"RXP9+HPW, Champadanga, West Bengal 712401",721436,22.8364805,87.96932869999999,ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZGs1Nu-DkRVTYXtU2HGek,part_322,2026-09-20 20:45:42,58309
Amit ferro and steels pvt ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,,"C6MR+MR5, Ghutgoria, West Bengal 722202",721436,23.434141999999998,87.24209859999999,ChIJm_sW16B19zkR2XWJXVrdi0E,https://www.google.com/maps/place/?q=place_id:ChIJm_sW16B19zkR2XWJXVrdi0E,part_322,2026-09-20 20:45:42,58310
Durgapur Iron & Steel Shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93320 39242,https://www.durgapuriron.com/,4.3,,"H6FJ+9J6, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5734024,87.231515,ChIJN2Sr8zdt9zkRcC-P9ZybGOw,https://www.google.com/maps/place/?q=place_id:ChIJN2Sr8zdt9zkRcC-P9ZybGOw,part_322,2026-09-20 20:45:43,58311
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",721436,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_322,2026-09-20 20:45:42,58312
"Toton Mandal Baba Vishwakarma Plumbing, Electric & Machine Boring",Borewell Drilling Contractor,Plumber,Plumber,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96352 87146,N/A,5.0,,"Bagdola, Srirampur, West Bengal 731132",721436,23.9976029,87.6455898,ChIJJzLEM_f7-TkRG-olkbJCl9s,https://www.google.com/maps/place/?q=place_id:ChIJJzLEM_f7-TkRG-olkbJCl9s,part_322,2026-09-20 20:45:43,58313
PURUSHOTTAM ENTERPRISES,Building Material Supplier,Fence supply store,Fence supply store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94376 85380,N/A,5.0,,"Near Dantuniya ( poltu more, Mohanpur - Amarda Rd, Purushottampur, Mohanpur, West Bengal 721436",721436,21.7935904,87.42901049999999,ChIJqR2AHxnXHDoR72W41sJLrH8,https://www.google.com/maps/place/?q=place_id:ChIJqR2AHxnXHDoR72W41sJLrH8,part_322,2026-09-20 20:45:41,58314
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97327 40348,N/A,4.6,,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",721436,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_322,2026-09-20 20:45:42,58315
Kalimata hardware and paints,Building Material Supplier,Paint store,Paint store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70633 75290,N/A,,,"bazer, Mohanpur, Begunia, Gotsanda, West Bengal 721436",Mohanpur,21.795593399999998,87.4153137,ChIJZdTQ0SvXHDoRHJaPSid1srM,https://www.google.com/maps/place/?q=place_id:ChIJZdTQ0SvXHDoRHJaPSid1srM,part_322,2026-09-20 20:45:43,58316
Filter Ro Water Purifier Service,RO Water Purifier Sales and Service,Home help service agency,Home help service agency,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86700 42599,N/A,3.7,,"HOUSE NO00355, West Bengal 721429",Adlabad,21.900185,87.53759699999999,ChIJq1NEgYrVAjoRafmjIGBABq0,https://www.google.com/maps/place/?q=place_id:ChIJq1NEgYrVAjoRafmjIGBABq0,part_322,2026-09-20 20:45:42,58317
RO AQUAGUARD WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Electronics store,Electronics store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"WG3M+9HC, Kasaba, Egra, West Bengal 721429",Kasaba,21.903425199999997,87.5338999,ChIJRTn2df8rHToR1SA9TSlhCGM,https://www.google.com/maps/place/?q=place_id:ChIJRTn2df8rHToR1SA9TSlhCGM,part_322,2026-09-20 20:45:42,58318
"Suvam Ro water purifier,kitchen chimney and Computer service",RO Water Purifier Sales and Service,Repair service,Repair service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83348 45955,N/A,4.8,60.0,"1 No, kapasdanga, Gabtala, Chinsurah, West Bengal 712103","kapasdanga, Gabtala",22.9113255,88.38800669999999,ChIJm_G8g5ST-DkRrC9_kEwvXuo,https://www.google.com/maps/place/?q=place_id:ChIJm_G8g5ST-DkRrC9_kEwvXuo,part_322,2026-09-20 20:45:44,58319
Indian Saloon,Salon,Barber shop,Barber shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98745 35370,N/A,3.0,,"daily market, bus stand, Mohanpur, West Bengal 721436",721436,21.843375299999998,87.4227566,ChIJP8YEnJEpHToRWGYILWLJkqM,https://www.google.com/maps/place/?q=place_id:ChIJP8YEnJEpHToRWGYILWLJkqM,part_322,2026-09-20 20:45:44,58320
Maa Kalika Saloon,Salon,Beauty Parlour,Beauty Parlour,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RC49+W4Q, Dahunda - Belda - Mohanpur Rd, Mayurkhola, West Bengal 721436",721436,21.8073333,87.4178464,ChIJC9b6JgDXHDoRbVDWpsy64v0,https://www.google.com/maps/place/?q=place_id:ChIJC9b6JgDXHDoRbVDWpsy64v0,part_322,2026-09-20 20:45:44,58321
Sajo jotone,Salon,Beauty Parlour,Beauty Parlour,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 74793 08913,N/A,5.0,,"Shipur-Gopinathpur Rd, Khodkol, Sahara, West Bengal 721446",721436,21.7564058,87.45265289999999,ChIJgfA_IQDXHDoRFYZL8wQEExs,https://www.google.com/maps/place/?q=place_id:ChIJgfA_IQDXHDoRFYZL8wQEExs,part_322,2026-09-20 20:45:44,58322
Shriyan salon,Salon,Tanning salon,Tanning salon,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 6295 674 762,N/A,,,"main rode, near ma Kamala veraity stor, Telami, Egra, West Bengal 721447",721436,21.792056199999998,87.4504475,ChIJW01xW6_XHDoRHNuoDpmjgEI,https://www.google.com/maps/place/?q=place_id:ChIJW01xW6_XHDoRHNuoDpmjgEI,part_322,2026-09-20 20:45:44,58323
ROOFING SHADE SPECIALIST,Roofing Sheet Supplier,Hardware store,Hardware store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 82939 63428,N/A,5.0,2.0,"V23G+23F, Purba Ramnagar, West Bengal 712410",721436,22.8525708,88.0251799,ChIJXb5pVgBl-DkRAm-0D_ZJhO4,https://www.google.com/maps/place/?q=place_id:ChIJXb5pVgBl-DkRAm-0D_ZJhO4,part_322,2026-09-20 20:45:45,58324
Laxmi Enterprise,Roofing Sheet Supplier,Hardware store,Hardware store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93398 30482,N/A,5.0,1.0,"8, Prabhasnagar, Rishra, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Rishra",22.7368386,88.3321739,ChIJabCzzjCb-DkRC7IllfuYYEA,https://www.google.com/maps/place/?q=place_id:ChIJabCzzjCb-DkRC7IllfuYYEA,part_322,2026-09-20 20:45:45,58325
Ashiyana Green Garden,Spa,Spa garden,"Spa garden, Garden",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,6.0,"Egra, Kasbagola, West Bengal 721447",721436,21.8115067,87.4482805,ChIJTSKkz3TXHDoRXpM3DBUiw5Y,https://www.google.com/maps/place/?q=place_id:ChIJTSKkz3TXHDoRXpM3DBUiw5Y,part_322,2026-09-20 20:45:44,58326
New Biswakarma Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,4.0,"QCHH+WWJ, Amarda, Mohanpur, West Bengal 721436",721436,21.7798396,87.4297598,ChIJDdHUhUPXHDoRxnTW-KxLpXY,https://www.google.com/maps/place/?q=place_id:ChIJDdHUhUPXHDoRxnTW-KxLpXY,part_322,2026-09-20 20:45:44,58327
K.G.N STORE & BEDDING HOUSE,Furniture Showroom,Furniture store,Furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93828 68448,N/A,4.8,4.0,"Kasbagola - Shipur Rd, Kasbagola, West Bengal 721447",721436,21.8051527,87.4473843,ChIJO77BD7rXHDoRScz8eqJpf14,https://www.google.com/maps/place/?q=place_id:ChIJO77BD7rXHDoRScz8eqJpf14,part_322,2026-09-20 20:45:44,58328
Momtaj furniture,Furniture Showroom,Furniture store,Furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCRF+37M, Mohanpur, West Bengal 721436",721436,21.8402209,87.42318069999999,ChIJX30i4zMpHToREwTbip1w8d0,https://www.google.com/maps/place/?q=place_id:ChIJX30i4zMpHToREwTbip1w8d0,part_322,2026-09-20 20:45:44,58329
Srima Steel Wodden Furniture And Electronic House,Furniture Showroom,Wood and laminate flooring supplier,Wood and laminate flooring supplier,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"Mahaprabhu, Mandir Road, Garh, Haripur, West Bengal 721443",Garh,21.8984187,87.4503003,ChIJaxcoJAApHToRyp9zZIGh1t8,https://www.google.com/maps/place/?q=place_id:ChIJaxcoJAApHToRyp9zZIGh1t8,part_322,2026-09-20 20:45:44,58330
A.V Plastic & Furniture,Furniture Showroom,Furniture store,Furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCVF+J44, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721436,21.8440211,87.42282759999999,ChIJ7QSWc9MpHToR-7v1SzcpCTg,https://www.google.com/maps/place/?q=place_id:ChIJ7QSWc9MpHToR-7v1SzcpCTg,part_322,2026-09-20 20:45:44,58331
DAS ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Borai, West Bengal 721457",721436,21.8231264,87.3733355,ChIJR9pg2RrYHDoRNCGcF-ExInM,https://www.google.com/maps/place/?q=place_id:ChIJR9pg2RrYHDoRNCGcF-ExInM,part_322,2026-09-20 20:45:45,58332
Jeet Home,Civil Contractor and Builder,Home builder,Home builder,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCX6+C8G, Mohanpur, Bagda, West Bengal 721436",721436,21.8485604,87.4108352,ChIJCWQADgApHToRMDurIlFoTLo,https://www.google.com/maps/place/?q=place_id:ChIJCWQADgApHToRMDurIlFoTLo,part_322,2026-09-20 20:45:44,58333
MAA JAY CHANDI CONCRETE FARM& ENTERPRISES,Civil Contractor and Builder,Concrete factory,Concrete factory,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 83899 17443,N/A,5.0,,"Chakshluki, Mohanpur, Chak Shalki, West Bengal 721436",Chakshluki,21.8534279,87.3925153,ChIJ_2p3gOkpHToRV4w083bilEc,https://www.google.com/maps/place/?q=place_id:ChIJ_2p3gOkpHToRV4w083bilEc,part_322,2026-09-20 20:45:44,58334
Chandan Das Home,Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCXF+H9G, Jamua, Mohanpur, West Bengal 721436",721436,21.8486609,87.4227853,ChIJc0bStK0pHToR7YFdBCXOOW8,https://www.google.com/maps/place/?q=place_id:ChIJc0bStK0pHToR7YFdBCXOOW8,part_322,2026-09-20 20:45:44,58335
subal chandra das,Civil Contractor and Builder,General contractor,General contractor,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Subal Chandra Das, Maa Sarada Sign Board, Egra - Solpatta Rd, Borai, Mohanpur, West Bengal 721457",721436,21.8298703,87.37782279999999,ChIJKc6C_SPZHDoRN3Sw90C6IvU,https://www.google.com/maps/place/?q=place_id:ChIJKc6C_SPZHDoRN3Sw90C6IvU,part_322,2026-09-20 20:45:44,58336
AJIT KUMAR SAHOO HOME,Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCVF+M5X, Mohanpur, West Bengal 721436",721436,21.8442561,87.42301119999999,ChIJp-vsUgApHToRAJGjDSCBfDQ,https://www.google.com/maps/place/?q=place_id:ChIJp-vsUgApHToRAJGjDSCBfDQ,part_322,2026-09-20 20:45:44,58337
NANDA VILLA (NANDA HOUSE),Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,,"RCMG+FWJ, Mohanpur, West Bengal 721436",721436,21.8326974,87.4266251,ChIJA_ABJY3XHDoRNpl2XwPSmqU,https://www.google.com/maps/place/?q=place_id:ChIJA_ABJY3XHDoRNpl2XwPSmqU,part_322,2026-09-20 20:45:44,58338
Arup deyHouse,Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"VC55+QHR, Barabeli, West Bengal 721436",721436,21.859479999999998,87.4089006,ChIJXQcvQwApHToRyeuq1WCknG4,https://www.google.com/maps/place/?q=place_id:ChIJXQcvQwApHToRyeuq1WCknG4,part_322,2026-09-20 20:45:44,58339
তিলোত্তমা,Civil Contractor and Builder,Housing society,Housing society,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"VC46+9JG, Mohanpur, Barabeli, West Bengal 721436",Mohanpur,21.8559376,87.4115647,ChIJGV5oQAApHToRAbsjeYsgGk0,https://www.google.com/maps/place/?q=place_id:ChIJGV5oQAApHToRAbsjeYsgGk0,part_322,2026-09-20 20:45:44,58340
Er Animeesh Nag,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97335 80973,https://sites.google.com/view/bddconsultancy,4.4,,"Memari to Tarakeswar Road SH15 Matrikuthi, Vill- Kanshra PO, PS, Purba, Jamalpur, Kalna, West Bengal 713408",Purba,23.0409599,87.98554879999999,ChIJ_4XngTND-DkRPMvhN7wqbmY,https://www.google.com/maps/place/?q=place_id:ChIJ_4XngTND-DkRPMvhN7wqbmY,part_322,2026-09-20 20:45:45,58341
MAA CONSTRUCTION ( মা কনস্ট্রাকশন),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.4,,"Baruipur - Champahati - Ghatakpukur Rd, Sanksarpukur, Satbaria, West Bengal 743330",Sanksarpukur,22.437197599999998,88.55808239999999,ChIJbyQVqusPAjoRxcK3Cp60kPc,https://www.google.com/maps/place/?q=place_id:ChIJbyQVqusPAjoRxcK3Cp60kPc,part_322,2026-09-20 20:45:46,58342
CONSTRUCTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Electrical engineer, Mechanical engineer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98319 18271,http://www.constructor.co.in/,5.0,,"Tulip Garden, 2nd Floor, Flat - C2 75, A/20, Lalbahadur Shastri Road, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.699982199999997,88.3442869,ChIJWRVQaH93AjoRzazs6bCqK24,https://www.google.com/maps/place/?q=place_id:ChIJWRVQaH93AjoRzazs6bCqK24,part_322,2026-09-20 20:45:46,58343
