business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_322,2026-09-20 20:42:28,55182
"Dr.Mahesh Badve, Shri Datta Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98501 15135,N/A,4.8,37.0,"shop no.7, SHREE VITTHAL HERITAGE, Narhe Ambegaon Rd, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4489537,73.8462436,ChIJIYpVJlzrwjsRHfptz5pXCYs,https://www.google.com/maps/place/?q=place_id:ChIJIYpVJlzrwjsRHfptz5pXCYs,part_322,2026-09-20 20:42:28,55183
Apollo 24|7 Lab Test | Nandigram | East Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No 234/1, Dag No 243, JL No 208, Gadaibalber, Nandigram, West Bengal 721631",Gadaibalber,22.010687,87.972995,ChIJTXUuls_lAjoRct2bwDMGkjo,https://www.google.com/maps/place/?q=place_id:ChIJTXUuls_lAjoRct2bwDMGkjo,part_322,2026-09-20 20:42:26,55184
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 8071 372 791,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nandigram-east-midnapore-411307/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, near Nandigram Super Speciality Hospital, Nandigram, West Bengal 721631",721432,22.008546199999998,87.9776127,ChIJgfdY1x7lAjoRFDAWWaACBwo,https://www.google.com/maps/place/?q=place_id:ChIJgfdY1x7lAjoRFDAWWaACBwo,part_322,2026-09-20 20:42:26,55185
NOBEL PATHOLOGY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Janakinath Temple Rd, Nandigram, Purushottampur, West Bengal 721631",721432,22.011552599999998,87.97765679999999,ChIJ69BTuSTlAjoRzw55ffBQmfs,https://www.google.com/maps/place/?q=place_id:ChIJ69BTuSTlAjoRzw55ffBQmfs,part_322,2026-09-20 20:42:26,55186
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",721432,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_322,2026-09-20 20:42:28,55187
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 82992 57587,N/A,5.0,,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",721432,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_322,2026-09-20 20:42:27,55188
King's physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 82992 57587,N/A,5.0,,"Patti bajar - bandhawa Road, Patti, Uttar Pradesh 230135",721432,25.918721599999998,82.20042049999999,ChIJv2yohhufmjkRw_hOLfLP54g,https://www.google.com/maps/place/?q=place_id:ChIJv2yohhufmjkRw_hOLfLP54g,part_322,2026-09-20 20:42:28,55189
Deep Distributor দীপ ডিস্ট্রিবিউটর,Medical Equipment Supplier,Medical supply store,"Medical supply store, Oriental medicine store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81417 24850,N/A,5.0,,"Chandipur - Nandigram Rd, Nandan Ayek Bar, West Bengal 721656",721432,22.0267777,87.9705275,ChIJXSoRWiflAjoRvQ2Yw8nbg_U,https://www.google.com/maps/place/?q=place_id:ChIJXSoRWiflAjoRvQ2Yw8nbg_U,part_322,2026-09-20 20:42:26,55190
MAITY MEDICAL HALL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"BUS STAND, Nilpur, Nandigram, West Bengal 721631",721432,22.0119309,87.9737069,ChIJX-oxZ-_lAjoRliql9Zb4VnU,https://www.google.com/maps/place/?q=place_id:ChIJX-oxZ-_lAjoRliql9Zb4VnU,part_322,2026-09-20 20:42:26,55191
Kritanjali Pharmacy,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2XH9+CCJ, Chandipur - Nandigram Rd, Amtalya, West Bengal 721656",721432,22.0285963,87.968509,ChIJoXiRM-HlAjoR8yU1z_yJT78,https://www.google.com/maps/place/?q=place_id:ChIJoXiRM-HlAjoR8yU1z_yJT78,part_322,2026-09-20 20:42:26,55192
Surjo medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70019 29007,N/A,,,"Nandigram Rd, Nandigram, Hosenpur, West Bengal 721631",721432,21.998207999999998,88.0016679,ChIJ3a-e-DPlAjoRU5CHVXzbkQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3a-e-DPlAjoRU5CHVXzbkQ0,part_322,2026-09-20 20:42:26,55193
Nazarganj Mahashakti Sangha,Fitness Chains,Gym,Gym,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 78660 49916,N/A,4.0,,"C847+753, Nazarganj, Midnapore, West Bengal 721101",Nazarganj,22.405642,87.3129067,ChIJwXsLjVNbHToROPi5e794CrI,https://www.google.com/maps/place/?q=place_id:ChIJwXsLjVNbHToROPi5e794CrI,part_322,2026-09-20 20:42:28,55194
VIVE Fitness,Gym and Fitness Center,Gym,Gym,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2XJC+246, Amtalya, Nandigram, West Bengal 721631",721432,22.0301129,87.9702428,ChIJ07rSVQDlAjoRDEnn8y0h3gM,https://www.google.com/maps/place/?q=place_id:ChIJ07rSVQDlAjoRDEnn8y0h3gM,part_322,2026-09-20 20:42:28,55195
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_322,2026-09-20 20:42:29,55196
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",721432,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_322,2026-09-20 20:42:29,55197
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",721432,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_322,2026-09-20 20:42:29,55198
SEUL & ALAMGIR HOUSE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"X2C3+2JH Mondal পাড়া, Munsi পাড়া, Jalpai Part-VII,GARCHAKRABERIA, Nandigram, West Bengal 721631",721432,21.970062499999997,88.00410939999999,ChIJFQhNIgDlAjoRouFvEANuCqI,https://www.google.com/maps/place/?q=place_id:ChIJFQhNIgDlAjoRouFvEANuCqI,part_322,2026-09-20 20:42:28,55199
Shibam bike lover,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721432,21.9999663,87.9965395,ChIJ2fe4ZQDlAjoRqJ5dz78EpHk,https://www.google.com/maps/place/?q=place_id:ChIJ2fe4ZQDlAjoRqJ5dz78EpHk,part_322,2026-09-20 20:42:28,55200
S.S AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"X2W5+2Q3, Unnamed Road, Raja Ram Chak, West Bengal 721631",721432,21.995006699999998,88.0094301,ChIJ81kID3zlAjoRqU-0mzh0gLI,https://www.google.com/maps/place/?q=place_id:ChIJ81kID3zlAjoRqU-0mzh0gLI,part_322,2026-09-20 20:42:28,55201
Hydrotech Nandigram ARDENT AUTO PROMOTION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91430 05841,N/A,,,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721432,22.015072399999998,87.9732914,ChIJrf8IilDlAjoRUyZDWZH3OLU,https://www.google.com/maps/place/?q=place_id:ChIJrf8IilDlAjoRUyZDWZH3OLU,part_322,2026-09-20 20:42:28,55202
Maa Kali Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70763 36339,N/A,4.0,2.0,"High School, Tangua, Road, Chandipur, West Bengal 721631",721432,22.0288398,87.9757611,ChIJuWKOSnXlAjoRY5U3XcijePg,https://www.google.com/maps/place/?q=place_id:ChIJuWKOSnXlAjoRY5U3XcijePg,part_322,2026-09-20 20:42:29,55203
Khaja Baba Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98001 05364,N/A,,,"Nandigram Rd, near Hospital, Haldia, Purushottampur, West Bengal 721631",721432,22.0022964,87.9776297,ChIJ1TZj5-_lAjoRfrPQh-tH11o,https://www.google.com/maps/place/?q=place_id:ChIJ1TZj5-_lAjoRfrPQh-tH11o,part_322,2026-09-20 20:42:29,55204
Bengal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97324 45915,N/A,1.0,1.0,"Road, Nandigram Rd, Haldia, Nandigram, West Bengal 721631",721432,22.005833,87.9741461,ChIJ-Tk8B6DlAjoRcCjv2LlrtS8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tk8B6DlAjoRcCjv2LlrtS8,part_322,2026-09-20 20:42:29,55205
জয় মা সন্তোষী ফার্নিচার,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"WW9H+8QR, Baratala, West Bengal 721432",721432,21.918356199999998,87.9294465,ChIJc1xrQADhAjoRFvhjxSm30mQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xrQADhAjoRFvhjxSm30mQ,part_322,2026-09-20 20:42:29,55206
Khushi Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 93826 08142,N/A,,,"Ps Contai, near by Ghoraghata High School, Po, Vill, Ghoraghata, West Bengal 721427","Po, Vill",21.8870643,87.8376985,ChIJszRqQgHfAjoRzj_EKwnPNEs,https://www.google.com/maps/place/?q=place_id:ChIJszRqQgHfAjoRzj_EKwnPNEs,part_322,2026-09-20 20:42:29,55207
Kuheli Motors & Cycle Stor,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"Tengua, Nandigram, Amtalya, West Bengal 721631",Tengua,22.028895499999997,87.97204289999999,ChIJafLWfyDlAjoRoNf5ttF3KjE,https://www.google.com/maps/place/?q=place_id:ChIJafLWfyDlAjoRoNf5ttF3KjE,part_322,2026-09-20 20:42:31,55208
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_322,2026-09-20 20:42:31,55209
AC MAITY ELECTRICIAN WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97320 98649,https://ac-maity-electrician.grexa.site/,5.0,145.0,"Sulekha apartment, Vidyasagar sorone, Sardapalli, Kumarpur, Asansol, West Bengal 713304","Sardapalli, Kumarpur",23.6926585,86.9417962,ChIJtUYuPzQf9zkRSpNWRAyyVHU,https://www.google.com/maps/place/?q=place_id:ChIJtUYuPzQf9zkRSpNWRAyyVHU,part_322,2026-09-20 20:42:29,55210
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91391 26739,N/A,4.7,39.0,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_322,2026-09-20 20:42:29,55211
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_322,2026-09-20 20:42:30,55212
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_322,2026-09-20 20:42:30,55213
Maa Shitola Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 76793 65941,N/A,,,"NH 116B, Bajkul, Kismat Bajkul, West Bengal 721655",721432,22.0244183,87.82233629999999,ChIJN183ObbdAjoRclswsyiseS4,https://www.google.com/maps/place/?q=place_id:ChIJN183ObbdAjoRclswsyiseS4,part_322,2026-09-20 20:42:31,55214
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",721432,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_322,2026-09-20 20:42:31,55215
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_322,2026-09-20 20:42:31,55216
Baba Baidyanath cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.8,,"Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.493667,86.6915606,ChIJh-yz6mkX8TkRM9dRsGm1gMY,https://www.google.com/maps/place/?q=place_id:ChIJh-yz6mkX8TkRM9dRsGm1gMY,part_322,2026-09-20 20:42:30,55217
Baidyanath Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 93865 66770,https://www.baidyanathtourandtravels.com/,4.9,,"Bypass Road, near Purandaha, Pool, Deoghar, Jharkhand 814112",Pool,24.484161,86.6876479,ChIJiYADdj898TkRiJCsywG29ps,https://www.google.com/maps/place/?q=place_id:ChIJiYADdj898TkRiJCsywG29ps,part_322,2026-09-20 20:42:30,55218
MANAS TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97336 44910,N/A,,,"College Road, Nandigram, West Bengal 721631",721432,22.0138441,87.9732963,ChIJTUVab-zlAjoRGAwTN5MgScw,https://www.google.com/maps/place/?q=place_id:ChIJTUVab-zlAjoRGAwTN5MgScw,part_322,2026-09-20 20:42:29,55219
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96289 50573,N/A,5.0,,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",721432,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_322,2026-09-20 20:42:31,55220
Kumar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,64.0,"Mudhol, Zunjarakopp, Karnataka 587313",721432,16.317630299999998,75.29585569999999,ChIJl9e8x59BxzsRUZVbCcX4l6M,https://www.google.com/maps/place/?q=place_id:ChIJl9e8x59BxzsRUZVbCcX4l6M,part_322,2026-09-20 20:42:30,55221
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 81274 22709,https://www.trakstartractor.com/,4.9,27.0,"Gaipura, Katra, Uttar Pradesh 231303",721432,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_322,2026-09-20 20:42:30,55222
Eicher Tractors Dealerships - Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 79 4716 6281,https://eichertractors.in/,3.5,37.0,"903, Faizabad To Akbarpur Road, Barampur Barva, Akbarpur, Uttar Pradesh 224122",721432,26.445856,82.50974,ChIJu99fl2GTkDkRIZlmTdvE9zE,https://www.google.com/maps/place/?q=place_id:ChIJu99fl2GTkDkRIZlmTdvE9zE,part_322,2026-09-20 20:42:30,55223
