business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpana Footwear,Footwear and Shoe Store,Foot care,Foot care,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99300 86641,N/A,5.0,,"Market, Jaleswar - Chandaneswar Rd, Sugo, Jaleswar, Odisha 756084",721426,21.7980508,87.2853335,ChIJo7phelHfHDoRa2h_B0_yuk0,https://www.google.com/maps/place/?q=place_id:ChIJo7phelHfHDoRa2h_B0_yuk0,part_322,2026-09-20 20:37:13,50437
Sandhya footwear,Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93485 69321,N/A,,,"Gurudaspur, Jaleswar, Odisha 756032",721426,21.8442579,87.207584,ChIJt60LkWQfHToR10rrynjs2jg,https://www.google.com/maps/place/?q=place_id:ChIJt60LkWQfHToR10rrynjs2jg,part_322,2026-09-20 20:37:13,50438
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-serampore-serampore,4.6,1712.0,"40, BP Dey St, near MPJ Jewellers, Serampore, Kolkata, West Bengal 712201",Serampore,22.7524905,88.34231849999999,ChIJE73WPiCb-DkR9cqeB8-mPiQ,https://www.google.com/maps/place/?q=place_id:ChIJE73WPiCb-DkR9cqeB8-mPiQ,part_322,2026-09-20 20:37:14,50439
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97982 50415,N/A,4.9,,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_322,2026-09-20 20:37:16,50440
SP GUINEA HOUSE,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99334 07096,N/A,5.0,,"Kurul, West Bengal 721435",721426,21.8978671,87.3796866,ChIJPXAAkEMnHToREU1mX2iAxNc,https://www.google.com/maps/place/?q=place_id:ChIJPXAAkEMnHToREU1mX2iAxNc,part_322,2026-09-20 20:37:14,50441
THE PHOTO PATCH,Bridal Wear and Wedding Collection,Photography studio,Photography studio,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95475 60996,N/A,4.3,,"Anikola, West Bengal 721457",721426,21.849919699999997,87.3207638,ChIJ2yf5iEInHToRUCN-FQBXdrg,https://www.google.com/maps/place/?q=place_id:ChIJ2yf5iEInHToRUCN-FQBXdrg,part_322,2026-09-20 20:37:15,50442
RADHEMOHAN MOBILE SERVICE CENTER,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97329 02891,N/A,4.9,10.0,"Egra - Solpatta Rd, Solpatta, Barangi, West Bengal 721457",721426,21.819530099999998,87.3154156,ChIJU0GHv7vYHDoRlrtvR31dmm8,https://www.google.com/maps/place/?q=place_id:ChIJU0GHv7vYHDoRlrtvR31dmm8,part_322,2026-09-20 20:37:15,50443
TIME CORNER WATCH SALES AND SERVICE,Watch Showroom and Repair,Watch store,Watch store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,2.5,2.0,"MADHAKHALI SUPER MARKET, West Bengal 721435",721426,21.943253499999997,87.3711477,ChIJiVtiExUlHToRV14H8VUxNuU,https://www.google.com/maps/place/?q=place_id:ChIJiVtiExUlHToRV14H8VUxNuU,part_322,2026-09-20 20:37:15,50444
SURYA WATCH,Watch Showroom and Repair,Electronics store,Electronics store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97324 66443,N/A,5.0,3.0,"W7VG+HJH, Jaypur, West Bengal 721426",721426,21.943925399999998,87.276623,ChIJF0iA0xIjHToRVGzL5kAMAk4,https://www.google.com/maps/place/?q=place_id:ChIJF0iA0xIjHToRVGzL5kAMAk4,part_322,2026-09-20 20:37:15,50445
Shivam_Soft_Solution & Service Center,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99430 52212,https://wa.me/919943052212,5.0,,"near Rautarapur MSK School, Rautarapur, Dantan, West Bengal 721133",721426,22.0459414,87.202525,ChIJ01kHY20XHToRjzLZ-KI1F10,https://www.google.com/maps/place/?q=place_id:ChIJ01kHY20XHToRjzLZ-KI1F10,part_322,2026-09-20 20:37:17,50446
JAGANNATH DRESS HOUSE,Luxury Clothing Shops,Clothing store,"Clothing store, Store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93379 20697,N/A,4.3,,"Jaleswar, Odisha 756032",721426,21.8052139,87.23766169999999,ChIJJzdCQ8HfHDoRHttRwz1FTB0,https://www.google.com/maps/place/?q=place_id:ChIJJzdCQ8HfHDoRHttRwz1FTB0,part_322,2026-09-20 20:37:15,50447
SG fashion,Boutiques,T-shirt store,T-shirt store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W789+54W, Banskuni, West Bengal 721426",721426,21.915479299999998,87.2678378,ChIJW1K6GgAhHToR8WYD8fWPTlQ,https://www.google.com/maps/place/?q=place_id:ChIJW1K6GgAhHToR8WYD8fWPTlQ,part_322,2026-09-20 20:37:15,50448
SAHIL MAHAMMAD,Boutiques,Clothing store,Clothing store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99336 98761,N/A,5.0,,"Sorrong, Dantan, West Bengal 721426",Sorrong,21.908837899999998,87.26929419999999,ChIJjxOTstAnHToRsTbCFx5U5wU,https://www.google.com/maps/place/?q=place_id:ChIJjxOTstAnHToRsTbCFx5U5wU,part_322,2026-09-20 20:37:15,50449
Renuka Bastralaya,Boutiques,Shopping mall,Shopping mall,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90027 29174,N/A,4.7,,"NH-60, Bustand, Angua, Dantan, West Bengal 721426",Bustand,21.897174099999997,87.26487809999999,ChIJayt5s7ohHToRWEEyB0i3gSM,https://www.google.com/maps/place/?q=place_id:ChIJayt5s7ohHToRWEEyB0i3gSM,part_322,2026-09-20 20:37:15,50450
Deba Meat Shop,Boutiques,Store,Store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,,"Kharagpur City Rd, Ghalaimore, Dantan, Banskuni, West Bengal 721426",Ghalaimore,21.915893,87.2689096,ChIJfUrWBCQhHToRr0euHtma_xs,https://www.google.com/maps/place/?q=place_id:ChIJfUrWBCQhHToRr0euHtma_xs,part_322,2026-09-20 20:37:15,50451
দোকান,Boutiques,Store,Store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W759+GPM, Dantan, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJlXc9JwAhHToRevfASGLi7d0,https://www.google.com/maps/place/?q=place_id:ChIJlXc9JwAhHToRevfASGLi7d0,part_322,2026-09-20 20:37:15,50452
Ahnaz candles,Boutiques,Candle store,Candle store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 80161 21617,N/A,,,"Krishnapur, Dantan, West Bengal 721426",Krishnapur,21.908837899999998,87.26929419999999,ChIJQ8GqC0AhHToRlrW1iExK7B8,https://www.google.com/maps/place/?q=place_id:ChIJQ8GqC0AhHToRlrW1iExK7B8,part_322,2026-09-20 20:37:15,50453
Jayanta Agency,Boutiques,Store,"Store, Shopping mall",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 73639 82339,N/A,4.9,30.0,"Egra - Solpatta Rd, Nimpur, West Bengal 721457",721426,21.8180206,87.30592589999999,ChIJlwS8L4vZHDoRrmQwXlhe__s,https://www.google.com/maps/place/?q=place_id:ChIJlwS8L4vZHDoRrmQwXlhe__s,part_322,2026-09-20 20:37:16,50454
Studio Merino - RK Timber & Suppliers - Solpatta - West Midnapore,Boutiques,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 8071 370 176,https://shop.merinolaminates.com/studio-merino-rk-timber-suppliers-solpatta-west-midnapore-finishing-materials-supplier-solpatta-west-midnapore-481875/Home?utm_source=locator&utm_medium=googleplaces,5.0,17.0,"Ground Floor, Solpatta, West Bengal 721457",721426,21.8132995,87.2805822,ChIJWdRsrInfHDoRtNu9-fdmc10,https://www.google.com/maps/place/?q=place_id:ChIJWdRsrInfHDoRtNu9-fdmc10,part_322,2026-09-20 20:37:16,50455
Sitala hardware store,Boutiques,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74319 32955,N/A,5.0,,"natun bazar, Dantan, West Bengal 721426",natun bazar,21.9082004,87.27148389999999,ChIJ6WNDA0shHToRJUJEkAiMKhk,https://www.google.com/maps/place/?q=place_id:ChIJ6WNDA0shHToRJUJEkAiMKhk,part_322,2026-09-20 20:37:17,50456
MS MOTORS GHOLAI MORE,Boutiques,Auto parts store,"Auto parts store, Electronics store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 74328 29444,N/A,5.0,,"Vill-pakharbard, Po+Ps, Dantan, Gholai, West Bengal 721426",721426,21.9162696,87.2695509,ChIJnWhLagAhHToR-eRhBZb0g8g,https://www.google.com/maps/place/?q=place_id:ChIJnWhLagAhHToR-eRhBZb0g8g,part_322,2026-09-20 20:37:17,50457
SWAPNA COLOUR AND TILES AUTHORISED DEALER INDIGO PAINTS JK PROTOMAX. (Asian Paints),Boutiques,Hardware store,Hardware store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 76026 44666,N/A,5.0,,"Janakpur to, road, Mohanpur, Jankapur, West Bengal 721435",721426,21.897437999999998,87.38293499999999,ChIJtVPgPT0pHToRxiAlyHLNbDo,https://www.google.com/maps/place/?q=place_id:ChIJtVPgPT0pHToRxiAlyHLNbDo,part_322,2026-09-20 20:37:18,50458
Jindal Panther TMT Dealer - Laxmi Bhandar | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Iron works, Metal supplier, Steel distributor",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99333 00467,https://www.jindalpanther.com/,5.0,,"V763+755, Baipatna, Sonakania, Makarampur, West Bengal 721457",Baipatna,21.8601279,87.25247399999999,ChIJ11pma4jV-jkRtviHR3ygt-k,https://www.google.com/maps/place/?q=place_id:ChIJ11pma4jV-jkRtviHR3ygt-k,part_322,2026-09-20 20:37:18,50459
Jindal Panther TMT Dealer - Laxmi Bhandar | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99333 00467,https://www.jindalsteel.in/,,,"V763+755, Baipatna, Sonakania, Makarampur, West Bengal 721457",Baipatna,21.8601587,87.252614,ChIJDRTBI5YhHToR0WBDW5vrF2c,https://www.google.com/maps/place/?q=place_id:ChIJDRTBI5YhHToR0WBDW5vrF2c,part_322,2026-09-20 20:37:18,50460
Charubala Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70767 96920,N/A,5.0,,"Egra-Horipur Road,vill Haripur,ps Belda,dist, West, near by Haripur G N High School, Midnapore, West Bengal 721443",721426,21.902021299999998,87.4506224,ChIJoR4r-GUpHToRFFSN-YggogY,https://www.google.com/maps/place/?q=place_id:ChIJoR4r-GUpHToRFFSN-YggogY,part_322,2026-09-20 20:37:16,50461
Jankapur Multispecality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86177 32648,N/A,5.0,29.0,"V9WM+QQJ, Jankapur-Mohanpur Rd, Kurul, West Bengal 721435",721426,21.8969883,87.3840006,ChIJG96CosgpHToRDI5kH3ZCoJ8,https://www.google.com/maps/place/?q=place_id:ChIJG96CosgpHToRDI5kH3ZCoJ8,part_322,2026-09-20 20:37:16,50462
CITY ORTHO CARE,Dental Clinic,Dentist,Dentist,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97755 28043,N/A,,,"W7RG+J83, Dantan (School Bazar), Paschim Medinipur, Jaypur, West Bengal 721426",721426,21.9415138,87.2757996,ChIJaWWAS9sjHToRxZts3fhkt2w,https://www.google.com/maps/place/?q=place_id:ChIJaWWAS9sjHToRxZts3fhkt2w,part_322,2026-09-20 20:37:16,50463
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W8M6+PQM, Dantan - Jankapur Rd, Jankapur, Shara Shanka, West Bengal 721426",Jankapur,21.934385199999998,87.311921,ChIJaU6ZeQAlHToRgtcWaJE7ylM,https://www.google.com/maps/place/?q=place_id:ChIJaU6ZeQAlHToRgtcWaJE7ylM,part_322,2026-09-20 20:37:16,50464
Dantan Drug House (medicine store ),Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98000 10101,N/A,4.0,,"W7MF+VM6, Ektarpur Takinagar, West Bengal 721426",721426,21.9346534,87.27413,ChIJj6jdndkjHToRVyqhHxoNFS4,https://www.google.com/maps/place/?q=place_id:ChIJj6jdndkjHToRVyqhHxoNFS4,part_322,2026-09-20 20:37:16,50465
RN medical stores,Medical Store / Pharmacy,Medical Center,Medical Center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W8J7+R97, Dantan - Jankapur Rd, Jankapur, Paikbar, West Bengal 721426",721426,21.9320253,87.31341309999999,ChIJGX5MEQAlHToRLsoLgooKjuc,https://www.google.com/maps/place/?q=place_id:ChIJGX5MEQAlHToRLsoLgooKjuc,part_322,2026-09-20 20:37:16,50466
Yashaswini Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.6,,"Bus Stop, Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.9334705,87.27400659999999,ChIJk-Kx8L8jHToRXAmhmGCLVS0,https://www.google.com/maps/place/?q=place_id:ChIJk-Kx8L8jHToRXAmhmGCLVS0,part_322,2026-09-20 20:37:16,50467
City homeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97755 28043,N/A,4.8,,"W7RG+F6M, Jaypur, West Bengal 721426",721426,21.9412007,87.27555319999999,ChIJDzvFSdsjHToRc2dt4iIHfKA,https://www.google.com/maps/place/?q=place_id:ChIJDzvFSdsjHToRc2dt4iIHfKA,part_322,2026-09-20 20:37:16,50468
Surendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,,"W7PF+2PF, Sarai Bazaar, Dantan, Ektarpur Takinagar, West Bengal 721426",Sarai Bazaar,21.935071399999998,87.274288,ChIJ8_BseNkjHToRPhMQsjhbUH8,https://www.google.com/maps/place/?q=place_id:ChIJ8_BseNkjHToRPhMQsjhbUH8,part_322,2026-09-20 20:37:16,50469
New Surendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,,"X72G+JV8, Bhabanipur, West Bengal 721426",721426,21.9515299,87.27719669999999,ChIJ2cNTzsAjHToRtokDlPlc2W8,https://www.google.com/maps/place/?q=place_id:ChIJ2cNTzsAjHToRtokDlPlc2W8,part_322,2026-09-20 20:37:16,50470
M/S NEW JANATA MEDICAL STORES,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7MF+GJ7, Ektarpur Takinagar, West Bengal 721426",721426,21.933799699999998,87.2740393,ChIJEWccqwEjHToRD9k6WjTtUwc,https://www.google.com/maps/place/?q=place_id:ChIJEWccqwEjHToRD9k6WjTtUwc,part_322,2026-09-20 20:37:16,50471
Shreema Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,,"police station, joypura .dantan.near, Dantan, West Bengal 721426",721426,21.940676399999997,87.2757262,ChIJGxosUNsjHToRdCMLLxtp0Hc,https://www.google.com/maps/place/?q=place_id:ChIJGxosUNsjHToRdCMLLxtp0Hc,part_322,2026-09-20 20:37:16,50472
Kishori Ghosh Homeopathy Doctor,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W7HF+H6F, Unnamed Road, Ektarpur Takinagar, West Bengal 721426",721426,21.928936699999998,87.2730454,ChIJM0VS_xAhHToRJGyBD8Si6m4,https://www.google.com/maps/place/?q=place_id:ChIJM0VS_xAhHToRJGyBD8Si6m4,part_322,2026-09-20 20:37:16,50473
SWARNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99339 74610,N/A,,,"MEDICAL STORE, Jankapur, Kurul, West Bengal 721435",721426,21.8974945,87.3832721,ChIJPwOcJQwpHToRmLP3MYEbRDw,https://www.google.com/maps/place/?q=place_id:ChIJPwOcJQwpHToRmLP3MYEbRDw,part_322,2026-09-20 20:37:16,50474
Annyesh Feed House and Renuka Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97336 64098,https://annyesh-feed-house.grexa.site/,5.0,,"Station Road, Chaulia, West Bengal 721426",721426,21.934768299999998,87.2837084,ChIJJyqp2-AjHToR_7Natic_vzM,https://www.google.com/maps/place/?q=place_id:ChIJJyqp2-AjHToR_7Natic_vzM,part_322,2026-09-20 20:37:16,50475
Sri Durga Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,,"V7W8+Q2W, Unnamed Road, Angua, Mahammadabad, West Bengal 721426",Angua,21.896991999999997,87.26509109999999,ChIJD4xpzkohHToRCGxw8PoRFa8,https://www.google.com/maps/place/?q=place_id:ChIJD4xpzkohHToRCGxw8PoRFa8,part_322,2026-09-20 20:37:16,50476
KISHORI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99327 13351,N/A,5.0,,"Medical Store, Kurul, West Bengal 721435",721426,21.8976284,87.38238,ChIJxXaAFJ0oHToRnMl1Ls6p4SA,https://www.google.com/maps/place/?q=place_id:ChIJxXaAFJ0oHToRnMl1Ls6p4SA,part_322,2026-09-20 20:37:16,50477
Maa Basanti Medical Dantan,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97328 74781,N/A,3.8,,"W7PM+3MM, College Rd, Chaulia, West Bengal 721426",721426,21.935203599999998,87.28415869999999,ChIJI4Xb2eAjHToRXNdlSWUrZaY,https://www.google.com/maps/place/?q=place_id:ChIJI4Xb2eAjHToRXNdlSWUrZaY,part_322,2026-09-20 20:37:16,50478
MA SABITRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97338 30329,N/A,4.3,,"AT BARANGI DANTAN, Egra, West Bengal 721426",721426,21.908837899999998,87.26929419999999,ChIJK3bKhLvYHDoRDh5DIOWj01Y,https://www.google.com/maps/place/?q=place_id:ChIJK3bKhLvYHDoRDh5DIOWj01Y,part_322,2026-09-20 20:37:16,50479
Jyotshna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,1.5,,"V9WM+QQJ, Jankapur-Mohanpur Rd, Kurul, West Bengal 721435",721426,21.896966,87.3843875,ChIJpdVFvnQpHToRyxjqKs2QPTw,https://www.google.com/maps/place/?q=place_id:ChIJpdVFvnQpHToRyxjqKs2QPTw,part_322,2026-09-20 20:37:16,50480
New Mahalakshmi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Simulia Uttar Mongalmar, West Bengal 721451",721426,21.9943013,87.3011338,ChIJTTVvppgjHToRVmAjSVpomKg,https://www.google.com/maps/place/?q=place_id:ChIJTTVvppgjHToRVmAjSVpomKg,part_322,2026-09-20 20:37:17,50481
MAITY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 75013 10081,N/A,4.0,,"Dantan - Jankapur Rd, Jankapur, Shara Shanka, West Bengal 721426",721426,21.9343173,87.3118124,ChIJQePHYQEnHToRDdhq0aSbSbg,https://www.google.com/maps/place/?q=place_id:ChIJQePHYQEnHToRDdhq0aSbSbg,part_322,2026-09-20 20:37:17,50482
Sree Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W9F3+XQ5, Dantan - Jankapur Rd, Jankapur, Uttar Arbana, West Bengal 721426",721426,21.9248814,87.3544826,ChIJbaO4ZmQmHToRsECfF8qLaH4,https://www.google.com/maps/place/?q=place_id:ChIJbaO4ZmQmHToRsECfF8qLaH4,part_322,2026-09-20 20:37:17,50483
Maity medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98673 41696,N/A,5.0,,"VCM5+6X9, Adalpur, West Bengal 721436",721426,21.883026599999997,87.4099973,ChIJjbEOXQApHToRqKJbxhVQ-tg,https://www.google.com/maps/place/?q=place_id:ChIJjbEOXQApHToRqKJbxhVQ-tg,part_322,2026-09-20 20:37:17,50484
Giri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97344 12049,http://giripharmacy.in/,5.0,,"Vill:-Manoharpur, P.O:- Garh Manoharpur P.S:- Dantan, Medinipur, West Bengal 721451",721426,21.9928456,87.3007987,ChIJwbtXQi0jHToRslTR8G6oVrc,https://www.google.com/maps/place/?q=place_id:ChIJwbtXQi0jHToRslTR8G6oVrc,part_322,2026-09-20 20:37:17,50485
