business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সর্বমঙ্গলা ক্যান্টিন,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PGFM+FQP, Hamirpur Main Rd, Hamirpur, West Bengal 721446",721423,21.723559299999998,87.5344444,ChIJWxqyegDTHDoRyeNnXuSqMEo,https://www.google.com/maps/place/?q=place_id:ChIJWxqyegDTHDoRyeNnXuSqMEo,part_322,2026-09-20 20:34:49,46587
Islampur (2),Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"PJ5V+296, Chawlkhola, Islampur, West Bengal 721423",721423,21.7076194,87.64339439999999,ChIJC0eSDgAvAzoRSOUKD_u8VmA,https://www.google.com/maps/place/?q=place_id:ChIJC0eSDgAvAzoRSOUKD_u8VmA,part_322,2026-09-20 20:34:49,46588
Puline tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JHQC+93H, Shankarpur, Raypur, West Bengal 721423",721423,21.638444099999997,87.5702345,ChIJxdDHxbYzAzoRtjPwwmX-Blw,https://www.google.com/maps/place/?q=place_id:ChIJxdDHxbYzAzoRtjPwwmX-Blw,part_322,2026-09-20 20:34:49,46589
Retro Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Pizza restaurant, Restaurant, Tea store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93821 61031,N/A,,,"Bus Stand, 14 Mile, Bara Solemanpur, West Bengal 721423",721423,21.6784693,87.575771,ChIJR-yPjr0tAzoRLbxU0PsiKQs,https://www.google.com/maps/place/?q=place_id:ChIJR-yPjr0tAzoRLbxU0PsiKQs,part_322,2026-09-20 20:34:49,46590
রাধে রাধে সাউথ ইন্ডিয়ান নাস্তা সব,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHVF+MF6, Dakshin Balarampur, West Bengal 721423",721423,21.644202699999997,87.5736242,ChIJT6etGwAzAzoR-P3NfoEx9qo,https://www.google.com/maps/place/?q=place_id:ChIJT6etGwAzAzoR-P3NfoEx9qo,part_322,2026-09-20 20:34:49,46591
রাধে রাধে সাউথ ইন্ডিয়া নাস্তা সব,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHVF+H6H, Shankarpur, Dakshin Balarampur, West Bengal 721423",721423,21.6442333,87.57317189999999,ChIJJazPYwAzAzoRuW52AkzKtB0,https://www.google.com/maps/place/?q=place_id:ChIJJazPYwAzAzoRuW52AkzKtB0,part_322,2026-09-20 20:34:49,46592
Adda Cafe & Restaurant,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"nair ice plant, Digha kolkata highway no 116B middle of tikra petrol pump & fire office beside Digha kolkata, 116B, highway, Tikra, Ramnagar I, West Bengal 721441",721423,21.6668113,87.5431783,ChIJW8mo6KAtAzoRzO_scQDX2hs,https://www.google.com/maps/place/?q=place_id:ChIJW8mo6KAtAzoRzO_scQDX2hs,part_322,2026-09-20 20:34:50,46593
Golden View Resort & Restaurant,Cafe and Coffee Shop,Restaurant,"Restaurant, Hotel, Resort hotel, Swimming pool",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70762 62503,https://goldenviewresort.com/,4.6,,"Jamra Shyampur, P.O Bodhra, P S Mandarmani Costal, near Sankarpur Sea Beach, East, Midnapore, West Bengal 721423",East,21.639695099999997,87.5787201,ChIJ9f29R6QzAzoRl2IcI6uQ75c,https://www.google.com/maps/place/?q=place_id:ChIJ9f29R6QzAzoRl2IcI6uQ75c,part_322,2026-09-20 20:34:50,46594
Hot point,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MHHG+94P, NH 116B, Narina, Bara Solemanpur, West Bengal 721423",Narina,21.6784546,87.57531639999999,ChIJl3tlQwAtAzoReSnlQOPZEvg,https://www.google.com/maps/place/?q=place_id:ChIJl3tlQwAtAzoReSnlQOPZEvg,part_322,2026-09-20 20:34:51,46595
bappa's sack cafe,Cafe and Coffee Shop,Cafe,Cafe,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,,"JJWG+JHG, Balisai- Tajpur Sea Beach Rd, West Bengal 721423",721423,21.6465645,87.6264412,ChIJraBtXZkxAzoRRR3eP26srRQ,https://www.google.com/maps/place/?q=place_id:ChIJraBtXZkxAzoRRR3eP26srRQ,part_322,2026-09-20 20:34:51,46596
Tajpur beach shop,Cafe and Coffee Shop,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"JJW7+97Q, Bera Khana, West Bengal 721423",721423,21.6459625,87.6132344,ChIJH_v8EQAzAzoRhsFUxa4PQMU,https://www.google.com/maps/place/?q=place_id:ChIJH_v8EQAzAzoRhsFUxa4PQMU,part_322,2026-09-20 20:34:51,46597
ChaulKhola Raju Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.7,,"116, NH 116B, Ghol, West Bengal 721455",721423,21.70738,87.654545,ChIJR5qL9qgvAzoR4JgR8Y4lXPs,https://www.google.com/maps/place/?q=place_id:ChIJR5qL9qgvAzoR4JgR8Y4lXPs,part_322,2026-09-20 20:34:51,46598
Maa Sudevi Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93376 17404,N/A,5.0,,"2 No Beach, Tajpur, Bodhra, West Bengal 721423",721423,21.6474024,87.632638,ChIJUxBHvlAzAzoRti4wFVWMLKY,https://www.google.com/maps/place/?q=place_id:ChIJUxBHvlAzAzoRti4wFVWMLKY,part_322,2026-09-20 20:34:49,46599
La Plage Resort and Family Restaurant,Family Restaurant,Public beach,Public beach,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90070 77999,N/A,4.1,,"JJXJ+H4V, Tajpur, West Bengal 721423",721423,21.6489796,87.6303119,ChIJM4C4nOIxAzoRyW7tlej6P-U,https://www.google.com/maps/place/?q=place_id:ChIJM4C4nOIxAzoRyW7tlej6P-U,part_322,2026-09-20 20:34:49,46600
Amrapali Restaurant,Family Restaurant,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70744 87216,N/A,3.6,,"Biswabangla park, Sankarpur, 🏞️🏞️, Jamra Shyampur, West Bengal 721423",🏞️🏞️,21.637858299999998,87.5800883,ChIJDY8XFOQzAzoReil8snkRzw8,https://www.google.com/maps/place/?q=place_id:ChIJDY8XFOQzAzoReil8snkRzw8,part_322,2026-09-20 20:34:49,46601
Soma Restaurant,Family Restaurant,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"JMX2+JFC, Mandarmani Beach Rd, Mandarmani, West Bengal 721423",721423,21.649070599999998,87.6511463,ChIJZ_FoKAAxAzoRmr6QRtS8bR0,https://www.google.com/maps/place/?q=place_id:ChIJZ_FoKAAxAzoRmr6QRtS8bR0,part_322,2026-09-20 20:34:49,46602
Tandoori Palace,Family Restaurant,Family restaurant,Family restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHH8+95X, Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784477,87.5658219,ChIJfTEXQAAtAzoR9owXa8XoWlY,https://www.google.com/maps/place/?q=place_id:ChIJfTEXQAAtAzoR9owXa8XoWlY,part_322,2026-09-20 20:34:49,46603
Maa Snehalata Resturant,Family Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.3,,"MHHV+24M, Bara Bankuya, West Bengal 721423",721423,21.677580199999998,87.5928007,ChIJc_QdE7wtAzoRR5CNLcDrwMg,https://www.google.com/maps/place/?q=place_id:ChIJc_QdE7wtAzoRR5CNLcDrwMg,part_322,2026-09-20 20:34:49,46604
La Macaw Resort,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bengali restaurant, Buffet restaurant, Family restaurant, Resort hotel, Seafood restaurant, Swimming pool, Tourist attraction, Wellness hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98748 34000,https://lamacaw.com/,4.2,,"Jhaldha, Tajpur, West Bengal 721423",721423,21.6491576,87.6128028,ChIJs49JRAcyAzoRoZaK6WhUTtw,https://www.google.com/maps/place/?q=place_id:ChIJs49JRAcyAzoRoZaK6WhUTtw,part_322,2026-09-20 20:34:49,46605
OCEANS DELIGHT RESTAURANT,Family Restaurant,Seafood restaurant,Seafood restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://oceans-delight.grexa.site/,4.8,,"Balisai- Tajpur Sea Beach Rd, Alampur, Tajpur, West Bengal 721423",721423,21.6472588,87.6304554,ChIJ3Vl3MAAxAzoR1Ort5TpYeCI,https://www.google.com/maps/place/?q=place_id:ChIJ3Vl3MAAxAzoR1Ort5TpYeCI,part_322,2026-09-20 20:34:50,46606
Tilottama Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62949 25280,N/A,3.9,65.0,"MJ47+3R9, Balisai- Tajpur Sea Beach Rd, Alampur, Tajpur, West Bengal 721423",721423,21.6551679,87.6146016,ChIJTxrxUDotAzoRZ-MYruylqx4,https://www.google.com/maps/place/?q=place_id:ChIJTxrxUDotAzoRZ-MYruylqx4,part_322,2026-09-20 20:34:51,46607
Swapan dar Dhawa/ chandana hotel & restaurant,Family Restaurant,Indian restaurant,Indian restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90025 17183,N/A,5.0,5.0,"MJ2M+2P6, Tajpur Beach Rd, Tajpur, West Bengal 721423",721423,21.6500341,87.6342669,ChIJeef6wR4vAzoReIKklXYnK5k,https://www.google.com/maps/place/?q=place_id:ChIJeef6wR4vAzoReIKklXYnK5k,part_322,2026-09-20 20:34:51,46608
Sampriti FL ON Shop,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,,"Egra Ramnagar Road, Raghunathpur, West Bengal 721441",721423,21.6952338,87.5607036,ChIJ9TGMxEctAzoR0kZ5PlxViho,https://www.google.com/maps/place/?q=place_id:ChIJ9TGMxEctAzoR0kZ5PlxViho,part_322,2026-09-20 20:34:50,46609
F.L Shop,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JHVF+52M, Unnamed Road, Dakshin Balarampur, West Bengal 721423",721423,21.642965099999998,87.5725408,ChIJEd-8l-UzAzoRteq7l5lsZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJEd-8l-UzAzoRteq7l5lsZ1Y,part_322,2026-09-20 20:34:50,46610
Kanu giri_sun,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JJX4+R8F, Jaldha, West Bengal 721423",721423,21.6495692,87.6057841,ChIJL32NdQAtAzoR63kmMfBS7AI,https://www.google.com/maps/place/?q=place_id:ChIJL32NdQAtAzoR63kmMfBS7AI,part_322,2026-09-20 20:34:50,46611
Tajpur F/L Off Shop,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,,"MJ29+CJ7, Tajpur, West Bengal 721423",721423,21.651045999999997,87.61903219999999,ChIJKbDDGAAvAzoRIrSIr4Ag4kw,https://www.google.com/maps/place/?q=place_id:ChIJKbDDGAAvAzoRIrSIr4Ag4kw,part_322,2026-09-20 20:34:50,46612
Mohana bar cum resturant,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96099 71702,N/A,,,"MHH8+73Q, opposite to Gandhari electronic, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6781875,87.5651875,ChIJE5kpXAAtAzoRynY--dEo7xc,https://www.google.com/maps/place/?q=place_id:ChIJE5kpXAAtAzoRynY--dEo7xc,part_322,2026-09-20 20:34:50,46613
Hotel Oasis Restaurant Cum Bar,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JHVG+953, Shankarpur, Panch Daria, West Bengal 721423",721423,21.6433861,87.5754121,ChIJT1OKAQAzAzoR6np5qdjXcT0,https://www.google.com/maps/place/?q=place_id:ChIJT1OKAQAzAzoR6np5qdjXcT0,part_322,2026-09-20 20:34:50,46614
Debu r dokan,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JJXJ+3M6, Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6476559,87.6316332,ChIJvZ1dPgAxAzoRli_Y31Xzsxs,https://www.google.com/maps/place/?q=place_id:ChIJvZ1dPgAxAzoRli_Y31Xzsxs,part_322,2026-09-20 20:34:50,46615
APARNA RESTAURANT-CUM-BAR,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PJ98+PVR, Tatkapur, West Bengal 721423",721423,21.7193523,87.617156,ChIJD-4cBwAtAzoRIZzc-HmCTNM,https://www.google.com/maps/place/?q=place_id:ChIJD-4cBwAtAzoRIZzc-HmCTNM,part_322,2026-09-20 20:34:50,46616
Maityhat,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.7,,"QJ32+6GX, Maityhat, Kalapunja, West Bengal 721423",Maityhat,21.753116,87.60135679999999,ChIJH1OuUAArAzoR4HihhOIML-g,https://www.google.com/maps/place/?q=place_id:ChIJH1OuUAArAzoR4HihhOIML-g,part_322,2026-09-20 20:34:50,46617
Antareep (The house of Pariary),Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"MHJJ+2MC, Narina, West Bengal 721423",721423,21.679729899999998,87.58230449999999,ChIJVyFTFwAtAzoRJY_lQdTkpLg,https://www.google.com/maps/place/?q=place_id:ChIJVyFTFwAtAzoRJY_lQdTkpLg,part_322,2026-09-20 20:34:50,46618
Shibsankar Bar,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.7,,"Dakshin kalyanpur primary school, dakshin kalyanpur, West Bengal 721423",721423,21.735959899999997,87.6544255,ChIJuT5UpFwvAzoR1v6bTP_W3OU,https://www.google.com/maps/place/?q=place_id:ChIJuT5UpFwvAzoR1v6bTP_W3OU,part_322,2026-09-20 20:34:50,46619
AJ TARZAN FREE FIRE HOUSE 🏡🏠,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJJ7+G2W, Narandia, West Bengal 721423",721423,21.6813602,87.6125795,ChIJSc4JDgAtAzoRdSSjaBeB1lA,https://www.google.com/maps/place/?q=place_id:ChIJSc4JDgAtAzoRdSSjaBeB1lA,part_322,2026-09-20 20:34:50,46620
Tajpur,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJ5G+7C3, Tajpur, West Bengal 721423",721423,21.658136,87.62604209999999,ChIJeQYyDAAvAzoRgeozgxzBfFE,https://www.google.com/maps/place/?q=place_id:ChIJeQYyDAAvAzoRgeozgxzBfFE,part_322,2026-09-20 20:34:50,46621
SAMANTA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,62.0,"Balpai - Sindurda - Karkai Rd, Balpai, Panpara, West Bengal 721155",721423,22.2248761,87.6351559,ChIJm4GRTr63AjoRJbPQSnINQEw,https://www.google.com/maps/place/?q=place_id:ChIJm4GRTr63AjoRJbPQSnINQEw,part_322,2026-09-20 20:34:51,46622
Taranga Sound,Bar and Pub,DJ service,DJ service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,24.0,"tajpur Daksin Bar,Ramnagar,Badalpur, Gopalpur Road, Tajpur, West Bengal 721423",721423,21.7123939,87.6013383,ChIJcZbNbP0tAzoRGq06wTA0vEw,https://www.google.com/maps/place/?q=place_id:ChIJcZbNbP0tAzoRGq06wTA0vEw,part_322,2026-09-20 20:34:51,46623
Viceroy Beach and Spa Resort Mandarmani,Bar and Pub,Resort hotel,"Resort hotel, Hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98316 00482,https://www.viceroyhoteldrj.com/viceroy-beach-and-spa-resort-mandarmani/,3.9,,"Gram Panchyat, 8, Kalindi, Silampur, Mandarmani, West Bengal 721423",721423,21.649964,87.65133929999999,ChIJq6qqqjMuAzoReuIM-kBqw70,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjMuAzoReuIM-kBqw70,part_322,2026-09-20 20:34:52,46624
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_322,2026-09-20 20:34:52,46625
Blue Heaven Bar Cum Resturent,Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98311 88878,N/A,3.9,,"Balia Near Mother Diary, Gate no - 3, Dankuni, West Bengal 712310",Kharial,22.686133899999998,88.3046109,ChIJYc4C1EGD-DkRhZTe5GFlG9E,https://www.google.com/maps/place/?q=place_id:ChIJYc4C1EGD-DkRhZTe5GFlG9E,part_322,2026-09-20 20:34:52,46626
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_322,2026-09-20 20:34:52,46627
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",721423,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_322,2026-09-20 20:34:52,46628
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_322,2026-09-20 20:34:52,46629
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_322,2026-09-20 20:34:52,46630
Maa Karunamoyee Bastralay,Saree Showroom,Clothing store,Clothing store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76870 06550,N/A,4.9,30.0,"MHHX+7F2, Digha - Contai Rd, BALISAI, West Bengal 721423",721423,21.678142299999998,87.5986358,ChIJOykdJRMtAzoRI7FGHrLX4cw,https://www.google.com/maps/place/?q=place_id:ChIJOykdJRMtAzoRI7FGHrLX4cw,part_322,2026-09-20 20:34:50,46631
Punjab Stores,Saree Showroom,Clothing store,Clothing store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,151.0,"MHJ7+258, Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6800321,87.5629491,ChIJk-Sf6RYtAzoRPp8U0xdfm28,https://www.google.com/maps/place/?q=place_id:ChIJk-Sf6RYtAzoRPp8U0xdfm28,part_322,2026-09-20 20:34:50,46632
Star Landry And. Talers,Saree Showroom,Saree Shop,Saree Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97328 58478,N/A,5.0,1.0,"Star Landry/ Talring, BALISAI, Bara Bankuya, West Bengal 721423",721423,21.678314699999998,87.59717049999999,ChIJXxDKFQstAzoRL4KLris4jhc,https://www.google.com/maps/place/?q=place_id:ChIJXxDKFQstAzoRL4KLris4jhc,part_322,2026-09-20 20:34:50,46633
SRIMANDIR BOSTRALOY,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96090 36076,N/A,,,"NH116B, Chaul Khola, BALISAI, West Bengal 721455",721423,21.7062658,87.6539359,ChIJzc5kLZkvAzoRKTmDSwoH574,https://www.google.com/maps/place/?q=place_id:ChIJzc5kLZkvAzoRKTmDSwoH574,part_322,2026-09-20 20:34:50,46634
GOBINDA TRENDS,Saree Showroom,Saree Shop,Saree Shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.facebook.com/share/1Di3HFXeW3/,,,"Kismathiar, Rana Market, Shyampur, Kismathiar, West Bengal 721423",721423,21.7101474,87.579005,ChIJf9FUgBUtAzoRYCydur7aLOI,https://www.google.com/maps/place/?q=place_id:ChIJf9FUgBUtAzoRYCydur7aLOI,part_322,2026-09-20 20:34:50,46635
MAA SITALA KATA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95647 51668,N/A,,,"2, Subdistrict, Depal, Ramnagar I, Depar Shasanbar, West Bengal 721453",Depal,21.7308207,87.5494018,ChIJ7yvICectAzoREpGKqC2VTTs,https://www.google.com/maps/place/?q=place_id:ChIJ7yvICectAzoREpGKqC2VTTs,part_322,2026-09-20 20:34:50,46636
Abhinandan Cloth Store,Saree Showroom,Clothing store,Clothing store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90831 94831,N/A,4.7,,"Thana bazar, Jaleswar, Odisha 756032",721423,21.8013366,87.22434299999999,ChIJtQaC-9jfHDoR3m8t5t0iMHw,https://www.google.com/maps/place/?q=place_id:ChIJtQaC-9jfHDoR3m8t5t0iMHw,part_322,2026-09-20 20:34:51,46637
