business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97756 82647,N/A,4.9,,"5H6M+FJV, Sabang - Kharika Rd, Bhua, West Bengal 721144",721437,22.1612258,87.5840418,ChIJ3wuZrKjLAjoRWwIdrJEFe5I,https://www.google.com/maps/place/?q=place_id:ChIJ3wuZrKjLAjoRWwIdrJEFe5I,part_322,2026-09-20 20:46:18,58830
Mannan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 78295 41164,N/A,5.0,,"Khirai Community Hall, Near, Janapukur, Khirai, West Bengal 721140",721437,22.2954611,87.6136673,ChIJK8lgzUW1AjoRad_j_ccAW4o,https://www.google.com/maps/place/?q=place_id:ChIJK8lgzUW1AjoRad_j_ccAW4o,part_322,2026-09-20 20:46:18,58831
Pramanik bhaban & Medicine,Medical Store / Pharmacy,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94759 48532,N/A,5.0,,"4GP2+974, Manikara, West Bengal 721467",721437,22.1356151,87.50015719999999,ChIJM-Nswyo1HToRW5KQvZ2ZgMs,https://www.google.com/maps/place/?q=place_id:ChIJM-Nswyo1HToRW5KQvZ2ZgMs,part_322,2026-09-20 20:46:18,58832
Sabang Rural Hospital,Multispeciality Hospital,Hospital,Hospital,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 3222 249 204,N/A,3.8,,"5HJV+558 post office, Harir Hat Rd, Sabang, West Bengal 721144",721437,22.1804141,87.5929488,ChIJfXlZyE7KAjoR0oCI10HJD1Q,https://www.google.com/maps/place/?q=place_id:ChIJfXlZyE7KAjoR0oCI10HJD1Q,part_322,2026-09-20 20:46:18,58833
Ashalata clinic,Clinics,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5CMH+QV8, Unnamed Road, Bahurupa, Kurumpur, West Bengal 721437",721437,22.184404999999998,87.4297019,ChIJU7D5H-c3HToRXtMBA53hzFk,https://www.google.com/maps/place/?q=place_id:ChIJU7D5H-c3HToRXtMBA53hzFk,part_322,2026-09-20 20:46:19,58834
Srikrishna Clinic,Clinics,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"6GF6+RRG, Makrampur - Temathani Rd, Nayagram, West Bengal 721166",721437,22.224555799999997,87.5120843,ChIJAWYWd89LHToR5Fual9zWRAo,https://www.google.com/maps/place/?q=place_id:ChIJAWYWd89LHToR5Fual9zWRAo,part_322,2026-09-20 20:46:19,58835
Shobha Clinic,Clinics,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.7,,"Unnamed Road, Chowak Gobinda, Rautmani, West Bengal 721149",Chowak Gobinda,22.2857301,87.4644287,ChIJTTZTD8hLHToRFjJosh1IgnA,https://www.google.com/maps/place/?q=place_id:ChIJTTZTD8hLHToRFjJosh1IgnA,part_322,2026-09-20 20:46:19,58836
Maa jharna clinic,Clinics,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Ghanti shi icds, Khursi, West Bengal 721437",721437,22.1434911,87.4591614,ChIJHyFX7XU3HToR2oqOEt9bGNI,https://www.google.com/maps/place/?q=place_id:ChIJHyFX7XU3HToR2oqOEt9bGNI,part_322,2026-09-20 20:46:19,58837
M/S Das pharmacy,Clinics,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70018 75762,N/A,5.0,,"6C6G+HWJ, Birbira, Shandeuli, West Bengal 721437",721437,22.211464499999998,87.4272577,ChIJ2c4bjSk3HToRrkEmHXbEpU4,https://www.google.com/maps/place/?q=place_id:ChIJ2c4bjSk3HToRrkEmHXbEpU4,part_322,2026-09-20 20:46:19,58838
LAKSHMI SEBA SADAN,Clinics,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"play ground, Pakurseni high school Pakurseni, Kasba Narayangarh, West Bengal 721437",721437,22.1844011,87.4335498,ChIJQau6hFM3HToRQhifrmLSpts,https://www.google.com/maps/place/?q=place_id:ChIJQau6hFM3HToRQhifrmLSpts,part_322,2026-09-20 20:46:19,58839
Disha Clinic,Clinics,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"4CX5+P8X, Kuchli, West Bengal 721437",721437,22.1493653,87.4083557,ChIJ0RZHMQA3HToRTw3ho5mz0as,https://www.google.com/maps/place/?q=place_id:ChIJ0RZHMQA3HToRTw3ho5mz0as,part_322,2026-09-20 20:46:19,58840
Dr.Dilip Routh Health provider,Clinics,Medical Center,Medical Center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95647 36475,N/A,,,"Gama, Road, Chakai, West Bengal 721437",721437,22.176354099999998,87.48631139999999,ChIJN3uueco1HToRAcHwSdD-xBc,https://www.google.com/maps/place/?q=place_id:ChIJN3uueco1HToRAcHwSdD-xBc,part_322,2026-09-20 20:46:19,58841
Paul Clinic,Clinics,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97356 60965,N/A,5.0,4.0,"67C7+F28, Dhabani, West Bengal 721133",721437,22.221151799999998,87.26258879999999,ChIJC6U2soBAHToRqh7N2SmkVMA,https://www.google.com/maps/place/?q=place_id:ChIJC6U2soBAHToRqh7N2SmkVMA,part_322,2026-09-20 20:46:19,58842
NHC Diagnostic Center and Aarogyam clinic,Clinics,Health consultant,Health consultant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90835 20379,N/A,4.8,4.0,"8F4M+GCP, Atrakhi, West Bengal 721149",721437,22.306325899999997,87.4835907,ChIJlTBOUABLHToR1HDlRFl-H0Q,https://www.google.com/maps/place/?q=place_id:ChIJlTBOUABLHToR1HDlRFl-H0Q,part_322,2026-09-20 20:46:19,58843
Maa kamala clinic,Clinics,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"47QX+M9J, Kharagpur, Khejur Kuthi, West Bengal 721133",721437,22.1392039,87.2984053,ChIJeSrsDgA_HToRQrmMlLUo7Bw,https://www.google.com/maps/place/?q=place_id:ChIJeSrsDgA_HToRQrmMlLUo7Bw,part_322,2026-09-20 20:46:20,58844
NAMITA CLINIC,Clinics,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97325 43313,N/A,,,"Gopaldi geria,pakurseni, road, Kasba Narayangarh, West Bengal 721437",721437,22.1858009,87.4163682,ChIJW5847gY3HToRsD7vwMBZLB4,https://www.google.com/maps/place/?q=place_id:ChIJW5847gY3HToRsD7vwMBZLB4,part_322,2026-09-20 20:46:20,58845
Rabeya homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 6295 591 997,N/A,,,"lok, Khagra, Tentulmuri, West Bengal 721437",lok,22.2548812,87.416575,ChIJZXfJd-5JHToR864tOYYDSWg,https://www.google.com/maps/place/?q=place_id:ChIJZXfJd-5JHToR864tOYYDSWg,part_322,2026-09-20 20:46:18,58846
Shri Sai Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89725 28398,N/A,5.0,2.0,"170, Dak Bunglow Rd, Bidhannagar, Midnapore, Aknagere, West Bengal 721140",Bidhannagar,22.261992499999998,87.5575989,ChIJMZwqBIO1AjoRqO717J8OO-0,https://www.google.com/maps/place/?q=place_id:ChIJMZwqBIO1AjoRqO717J8OO-0,part_322,2026-09-20 20:46:18,58847
DOCTOR HOUSE (JHAPU DOCTOR),Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.0,1.0,"7F86+GP, Bargokul, West Bengal 721437",721437,22.2670428,87.4618575,ChIJi_O_DABLHToR8wkRqMJag4Y,https://www.google.com/maps/place/?q=place_id:ChIJi_O_DABLHToR8wkRqMJag4Y,part_322,2026-09-20 20:46:19,58848
Dr. M. N Ghanti,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97356 60219,N/A,5.0,1.0,"4FV5+CJV, VidhyaSagar Chowk Road, PS, Kasba Narayangarh, Khursi, West Bengal 721437",PS,22.1436179,87.4590569,ChIJBbGRYUk3HToRu-tbot6-d08,https://www.google.com/maps/place/?q=place_id:ChIJBbGRYUk3HToRu-tbot6-d08,part_322,2026-09-20 20:46:19,58849
Khokon Doctor,Doctors,Pain management physician,Pain management physician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"6F2G+5J, Magurya, West Bengal 721437",721437,22.2011781,87.4763856,ChIJzZc8CQA1HToRBxTK3ksmKVw,https://www.google.com/maps/place/?q=place_id:ChIJzZc8CQA1HToRBxTK3ksmKVw,part_322,2026-09-20 20:46:19,58850
srikanta niramoy kendra,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6CHH+QHQ, Bargopal, Bhadrakali, West Bengal 721437",721437,22.229463799999998,87.4289981,ChIJm93F751JHToRl36po7jmuLk,https://www.google.com/maps/place/?q=place_id:ChIJm93F751JHToRl36po7jmuLk,part_322,2026-09-20 20:46:19,58851
Dr.Pashupati Guchhait,Doctors,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"Guchhait Bhabhan, Madhab Chak, West Bengal 721437",721437,22.1354078,87.43565749999999,ChIJ-YDlOeA3HToRLxZPqSaEwBU,https://www.google.com/maps/place/?q=place_id:ChIJ-YDlOeA3HToRLxZPqSaEwBU,part_322,2026-09-20 20:46:19,58852
Sri Aurobindo X-Ray,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89675 65676,N/A,4.0,1.0,"697R+RF3, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2145081,87.39116419999999,ChIJw-teKuM3HToRO4ByGGETBFM,https://www.google.com/maps/place/?q=place_id:ChIJw-teKuM3HToRO4ByGGETBFM,part_322,2026-09-20 20:46:19,58853
Pakurseni GP Office,Doctors,Family practice physician,Family practice physician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89674 70020,N/A,1.0,1.0,"5CMG+PRJ, Pakurseni, West Bengal 721437",721437,22.1843461,87.4270035,ChIJyTsRQk42HToR5Z4irPi8d1g,https://www.google.com/maps/place/?q=place_id:ChIJyTsRQk42HToR5Z4irPi8d1g,part_322,2026-09-20 20:46:19,58854
maa kanchan madical store,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5F72+J23, Unnamed Road, Kunarpur, West Bengal 721437",Kunarpur,22.1640227,87.4500578,ChIJV6ZupUY3HToRy9uRS6W4JY4,https://www.google.com/maps/place/?q=place_id:ChIJV6ZupUY3HToRy9uRS6W4JY4,part_322,2026-09-20 20:46:19,58855
Dr G Bhunia,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5F67+69W, Unnamed Road, Kunarpur, West Bengal 721437",Kunarpur,22.1606171,87.4634681,ChIJf6Qep_U1HToRIPUa6mcCWLg,https://www.google.com/maps/place/?q=place_id:ChIJf6Qep_U1HToRIPUa6mcCWLg,part_322,2026-09-20 20:46:19,58856
Dr.AJIT KUMAR PAL,Doctors,Occupational medical physician,Occupational medical physician,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97340 25004,N/A,4.7,7.0,"Plot no 217, Benapur - Sangar Rd, near, Manikpur, West Bengal 721301",near,22.2632703,87.44051259999999,ChIJ0afWxJ9JHToRUEMKz4vEOkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afWxJ9JHToRUEMKz4vEOkQ,part_322,2026-09-20 20:46:19,58857
GRAMIN CHIKITSA KENDRA,Doctors,General practitioner,General practitioner,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86705 62700,N/A,5.0,11.0,"variety store, near sukdev, Demouli, Salua, Bhetia, West Bengal 721145",Demouli,22.237324299999997,87.29440319999999,ChIJF1JhQm1BHToR3N4A2qfdb9k,https://www.google.com/maps/place/?q=place_id:ChIJF1JhQm1BHToR3N4A2qfdb9k,part_322,2026-09-20 20:46:19,58858
Dr. Sunil Samai,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,4.0,"near Punjab National Bank, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2089917,87.25960119999999,ChIJ2e9qLII_HToR11SLBsxtA2U,https://www.google.com/maps/place/?q=place_id:ChIJ2e9qLII_HToR11SLBsxtA2U,part_322,2026-09-20 20:46:19,58859
মা আরোগ্য সেবাসদন,Doctors,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 79080 28170,https://maarogyasevasadan.wixsite.com/medication,5.0,,"Chowrongi bazar, Chakmukunda, Sabang, Chak Mukunda, West Bengal 721166",721437,22.1729529,87.5044436,ChIJ_9fFZus1HToRLfuDkTQ9f0w,https://www.google.com/maps/place/?q=place_id:ChIJ_9fFZus1HToRLfuDkTQ9f0w,part_322,2026-09-20 20:46:20,58860
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Kotai Garh, Kasba Narayangarh, Kontai Jinagerya, West Bengal 721437",721437,22.2068238,87.4572616,ChIJ9_dclZ83HToRQkJtdjQfu7s,https://www.google.com/maps/place/?q=place_id:ChIJ9_dclZ83HToRQkJtdjQfu7s,part_322,2026-09-20 20:46:19,58861
Dr. Sutapa Maity - Dental Care - Family Dental Clinic - Best Dentist & Top Dental Clinic in Sabang Midnapore,Dental Clinic,Dental clinic,Dental clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 79801 01453,N/A,5.0,80.0,"HOUSE NAME ""SOUMYA, near OLD B.D.O OFFICE, Sabang, West Bengal 721144",721437,22.1850825,87.59263039999999,ChIJpQ8RgiPLAjoRm3MosmOq1dM,https://www.google.com/maps/place/?q=place_id:ChIJpQ8RgiPLAjoRm3MosmOq1dM,part_322,2026-09-20 20:46:19,58862
Kotai Garh,Dental Clinic,Dental clinic,Dental clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.0,1.0,"6F44+VW3, Kotaigarh, Kasba Narayangarh, West Bengal 721437",721437,22.2071252,87.45730809999999,ChIJAdqQa7o3HToR6PHxCcX_g1s,https://www.google.com/maps/place/?q=place_id:ChIJAdqQa7o3HToR6PHxCcX_g1s,part_322,2026-09-20 20:46:20,58863
Bhadrakali samad cosmetic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"6CGH+R8R, Bhadrakali, West Bengal 721437",721437,22.227117999999997,87.4282702,ChIJT2OaSgBJHToR8iWf2rsACLQ,https://www.google.com/maps/place/?q=place_id:ChIJT2OaSgBJHToR8iWf2rsACLQ,part_322,2026-09-20 20:46:20,58864
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_322,2026-09-20 20:46:21,58865
MEDICA PLUS Diagnostic Centre & Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Service establishment",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95470 95010,https://www.medica-clnic.com/,5.0,1.0,"MEDICA PLUS Diagnostic Centre & Polyclinic, 721437, India",721437,22.141758199999998,87.554745,ChIJMwlpJKtbQksRSZ7926vfjwg,https://www.google.com/maps/place/?q=place_id:ChIJMwlpJKtbQksRSZ7926vfjwg,part_322,2026-09-20 20:46:20,58866
Hazra Pharmecy & Sustha Polyclinic...,Polyclinic,Pharmacy,Pharmacy,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94751 98880,N/A,4.5,4.0,"4G64+3PX, Dasagram, West Bengal 721467",721437,22.110239699999997,87.5068512,ChIJnZsk7nAzHToRKuxdfj77JL8,https://www.google.com/maps/place/?q=place_id:ChIJnZsk7nAzHToRKuxdfj77JL8,part_322,2026-09-20 20:46:20,58867
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Medinipur,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94349 43285,https://apollodiagnostics.in/,4.9,32.0,"Jamuna Diagnostic Pathology and Polyclinic, Temathani, Lutunia, West Bengal 721166",Temathani,22.2288449,87.5619131,ChIJm8qDRt21AjoRmpL2pTwXv9E,https://www.google.com/maps/place/?q=place_id:ChIJm8qDRt21AjoRmpL2pTwXv9E,part_322,2026-09-20 20:46:20,58868
MEDICA PLUS Diagnostic Centre & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95470 95010,http://www.medica-clinic.com/,4.7,31.0,"Temathani, Sabang, Lutunia, West Bengal 721166",Temathani,22.2226379,87.5636926,ChIJBx_YTsi1AjoR8HKZsqWgR9g,https://www.google.com/maps/place/?q=place_id:ChIJBx_YTsi1AjoR8HKZsqWgR9g,part_322,2026-09-20 20:46:20,58869
Samanta Medical Center-(Diagnostic Centre & Polyclinic),Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Day care center, Emergency care service, Laboratory, Medical Center, Medical clinic, Nursing home, Pathologist, Physician assistant",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97750 55140,https://samanta-health-care.grexa.site/,5.0,45.0,"Mundamari, Mundumari, Birsinghapur, Banga Chak, West Bengal 721140","Mundamari, Mundumari",22.3076464,87.5519039,ChIJP6kvAsa1AjoRZ3eq2wb4MbM,https://www.google.com/maps/place/?q=place_id:ChIJP6kvAsa1AjoRZ3eq2wb4MbM,part_322,2026-09-20 20:46:21,58870
"DR. SANKAR NARAYAN MISHRA,M.B.B.S(HONS),( KOLKATA),M.D.(PAEDIATRIC MEDICINE),(GOLD MEDALIST )",Pediatrician and Child Clinic,Doctor,Doctor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97331 28824,https://www.facebook.com/child.health.dr.sn.mishra11,4.9,,"Mishra Villa, near State Bank of India, Sabang, West Bengal 721144",721437,22.1788186,87.5937864,ChIJW1Q0JgPLAjoRZKKeHfrcVMU,https://www.google.com/maps/place/?q=place_id:ChIJW1Q0JgPLAjoRZKKeHfrcVMU,part_322,2026-09-20 20:46:20,58871
BACHPAN Children Hospital & Vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 79906 91177,N/A,5.0,572.0,"Rajhans Platinum Plaza, 106, Palanpur Canal Rd, near new LP savani school, Palanpur, Surat, Gujarat 395009",Palanpur,21.2140073,72.775081,ChIJk74RGopN4DsRoELjRo86P5A,https://www.google.com/maps/place/?q=place_id:ChIJk74RGopN4DsRoELjRo86P5A,part_322,2026-09-20 20:46:21,58872
Sree Krishna Diagnostic Centre (SKNH),Diagnostic Center,Diagnostic center,Diagnostic center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83275 29897,https://www.sknh.in/,,,"Kasba Narayangarh, West Bengal 721437",721437,22.1763031,87.38743099999999,ChIJC88QIgA3HToReuKLilDE058,https://www.google.com/maps/place/?q=place_id:ChIJC88QIgA3HToReuKLilDE058,part_322,2026-09-20 20:46:20,58873
Ranjan Seva Sadan & Blood Collection Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81453 09603,N/A,,,"Gopinathpur Rd, Takla, Chak Mukunda, West Bengal 721437",721437,22.124073799999998,87.46812779999999,ChIJq3cdaQA1HToR8gC6UUzJ10E,https://www.google.com/maps/place/?q=place_id:ChIJq3cdaQA1HToR8gC6UUzJ10E,part_322,2026-09-20 20:46:20,58874
Life Line Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 73847 26728,N/A,5.0,1.0,"Bazar, Jamna-Barabetiya Road, Dujipur, West Bengal 721140",721437,22.293694799999997,87.5048496,ChIJKe-vUt9LHToR4IDOn4mFRY8,https://www.google.com/maps/place/?q=place_id:ChIJKe-vUt9LHToR4IDOn4mFRY8,part_322,2026-09-20 20:46:20,58875
SANKARA DIAGNOSTIC CUM POLYCLINIC & MEDICINE SHOP,Diagnostic Center,Medical laboratory,Medical laboratory,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96470 12233,N/A,,,"Vill-Gopinathpur,po-Samsad gopinathpur,ps-Narayang, West Bengal 721437",721437,22.126583,87.4374072,ChIJi94Mzm03HToR1FYXcHIGSXw,https://www.google.com/maps/place/?q=place_id:ChIJi94Mzm03HToR1FYXcHIGSXw,part_322,2026-09-20 20:46:20,58876
R.K. DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83275 29897,N/A,,,"Makrampur, Kantai, Gobindapur Brahman Sasa, West Bengal 721437",Makrampur,22.215791499999998,87.39093,ChIJFVC8NP03HToRp9wQlQdwHd0,https://www.google.com/maps/place/?q=place_id:ChIJFVC8NP03HToRp9wQlQdwHd0,part_322,2026-09-20 20:46:20,58877
