business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWASTIMAA MEDICAL STORE,Doctors,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9WM+V2M, Jankapur, Kurul, West Bengal 721435",721435,21.8972005,87.3825566,ChIJKTIVPp0oHToRrW2PCKZb13A,https://www.google.com/maps/place/?q=place_id:ChIJKTIVPp0oHToRrW2PCKZb13A,part_322,2026-09-20 20:44:44,57325
Ambika Seba Sadan,Doctors,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9XG+HMQ, Jankapur, West Bengal 721435",721435,21.898974499999998,87.3767209,ChIJZTOkiCYmHToRllSTo5tRsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZTOkiCYmHToRllSTo5tRsGQ,part_322,2026-09-20 20:44:44,57326
Doctor Pada,Doctors,Housing society,Housing society,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"V9RX+5J4, Antla, West Bengal 721435",721435,21.8903875,87.3990663,ChIJtUbJWQApHToRl688orz3iec,https://www.google.com/maps/place/?q=place_id:ChIJtUbJWQApHToRl688orz3iec,part_322,2026-09-20 20:44:45,57327
Eskag Sanjeevani Multispeciality Hospital - Dainhat,Multispeciality Hospital,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81001 66974,http://www.eskagsanjeevani.com/,4.9,,"Dainhat Municipality, Old, Kalna - Katwa Rd, Dewanganj, Dainhat, Kalna, Dewanganj, West Bengal 713502","Dewanganj, Dainhat",23.6113683,88.1650583,ChIJv1FMSBQD-TkR1png8csCp6o,https://www.google.com/maps/place/?q=place_id:ChIJv1FMSBQD-TkR1png8csCp6o,part_322,2026-09-20 20:44:45,57328
Anindita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.2,5.0,"CRPP+VVG, Daulia, Mihitikri, West Bengal 721154",721435,22.4371886,87.8371974,ChIJVzfyFL6iAjoR24wDRwEbdpQ,https://www.google.com/maps/place/?q=place_id:ChIJVzfyFL6iAjoR24wDRwEbdpQ,part_322,2026-09-20 20:44:45,57329
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_322,2026-09-20 20:44:45,57330
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 3483 266 440,N/A,4.6,225.0,"Srikantabati,Raghunathganj,, Murshidabad,, West Bengal 742225",721435,24.457507699999997,88.05342259999999,ChIJI4_BxP02-jkR1Cf_cZjadB4,https://www.google.com/maps/place/?q=place_id:ChIJI4_BxP02-jkR1Cf_cZjadB4,part_322,2026-09-20 20:44:45,57331
New Life Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,6.0,"FXC8+JFH, Khadinan, West Bengal 711303",721435,22.4715719,87.9662415,ChIJifD7px2bAjoRH3e-v-oVWCI,https://www.google.com/maps/place/?q=place_id:ChIJifD7px2bAjoRH3e-v-oVWCI,part_322,2026-09-20 20:44:45,57332
DRISHTIDEEP EYE INSTITUTE- BARDHAMAN | Best Eye Hospital In Bardhaman.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93825 24585,https://drishtideep.com/bardhaman-branch/,4.9,228.0,"Gourdour Chatti Ghar Square, Grand Trunk Rd, near DVC more, West Bengal 713103",Ichlabad,23.221481,87.88452319999999,ChIJcc049ykXLEMRLFSBBSoyTVU,https://www.google.com/maps/place/?q=place_id:ChIJcc049ykXLEMRLFSBBSoyTVU,part_322,2026-09-20 20:44:45,57333
Noor Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93315 77641,https://www.nooreyecare.in/,4.9,2440.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864801399999997,88.39301739999999,ChIJSUw0UTCR-DkRf80DB9106n8,https://www.google.com/maps/place/?q=place_id:ChIJSUw0UTCR-DkRf80DB9106n8,part_322,2026-09-20 20:44:45,57334
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 95949 24528,https://www.dragarwal.com/eye-hospital/salt-lake/?utm_source=locator&utm_medium=googleplaces,4.9,4166.0,"1st Floor, Primarc Square, Plot No 1, opposite Sai Complex, LA Block, Sector 3, Bidhannagar, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5649887,88.41088169999999,ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,https://www.google.com/maps/place/?q=place_id:ChIJF7f8g_R1AjoR8Uv1CvDaeuQ,part_322,2026-09-20 20:44:45,57335
Viswanathan Drishti Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97326 80271,N/A,4.5,4.0,"RXVH+HCC, Champadanga, Moktarpur, West Bengal 712401",721435,22.8439466,87.9785004,ChIJn_yNzqNv-DkRQmmv8jsIlhI,https://www.google.com/maps/place/?q=place_id:ChIJn_yNzqNv-DkRQmmv8jsIlhI,part_322,2026-09-20 20:44:45,57336
New Alor Disha Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"MXW3+F79, Uttar Harishpur, West Bengal 711225",721435,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_322,2026-09-20 20:44:46,57337
AAYAN EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"6RX7+583, Srirampur, West Bengal 721651",721435,22.247871099999998,87.81336429999999,ChIJzZrgAQC_AjoRcqLUYmG4fNA,https://www.google.com/maps/place/?q=place_id:ChIJzZrgAQC_AjoRcqLUYmG4fNA,part_322,2026-09-20 20:44:46,57338
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Balyagobindapur - Singda More Rd, Balyagobindapur, Brajalalpur, West Bengal 721456",721435,22.0110484,87.628895,ChIJObb4WwDNAjoRVBNLBjyVQqI,https://www.google.com/maps/place/?q=place_id:ChIJObb4WwDNAjoRVBNLBjyVQqI,part_322,2026-09-20 20:44:46,57339
SEEJAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86538 81574,N/A,5.0,,"Pacha Chandpur, West Bengal 741137",721435,23.674345199999998,88.3105331,ChIJayiI_TcN-TkRm5jXQJcClZ0,https://www.google.com/maps/place/?q=place_id:ChIJayiI_TcN-TkRm5jXQJcClZ0,part_322,2026-09-20 20:44:46,57340
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97494 03396,N/A,4.9,,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",721435,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_322,2026-09-20 20:44:46,57341
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97343 62744,N/A,5.0,,"hospital more, hospital, Ghoradal Rd, near mathurapur, mathurapur, Sitagachhi, West Bengal 743354",721435,22.1257105,88.3896997,ChIJQVyVe2ZFAjoRf8lZGBliRiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVyVe2ZFAjoRf8lZGBliRiQ,part_322,2026-09-20 20:44:46,57342
RAIN EYE CARE - INDRAJIT BISWAS (EYE DOCTOR),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70478 74719,https://rainhealthcare.blogspot.com/,5.0,,"DAKHSHINPARA ROAD, Shibpur, West Bengal 741124",721435,23.655577599999997,88.4989952,ChIJtX-uft49-TkRFiihAWek9nI,https://www.google.com/maps/place/?q=place_id:ChIJtX-uft49-TkRFiihAWek9nI,part_322,2026-09-20 20:44:46,57343
Dear Doctor eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 99330 14434,N/A,2.0,,"9, Jagatnathpur, 842R+G3P, 10, Jagannathpur, Falta, West Bengal 743504",721435,22.3013434,88.1401793,ChIJbYNsRziKAjoRjxBEiJBRQj8,https://www.google.com/maps/place/?q=place_id:ChIJbYNsRziKAjoRjxBEiJBRQj8,part_322,2026-09-20 20:44:46,57344
EYE ZONE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 76026 61456,N/A,4.5,,"Tendulkar Road, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555986,88.7465411,ChIJ6T7sALiz-DkRypg03fAYbeY,https://www.google.com/maps/place/?q=place_id:ChIJ6T7sALiz-DkRypg03fAYbeY,part_322,2026-09-20 20:44:46,57345
GHOSH EYE CLINIC AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97327 17622,N/A,5.0,,"CQM7+P8P, Boyermari, Sankardaha Abad, West Bengal 743442",Boyermari,22.434275,88.7632878,ChIJW5dfTFQDAjoRYC4sOqoauoo,https://www.google.com/maps/place/?q=place_id:ChIJW5dfTFQDAjoRYC4sOqoauoo,part_322,2026-09-20 20:44:46,57346
HEALTH CARE DIAGNOSTIC & POLYCLINIC,Polyclinic,Laboratory,Laboratory,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Menakapur, Taldaratan Chak, West Bengal 721435",721435,21.941664799999998,87.3541868,ChIJB_i-KtAlHToR9gwLuJk__sA,https://www.google.com/maps/place/?q=place_id:ChIJB_i-KtAlHToR9gwLuJk__sA,part_322,2026-09-20 20:44:46,57347
Best Skin Doctor/Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81003 71341,http://www.drsgorai.com/,4.9,,"House No 80(A, Kinesis Knee Clinic, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973804899999998,88.45957179999999,ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,part_322,2026-09-20 20:44:45,57348
Dr Ankur Ghosh Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98325 69183,N/A,4.8,,"Purnya Arogya, Station Rd, Katwa, West Bengal 713130",721435,23.6419414,88.1239676,ChIJ43Tj2-2n-TkRyrZrYT7YFNc,https://www.google.com/maps/place/?q=place_id:ChIJ43Tj2-2n-TkRyrZrYT7YFNc,part_322,2026-09-20 20:44:45,57349
Skin Care,Skin Clinic and Dermatologist,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62964 10419,N/A,4.4,,"XJJF+4PJ, Thana Rd, Karimpur, Anandapally, West Bengal 741152",721435,23.9803951,88.6241447,ChIJ8xuyAspb-TkROJKwanZChdg,https://www.google.com/maps/place/?q=place_id:ChIJ8xuyAspb-TkROJKwanZChdg,part_322,2026-09-20 20:44:45,57350
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,11.0,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_322,2026-09-20 20:44:46,57351
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98360 29181,http://www.skinfacecare.net/,4.9,727.0,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_322,2026-09-20 20:44:46,57352
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94328 17734,N/A,4.9,560.0,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",721435,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_322,2026-09-20 20:44:46,57353
DR DIBYAJYOTI SARKAR MD || BEST DERMATOLOGIST IN MALDA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair replacement service, Laser hair removal service, Sexologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98012 78028,N/A,4.9,109.0,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.993002999999998,88.1402705,ChIJJ04I9bn9-jkRWGcu7IbXtCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ04I9bn9-jkRWGcu7IbXtCQ,part_322,2026-09-20 20:44:46,57354
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97499 97231,http://www.maldamedical.com/,4.8,200.0,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_322,2026-09-20 20:44:47,57355
Asian Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90645 81098,N/A,4.5,41.0,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",721435,24.994128699999997,88.1419329,ChIJbboXvFL9-jkRZFX-d0zf-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbboXvFL9-jkRZFX-d0zf-Xk,part_322,2026-09-20 20:44:47,57356
Dr Anuska Majumder MD DVL Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,http://www.daisymedicineshop.com/,4.9,35.0,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",721435,23.407215299999997,88.4931178,ChIJk1eL1cYh-TkRKK358WfWpOU,https://www.google.com/maps/place/?q=place_id:ChIJk1eL1cYh-TkRKK358WfWpOU,part_322,2026-09-20 20:44:47,57357
"SD Skin, Hair & Cosmetology Clinic /Subhankar Dhar - New Barrackpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Free clinic, Local medical services, Medical Center, Public medical center",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 87778 95530,https://sd-skin-and-cosmetology.grexa.site/,4.9,50.0,"Jogendra Nagar South, Kathaltala, Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6866625,88.42442369999999,ChIJXbBgPuyf-DkR4QndPyLOpTk,https://www.google.com/maps/place/?q=place_id:ChIJXbBgPuyf-DkR4QndPyLOpTk,part_322,2026-09-20 20:44:47,57358
Dr. Niladri Mukherjee's Child Hub,Pediatrician and Child Clinic,Child health care center,Child health care center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85830 11522,N/A,4.8,,"Khalore, Kalibari, Bagnan, Howrah, West Bengal 711303","Khalore, Kalibari",22.454706299999998,87.9763996,ChIJsfjKp8CbAjoRXAmznmcEwHw,https://www.google.com/maps/place/?q=place_id:ChIJsfjKp8CbAjoRXAmznmcEwHw,part_322,2026-09-20 20:44:46,57359
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79803 15256,N/A,4.6,,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_322,2026-09-20 20:44:46,57360
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94351 37278,N/A,4.9,,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_322,2026-09-20 20:44:46,57361
Dr. PINKI BARUI,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"J46H+X2R, Doctor Bidhan Chandra Roy Street, Birnagar, Raiganj, Itahar, West Bengal 733128",Birnagar,25.452119699999997,88.17501759999999,ChIJTTHwBgDV-jkRRCQIc5cHW1g,https://www.google.com/maps/place/?q=place_id:ChIJTTHwBgDV-jkRRCQIc5cHW1g,part_322,2026-09-20 20:44:46,57362
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_322,2026-09-20 20:44:47,57363
Dr Chandan Ghosh’s Child Clinic and Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,11.0,"Kansaripara Rd, Kalna, West Bengal 713409",721435,23.2243596,88.35565369999999,ChIJ0_jTyRbl-DkRZJzRhspF82k,https://www.google.com/maps/place/?q=place_id:ChIJ0_jTyRbl-DkRZJzRhspF82k,part_322,2026-09-20 20:44:47,57364
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91639 29722,N/A,5.0,1.0,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",721435,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_322,2026-09-20 20:44:47,57365
AROGYAM DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://www.arogyam-26mohanpur.com/,5.0,1.0,"Egra - Solpatta Rd, above Sushila Medical,Infront of Bagda Hospital, Bagda, Mohanpur, West Bengal 721436",721435,21.840764699999998,87.41629929999999,ChIJB_TbUdEpHToRV3fOo6pSjkg,https://www.google.com/maps/place/?q=place_id:ChIJB_TbUdEpHToRV3fOo6pSjkg,part_322,2026-09-20 20:44:46,57366
Karan Pathology,Diagnostic Center,Medical laboratory,Medical laboratory,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,7.0,"W9QW+39G, Turkakashba, West Bengal 721435",721435,21.9376891,87.3959564,ChIJV3RlxcovHToRbU9gAYOizo4,https://www.google.com/maps/place/?q=place_id:ChIJV3RlxcovHToRbU9gAYOizo4,part_322,2026-09-20 20:44:46,57367
New Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96475 74802,N/A,5.0,2.0,"Golabari-Boalghata Rd, Khamar Rameshwarpur, Mitpukuria, West Bengal 743423",721435,22.6234622,88.5878482,ChIJ5Qy1NwCn-DkRlMDPXOfwm4I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qy1NwCn-DkRlMDPXOfwm4I,part_322,2026-09-20 20:44:45,57368
