business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deulihat Marke,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF9V+JFF, Deulihat - Balokbar Rd, Dihibir Kul, Rautrapur, West Bengal 721446",721446,21.669063599999998,87.4936682,ChIJdaD2TgDTHDoRxp134pQobCc,https://www.google.com/maps/place/?q=place_id:ChIJdaD2TgDTHDoRxp134pQobCc,part_322,2026-09-20 20:53:07,63084
Dakhyani jwellery house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MF9W+F22, Deulihat - Balokbar Road, Tikra - Mirgoda Rd, Deuli, West Bengal 721446",721446,21.6686311,87.4950034,ChIJ26qGLADTHDoR5A5YvFvGURE,https://www.google.com/maps/place/?q=place_id:ChIJ26qGLADTHDoR5A5YvFvGURE,part_322,2026-09-20 20:53:08,63085
Gagan Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Manufacturer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98277 95554,http://www.gaganleatherhouse.com/,4.9,630.0,"169, Near, Khajrana Rd, Khajrana, Indore, Madhya Pradesh 452016",Khajrana,22.7321325,75.906379,ChIJDbiUKj_9YjkRn-GNbtzVe00,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRn-GNbtzVe00,part_322,2026-09-20 20:53:08,63086
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_322,2026-09-20 20:53:09,63087
Charkha Kargha,Handloom and Khadi Store,Store,Store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96695 57706,https://www.facebook.com/CharkhaKargha,4.8,,"Plot No. 1612, Parivahan Nagar, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Parivahan Nagar, Sector D, Sudama Nagar",22.687991699999998,75.8314668,ChIJubNGNPf9YjkR-ihZnYfv170,https://www.google.com/maps/place/?q=place_id:ChIJubNGNPf9YjkR-ihZnYfv170,part_322,2026-09-20 20:53:09,63088
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_322,2026-09-20 20:53:08,63089
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62616 48477,N/A,4.9,,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_322,2026-09-20 20:53:08,63090
"Wedding Colors - The Rental Closet Raipur | Bridal lehenga and Sherwani on rent | blazer on rent in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Maternity store, Men's clothing store, Women's clothing store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 62696 06346,https://www.instagram.com/the_rental_closet_raipur/,4.7,,"Dubey Colony Rd, opposite bharat gas agency, near Bala Ji hospital, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.270246999999998,81.6698938,ChIJeWo3_CHnKDoRBASOoeXhwkU,https://www.google.com/maps/place/?q=place_id:ChIJeWo3_CHnKDoRBASOoeXhwkU,part_322,2026-09-20 20:53:08,63091
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 70004 76228,N/A,4.8,,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",721446,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_322,2026-09-20 20:53:08,63092
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_322,2026-09-20 20:53:09,63093
Moumita ladies tailor,Boutiques,Boutique,Boutique,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"gonz, Mirgoda, West Bengal 721446",gonz,21.7147884,87.4821091,ChIJ_4KNikXTHDoRdlncquCTTc4,https://www.google.com/maps/place/?q=place_id:ChIJ_4KNikXTHDoRdlncquCTTc4,part_322,2026-09-20 20:53:08,63094
Jagneswar Bastralaya,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 73659 54422,N/A,3.6,7.0,"PF9P+HG5, Tikra - Mirgoda Rd, Padubar, Mirgoda, West Bengal 721446",721446,21.7188894,87.48637049999999,ChIJY8Pl9L3THDoRaEm4GjaoL3s,https://www.google.com/maps/place/?q=place_id:ChIJY8Pl9L3THDoRaEm4GjaoL3s,part_322,2026-09-20 20:53:08,63095
SHAREE KUTIR শাড়ী কুটির,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97343 90712,N/A,5.0,5.0,"PG83+XP5, Balakbar - Chandanpur Rd, Chandanpur, West Bengal 721446",Chandanpur,21.7173901,87.5043409,ChIJ25tSaADTHDoRWUL7V6y3STE,https://www.google.com/maps/place/?q=place_id:ChIJ25tSaADTHDoRWUL7V6y3STE,part_322,2026-09-20 20:53:08,63096
Promila bostraloy,Boutiques,Clothing Accessories Store,Clothing Accessories Store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Mirgoda, Ramnagar I, West Bengal 721446",721446,21.715615099999997,87.4826825,ChIJM3A-sVHTHDoR5WwjEcZwHY8,https://www.google.com/maps/place/?q=place_id:ChIJM3A-sVHTHDoR5WwjEcZwHY8,part_322,2026-09-20 20:53:08,63097
BISHNUPRIYA BEDING HOUSE,Boutiques,Bedding store,"Bedding store, Furniture Manufacturer",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.1,17.0,"Mirgoda, Padubar, West Bengal 721446",721446,21.7219868,87.4889754,ChIJ4XrzneTTHDoR3ZXzFc3eu_U,https://www.google.com/maps/place/?q=place_id:ChIJ4XrzneTTHDoR3ZXzFc3eu_U,part_322,2026-09-20 20:53:08,63098
Liveny,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,https://www.liveny.in/,,,"Koniora, Sadihat, Plot No 1059, Ramnagar I, Kainara, West Bengal 721446",721446,21.6909133,87.4972832,ChIJdYbjNnHTHDoRLuK3YN2qO5o,https://www.google.com/maps/place/?q=place_id:ChIJdYbjNnHTHDoRLuK3YN2qO5o,part_322,2026-09-20 20:53:08,63099
Das bastralay,Boutiques,Dress store,Dress store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 91764 58709,N/A,,,"santeswar pur, Mirgoda, Ramnagar I, West Bengal 721446",santeswar pur,21.7094558,87.4819773,ChIJ3TDf5LbTHDoRYb546PizHQU,https://www.google.com/maps/place/?q=place_id:ChIJ3TDf5LbTHDoRYb546PizHQU,part_322,2026-09-20 20:53:08,63100
Santeswarpur maa kali BASTRALAYA,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"PF5J+HMW, Tikra - Mirgoda Rd, Santeshwarpur, Mirgoda, West Bengal 721446",721446,21.7089771,87.48170809999999,ChIJBXzSHgDTHDoRR1NqndeQJnI,https://www.google.com/maps/place/?q=place_id:ChIJBXzSHgDTHDoRR1NqndeQJnI,part_322,2026-09-20 20:53:08,63101
Maa Basanti Blouse Center,Boutiques,Women's clothing store,Women's clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MGX4+F2H, Damadarpur, West Bengal 721446",721446,21.698679,87.5051189,ChIJucAr7N3THDoR62JvzazZYqw,https://www.google.com/maps/place/?q=place_id:ChIJucAr7N3THDoR62JvzazZYqw,part_322,2026-09-20 20:53:08,63102
Panjha Mod Chhak,Boutiques,Market,Market,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.2,49.0,"PF5J+HJ8, Tikra - Mirgoda Rd, Santeshwarpur, Mirgoda, West Bengal 721446",721446,21.7089167,87.4815917,ChIJH1xtsY7THDoRPuayJLJozVw,https://www.google.com/maps/place/?q=place_id:ChIJH1xtsY7THDoRPuayJLJozVw,part_322,2026-09-20 20:53:08,63103
New Panja Mobile,Boutiques,Cell phone store,Cell phone store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 96359 90211,https://www.facebook.com/profile.php?id=61561734725411&mibextid=ZbWKwL,5.0,22.0,"PF8P+H9W, near by Punjab National Bank, Lankeswari, Mirgoda, West Bengal 721446",Lankeswari,21.7169489,87.4861699,ChIJbXNpELDTHDoRRu0hg8_jMpM,https://www.google.com/maps/place/?q=place_id:ChIJbXNpELDTHDoRRu0hg8_jMpM,part_322,2026-09-20 20:53:08,63104
Tik tok fashion,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95643 17192,N/A,5.0,1.0,"MF9W+CC9, Tikra - Mirgoda Rd, Deuli, West Bengal 721446",721446,21.6684785,87.4960428,ChIJN5i7u7LTHDoR8A69lqyyAd4,https://www.google.com/maps/place/?q=place_id:ChIJN5i7u7LTHDoR8A69lqyyAd4,part_322,2026-09-20 20:53:09,63105
DREAMS WEAR,Boutiques,Clothing store,Clothing store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80015 50609,https://www.instagram.com/dreamswearfashion?igsh=MXh1Z3R0OHJhZ25pcg==&utm_source=qr,5.0,,"MANIKPIR(GABDANGAR, MANIKPIR, Damodarpur, West Bengal 721446",MANIKPIR,21.684862799999998,87.4840249,ChIJO-9cUlbTHDoRaos6LQ_dHz8,https://www.google.com/maps/place/?q=place_id:ChIJO-9cUlbTHDoRaos6LQ_dHz8,part_322,2026-09-20 20:53:10,63106
🌸SANGITA BEAUTY HAVEN🌸,Boutiques,Cosmetics store,Cosmetics store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,2.0,,"Ranisai, West Bengal 721446",721446,21.6907481,87.4815265,ChIJp5DKOwDTHDoRi47ZpYTO8mg,https://www.google.com/maps/place/?q=place_id:ChIJp5DKOwDTHDoRi47ZpYTO8mg,part_322,2026-09-20 20:53:10,63107
Basantapur FL Off Shop,Boutiques,Liquor Shop,Liquor Shop,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.4,,"MF9R+RFG, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721446,21.6695504,87.4912018,ChIJF1uzPxrTHDoR_ilJFnph_9c,https://www.google.com/maps/place/?q=place_id:ChIJF1uzPxrTHDoR_ilJFnph_9c,part_322,2026-09-20 20:53:10,63108
Birla opus dealer,Boutiques,Paint store,Paint store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 89670 18206,N/A,5.0,3.0,"MFJ6+MP, Sukasandha, Odisha 756036",721446,21.681355999999997,87.460422,ChIJk7t-bADTHDoRozE_1x3Xr6g,https://www.google.com/maps/place/?q=place_id:ChIJk7t-bADTHDoRozE_1x3Xr6g,part_322,2026-09-20 20:53:11,63109
Asian Paints Dealer(Ramkrishna Enterprise),Boutiques,Paint store,Paint store,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,3.0,"QG2M+792, Road, Paniparul, West Bengal 721448",Paniparul,21.7506375,87.53339059999999,ChIJH-GKuWvVHDoRrc8h3kuSgYI,https://www.google.com/maps/place/?q=place_id:ChIJH-GKuWvVHDoRrc8h3kuSgYI,part_322,2026-09-20 20:53:11,63110
House of Sujata Authorised Dealer - Uma Home Appliances Store | Fans & Geysers,Boutiques,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 99370 76299,https://houseofsujata.com/store-locator/sujata-in-odisha-balasore-chandaneswar-88355,,,"151/1247, Chandaneswar, Chandipur, Odisha 756085",Chandaneswar,21.628356,87.4577339,ChIJ464OfuvPHDoRowH0e1jsvoY,https://www.google.com/maps/place/?q=place_id:ChIJ464OfuvPHDoRowH0e1jsvoY,part_322,2026-09-20 20:53:11,63111
ASHIYANA PHARMACY (MEDICAL SHOP),Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 76790 67989,N/A,4.6,8.0,"Tikra - Mirgoda Rd, Ashwatthapur, Ranisai, West Bengal 721446",721446,21.6888394,87.48324199999999,ChIJA8q952fTHDoRNKloa1S3ns8,https://www.google.com/maps/place/?q=place_id:ChIJA8q952fTHDoRNKloa1S3ns8,part_322,2026-09-20 20:53:09,63112
SHRABANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,1.0,"PFX3+M4C, Sahara, West Bengal 721446",721446,21.749187799999998,87.4527809,ChIJyeXV8f3XHDoRqjhbN5Ow-Rs,https://www.google.com/maps/place/?q=place_id:ChIJyeXV8f3XHDoRqjhbN5Ow-Rs,part_322,2026-09-20 20:53:09,63113
BERA MEDICAL STORE - বেরা মেডিকেল স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97335 93140,N/A,5.0,3.0,"QG2P+38R, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.750235399999998,87.5357579,ChIJy4BsE6zUHDoRTW5JTyNVgEA,https://www.google.com/maps/place/?q=place_id:ChIJy4BsE6zUHDoRTW5JTyNVgEA,part_322,2026-09-20 20:53:09,63114
SAYAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97334 78544,N/A,,,"Deulihat - Balokbar Rd, Ramnagar I, Deuli, West Bengal 721446",721446,21.6696958,87.4956948,ChIJYb77W5vTHDoRPvdmM2EpsuI,https://www.google.com/maps/place/?q=place_id:ChIJYb77W5vTHDoRPvdmM2EpsuI,part_322,2026-09-20 20:53:09,63115
M/s Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MF9V+FF2, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721446,21.6686291,87.4936269,ChIJB-6fbQDTHDoRgOHHiXdVucg,https://www.google.com/maps/place/?q=place_id:ChIJB-6fbQDTHDoRgOHHiXdVucg,part_322,2026-09-20 20:53:09,63116
POPULAR DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 70630 02724,N/A,4.9,7.0,"MF9W+G22, Deuli, West Bengal 721446",721446,21.668761699999997,87.495009,ChIJv2okLWfSHDoR_pqL5lAAR8c,https://www.google.com/maps/place/?q=place_id:ChIJv2okLWfSHDoR_pqL5lAAR8c,part_322,2026-09-20 20:53:09,63117
Vivekananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.5,2.0,"MF9W+M48, Deuli, West Bengal 721446",721446,21.6691713,87.4953408,ChIJsQ5ozGDSHDoRB9uSs-t8yYU,https://www.google.com/maps/place/?q=place_id:ChIJsQ5ozGDSHDoRB9uSs-t8yYU,part_322,2026-09-20 20:53:09,63118
Das Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,6.0,"sbi mini branch, behind uttar, kasafaltallya, Gobindapur, Ramnagar I, West Bengal 721446",kasafaltallya,21.722135299999998,87.5254842,ChIJWUhe00DTHDoRgEdJrCko-lU,https://www.google.com/maps/place/?q=place_id:ChIJWUhe00DTHDoRgEdJrCko-lU,part_322,2026-09-20 20:53:09,63119
Maa Sarayu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,2.0,"PGFM+GWF, Hamirpur - Depal Rd, Baranga, Hamirpur, West Bengal 721446",721446,21.7238044,87.5347958,ChIJ50PoY0nTHDoRuNwSfSZGtQ8,https://www.google.com/maps/place/?q=place_id:ChIJ50PoY0nTHDoRuNwSfSZGtQ8,part_322,2026-09-20 20:53:09,63120
Basanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95472 24580,N/A,,,"MF9W+W7, Dihibir Kul, West Bengal 721446",721446,21.6698141,87.4955846,ChIJNfn0JADTHDoRjCwLj6ivSZA,https://www.google.com/maps/place/?q=place_id:ChIJNfn0JADTHDoRjCwLj6ivSZA,part_322,2026-09-20 20:53:09,63121
MedPlus Tikra Mirgoda Road Deuli,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 63027 50010,https://www.medplusmart.com/,5.0,1.0,"Khatian No.1136, J.L. No.49, Dag No.111, Mouza, P.O. Sagareswar, P.S, Deuli, Ramnagar I, West Bengal 721446","P.O. Sagareswar, P.S",21.6686014,87.49599169999999,ChIJGZjYNn7THDoRSbeVsyk2vTA,https://www.google.com/maps/place/?q=place_id:ChIJGZjYNn7THDoRSbeVsyk2vTA,part_322,2026-09-20 20:53:09,63122
s.s pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://www.sspharmacy1414.com/,5.0,18.0,"RANISAI NEARST PNB ATM, RAMNAGAR, Ranisai, West Bengal 721446",721446,21.6903126,87.4839202,ChIJSWrBHVrTHDoRMVKMVYNZTTY,https://www.google.com/maps/place/?q=place_id:ChIJSWrBHVrTHDoRMVKMVYNZTTY,part_322,2026-09-20 20:53:09,63123
Al Shifa medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://alshifamedicalhall.in/,4.0,1.0,"Mirgoda, thikra road, Padubar, West Bengal 721446",721446,21.719140499999998,87.48721049999999,ChIJVyIZLpbTHDoR8-xG0QuXCeg,https://www.google.com/maps/place/?q=place_id:ChIJVyIZLpbTHDoR8-xG0QuXCeg,part_322,2026-09-20 20:53:09,63124
SKYLINE MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,2.0,"Deulihat - Balokbar Rd, SAGARESWAR, Deuli, West Bengal 721446",SAGARESWAR,21.6693498,87.4955256,ChIJRQgbB7zTHDoRXV98NPTE-xg,https://www.google.com/maps/place/?q=place_id:ChIJRQgbB7zTHDoRXV98NPTE-xg,part_322,2026-09-20 20:53:09,63125
Haji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 97328 40514,N/A,4.0,,"MF9W+F6H, Deuli, West Bengal 721446",721446,21.668688,87.4956053,ChIJCRWL0GDSHDoRUrvxyuSNa_I,https://www.google.com/maps/place/?q=place_id:ChIJCRWL0GDSHDoRUrvxyuSNa_I,part_322,2026-09-20 20:53:09,63126
FRIENDS DRUG CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94740 41421,N/A,5.0,1.0,"MFQM+M93, Tikra - Mirgoda Rd, Ashwatthapur, Ranisai, West Bengal 721446",721446,21.6891453,87.48342269999999,ChIJUeKF2UvSHDoRguWtF1TrgTQ,https://www.google.com/maps/place/?q=place_id:ChIJUeKF2UvSHDoRguWtF1TrgTQ,part_322,2026-09-20 20:53:10,63127
MEDPLUS GARHBETA WEST MIDNAPORE,24 Hour Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 63027 50191,https://www.medplusmart.com/,3.6,,"Dag No. 462, P.O, Mouza Ganakbandi, Khatian no.156/1, J.L. No.488, P.S, Amlagora, Garhbeta, West Bengal 721121",P.S,22.848974899999998,87.3211601,ChIJr_x7ovvv9zkROkqSVvnlwsw,https://www.google.com/maps/place/?q=place_id:ChIJr_x7ovvv9zkROkqSVvnlwsw,part_322,2026-09-20 20:53:09,63128
M/s Emergency,24 Hour Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 94750 89254,N/A,4.7,19.0,"Holding No 622, Burdge Town, West, Midnapore, West Bengal 721101","Burdge Town, West",22.4238639,87.31772029999999,ChIJKWZOuUZbHToRes3zBU6mrt4,https://www.google.com/maps/place/?q=place_id:ChIJKWZOuUZbHToRes3zBU6mrt4,part_322,2026-09-20 20:53:10,63129
Joyma Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 95645 44302,N/A,,,"PGCG+R6J, sbi mini branch behind,uttar gobindapur,kasafaltallya,Ramnagar, West Bengal 721446",721446,21.7220999,87.5255109,ChIJ9ffnfP3THDoRy-LzY_IlXcM,https://www.google.com/maps/place/?q=place_id:ChIJ9ffnfP3THDoRy-LzY_IlXcM,part_322,2026-09-20 20:53:10,63130
