business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91532 80911,N/A,4.4,9.0,"Prembazar, Midnapore, Kharagpur, West Bengal 721306",Prembazar,22.306985599999997,87.3043689,ChIJp5Vin6tGHToReHlNMJ8Ss1M,https://www.google.com/maps/place/?q=place_id:ChIJp5Vin6tGHToReHlNMJ8Ss1M,part_322,2026-09-20 20:23:22,20072
R.K.Electrical & Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91262 11010,N/A,5.0,11.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.329767099999998,87.3318803,ChIJB8gBNc9FHToR9t9vPZA7iJo,https://www.google.com/maps/place/?q=place_id:ChIJB8gBNc9FHToR9t9vPZA7iJo,part_322,2026-09-20 20:23:22,20073
Maa Sarada Tools and Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70632 16270,N/A,5.0,6.0,"79W6+W44, Uparkentya, Benapur, West Bengal 721301",721301,22.2972663,87.3603181,ChIJW1KOQwBHHToRT8-AdcZ4VmQ,https://www.google.com/maps/place/?q=place_id:ChIJW1KOQwBHHToRT8-AdcZ4VmQ,part_322,2026-09-20 20:23:22,20074
New Hardware Stores,Hardware Store,Hardware store,"Hardware store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 71972,https://store.shoopy.in/buildit,5.0,9.0,"Malancha Main Rd, near Kharida, opp. Bank Of Baroda, Fatak Gate, Bidhanpally, Kharagpur, West Bengal 721301","Fatak Gate, Bidhanpally",22.345195999999998,87.3035975,ChIJM4UnpXdEHToRnCV13bNs8ps,https://www.google.com/maps/place/?q=place_id:ChIJM4UnpXdEHToRnCV13bNs8ps,part_322,2026-09-20 20:23:22,20075
TALBAGICHA HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,15.0,"Talbagicha, Talbagicha Urf Kuchalba, Kharagpur, West Bengal 721306",Talbagicha,22.313948,87.2848891,ChIJ6SCqbchDHToRmWT0zZo4oB4,https://www.google.com/maps/place/?q=place_id:ChIJ6SCqbchDHToRmWT0zZo4oB4,part_322,2026-09-20 20:23:22,20076
New Kharagpur Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,4.0,"88V8+FJW, Gole Bazar, Malancha Road, Kharagpur, West Bengal 721301",721301,22.343731599999998,87.3165635,ChIJbZKmMmlEHToRGnmbtXz2_qE,https://www.google.com/maps/place/?q=place_id:ChIJbZKmMmlEHToRGnmbtXz2_qE,part_322,2026-09-20 20:23:22,20077
New Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91102 73066,N/A,5.0,2.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3488245,87.3353132,ChIJ-6tkyVlFHToR3hzO8kTq9OI,https://www.google.com/maps/place/?q=place_id:ChIJ-6tkyVlFHToR3hzO8kTq9OI,part_322,2026-09-20 20:23:22,20078
Yadav Brothers,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94755 90101,N/A,4.5,26.0,"9823+F42, Gokulpur Station Rd, Kharagpur, West Bengal 721301",721301,22.3511402,87.3027537,ChIJicNJMqVFHToRiRKnKtGBRbY,https://www.google.com/maps/place/?q=place_id:ChIJicNJMqVFHToRiRKnKtGBRbY,part_322,2026-09-20 20:23:22,20079
Kalimata Hardwares,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94349 39854,N/A,3.7,26.0,"Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.327161399999998,87.34083009999999,ChIJtxuZKTNEHToRzIvO1Msp3H8,https://www.google.com/maps/place/?q=place_id:ChIJtxuZKTNEHToRzIvO1Msp3H8,part_322,2026-09-20 20:23:22,20080
BOROMAA HARDWARE AND STEELS STORE,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Iron & Steel Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 401 098,N/A,5.0,1.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3474176,87.33513599999999,ChIJwU3RUQBFHToRlWK_YE5xTgw,https://www.google.com/maps/place/?q=place_id:ChIJwU3RUQBFHToRlWK_YE5xTgw,part_322,2026-09-20 20:23:22,20081
DAS & DAS HARDWARE,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,11.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3443105,87.28768939999999,ChIJbWWt1R9DHToRar9keBYKu8g,https://www.google.com/maps/place/?q=place_id:ChIJbWWt1R9DHToRar9keBYKu8g,part_322,2026-09-20 20:23:22,20082
New India Hardware,Hardware Store,Hardware store,"Hardware store, Bicycle Shop, Electrical products wholesaler, Fitted furniture supplier, Paint store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 83188,N/A,4.6,59.0,"Complex, Road, Kalaikunda, Kolkata, Dharimal, West Bengal 721304",Kalaikunda,22.3273923,87.23311679999999,ChIJtb4akhFCHToRQoF6W3ep9p0,https://www.google.com/maps/place/?q=place_id:ChIJtb4akhFCHToRQoF6W3ep9p0,part_322,2026-09-20 20:23:22,20083
M/s. Gupta's Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 24432,N/A,4.5,15.0,"DVC Market, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3157177,87.29274079999999,ChIJpzeTwPxDHToR2DPGHUePqFM,https://www.google.com/maps/place/?q=place_id:ChIJpzeTwPxDHToR2DPGHUePqFM,part_322,2026-09-20 20:23:22,20084
Pal Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass & mirror shop, Interior Decorator, Iron works, Metal workshop, Modular home dealer, Plywood supplier, Steel fabricator, Steelwork design service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://palhardware.in/,4.2,44.0,"main road, Gopali, Amrakala, West Bengal 721145",721301,22.2863076,87.2985578,ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,https://www.google.com/maps/place/?q=place_id:ChIJDQ6_mTVBHToRQWR1Lw1w3ZU,part_322,2026-09-20 20:23:22,20085
Plumber House,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98002 94027,https://www.facebook.com/mustakim.md.77964?mibextid=ZbWKwL,5.0,15.0,"Jama Masjid Rd, Kharagpur, West Bengal 721301",721301,22.3440655,87.3195425,ChIJfR978tRFHToRgS5ucZaX-uE,https://www.google.com/maps/place/?q=place_id:ChIJfR978tRFHToRgS5ucZaX-uE,part_322,2026-09-20 20:23:22,20086
Hui Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,4.0,"77JV+MX9, Kharagpur, West Bengal 721145",721301,22.2816618,87.29497719999999,ChIJ7RHNzDZBHToRX-NGMmCGSXA,https://www.google.com/maps/place/?q=place_id:ChIJ7RHNzDZBHToRX-NGMmCGSXA,part_322,2026-09-20 20:23:22,20087
Shaw Hardware Stores,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87689 34074,N/A,3.6,25.0,"Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.326886599999998,87.22895659999999,ChIJ5fdLjA5CHToREhGfUhF2mwg,https://www.google.com/maps/place/?q=place_id:ChIJ5fdLjA5CHToREhGfUhF2mwg,part_322,2026-09-20 20:23:23,20088
Mohan Hardware,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86375 17657,N/A,4.9,9.0,"Nimpura Rd, near Hanuman Temple, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3452491,87.3038619,ChIJ5ayaundEHToRHooj-zNbvgo,https://www.google.com/maps/place/?q=place_id:ChIJ5ayaundEHToRHooj-zNbvgo,part_322,2026-09-20 20:23:24,20089
"OM HARI TRADERS | TATA TISCON SD DEALER, PRAVESH DOOR, TATA COLORS",Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 14878,N/A,3.6,8.0,"Jamna Barobetiya Rd, near changual, Changual, Midnapore, Charda, West Bengal 721301",Changual,22.3193143,87.3784749,ChIJ31ifTyRFHToRdNBMCYTEU4U,https://www.google.com/maps/place/?q=place_id:ChIJ31ifTyRFHToRdNBMCYTEU4U,part_322,2026-09-20 20:23:24,20090
Singha Duar,Hardware Store,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97336 68893,N/A,3.4,11.0,"899H+V2X, Heriasole More,, Changual, Kandarpapur, West Bengal 721301",Changual,22.319737999999997,87.377618,ChIJObv9O_lFHToRmTFU46SQfmQ,https://www.google.com/maps/place/?q=place_id:ChIJObv9O_lFHToRmTFU46SQfmQ,part_322,2026-09-20 20:23:24,20091
Saggu Bros | GLASS | PLYWOOD | HARDWARE | ALLUMINIUM FABRICATION |,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Ceiling supplier, Door shop, Fiberglass supplier, Glass merchant, Hardware store, Lumber store, Plywood supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 08825,N/A,3.4,,"Shop no. S, Gole Bazar, 12A, Bhandari chowk, Kharagpur, West Bengal 721301",721301,22.3411653,87.3170663,ChIJVfKX_GtEHToR3MIYE560mmU,https://www.google.com/maps/place/?q=place_id:ChIJVfKX_GtEHToR3MIYE560mmU,part_322,2026-09-20 20:23:22,20092
SHREE GLASSES,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"Shop no 25, RAILWAY MARKET, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.341731,87.3163944,ChIJOdN3q25EHToRn0HWdkBbUFw,https://www.google.com/maps/place/?q=place_id:ChIJOdN3q25EHToRn0HWdkBbUFw,part_322,2026-09-20 20:23:22,20093
Mahavir Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass industry, Glass merchant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98230 72826,N/A,3.3,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343622399999997,87.322379,ChIJQbR-ekJEHToRXCESc8Z0BpY,https://www.google.com/maps/place/?q=place_id:ChIJQbR-ekJEHToRXCESc8Z0BpY,part_322,2026-09-20 20:23:22,20094
Ganesh Glass Decor,Glass and Mirror Merchant,Interior designer,"Interior designer, Glass & mirror shop, Glass block supplier, Glass cutting service, Glass industry, Glass merchant, Glass repair service, Glass shop, Glassware store, Mirror shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 49751,N/A,4.6,,"Gate Bazar, behind Gayatri Jewellers, Kharagpur, West Bengal 721301",721301,22.3378844,87.3065251,ChIJ8_mUw2ZFHToRnVm8JMOlYI4,https://www.google.com/maps/place/?q=place_id:ChIJ8_mUw2ZFHToRnVm8JMOlYI4,part_322,2026-09-20 20:23:22,20095
Shova Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,"https://m.facebook.com/home.php?_e_pi_=7,PAGE_ID10,5761882735",4.1,,"NEAR, KALI MANDIR, MARKET, Talbagicha, Kharagpur, West Bengal 721306","MARKET, Talbagicha",22.3135628,87.28550919999999,ChIJo4URouFDHToRp4SItexurpY,https://www.google.com/maps/place/?q=place_id:ChIJo4URouFDHToRp4SItexurpY,part_322,2026-09-20 20:23:22,20096
Parakh Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93334 15233,N/A,4.3,3.0,"88W3+39H, Malancha Main Rd, Opposite Vijaya Bank, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345199899999997,87.30348409999999,ChIJSQbxuHdEHToRW2A3zKNvY0o,https://www.google.com/maps/place/?q=place_id:ChIJSQbxuHdEHToRW2A3zKNvY0o,part_322,2026-09-20 20:23:23,20097
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 75545,N/A,4.5,76.0,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721301,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_322,2026-09-20 20:23:23,20098
Hanuman Glass House,Glass and Mirror Merchant,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95471 82810,N/A,2.5,2.0,"312, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.344196999999998,87.3182008,ChIJ0xB4MABFHToR14gOflJalis,https://www.google.com/maps/place/?q=place_id:ChIJ0xB4MABFHToR14gOflJalis,part_322,2026-09-20 20:23:23,20099
Shiv Durga Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,3.0,"Kharagpur Bus Stand, near Hero Showroom, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.782385599999998,87.7344352,ChIJx3jwTFQnAzoRCgMG8G24JAs,https://www.google.com/maps/place/?q=place_id:ChIJx3jwTFQnAzoRCgMG8G24JAs,part_322,2026-09-20 20:23:23,20100
MAA Glass Center,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82503 55158,N/A,5.0,2.0,"Khasjangal Cantonment, West Bengal 721102",721301,22.4488833,87.3235644,ChIJbRMLdzNbHToRQykakNrC8wY,https://www.google.com/maps/place/?q=place_id:ChIJbRMLdzNbHToRQykakNrC8wY,part_322,2026-09-20 20:23:23,20101
Apurba Glass work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62979 22485,N/A,5.0,6.0,"Vill + p.o - Deuli, Dist, Deuli, West Bengal 721423",721301,21.6967027,87.6371051,ChIJzczSDVEvAzoRSS9H-T7YLqo,https://www.google.com/maps/place/?q=place_id:ChIJzczSDVEvAzoRSS9H-T7YLqo,part_322,2026-09-20 20:23:23,20102
MAA ANNAPURNA INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73190 22566,N/A,5.0,2.0,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",721301,22.0839394,87.67416829999999,ChIJ3fnLZvnPAjoR8hqXr6w8W08,https://www.google.com/maps/place/?q=place_id:ChIJ3fnLZvnPAjoR8hqXr6w8W08,part_322,2026-09-20 20:23:23,20103
JP Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98513 42930,http://www.jpglqsshouse.net/,5.0,5.0,"Egra, Balighai, West Bengal 721422",721301,21.8701215,87.5843553,ChIJ2WkF-63VAjoR-m7L5LDtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ2WkF-63VAjoR-m7L5LDtMNU,part_322,2026-09-20 20:23:23,20104
Rashmi Cement Office,Cement and Sand Supplier,Cement Supplier,Cement Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://rashmigroup.com/,3.8,,"Inda, Kharagpur, West Bengal 721305",Inda,22.349111399999998,87.336595,ChIJv8ZsH1JEHToRFiSytI4JZX0,https://www.google.com/maps/place/?q=place_id:ChIJv8ZsH1JEHToRFiSytI4JZX0,part_322,2026-09-20 20:23:22,20105
MAA SITALA ENTERPRISES (MseKgp721305),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Industrial real estate agency, Real Estate Builders & Construction Company, Stone supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86370 82282,N/A,5.0,,"Thakur Chowk Local Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.343684399999997,87.3368249,ChIJO13ljCpFHToRsp3OMDPOHio,https://www.google.com/maps/place/?q=place_id:ChIJO13ljCpFHToRsp3OMDPOHio,part_322,2026-09-20 20:23:22,20106
Durga Construction,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Real Estate Builders & Construction Company",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91347 27455,N/A,5.0,,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3480691,87.2999755,ChIJ8-2ZDQpDHToRUmVd3D4CQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ8-2ZDQpDHToRUmVd3D4CQ-E,part_322,2026-09-20 20:23:22,20107
Grand Mix Concrete (Kharagpur),Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete factory, Concrete product supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98302 72681,http://www.grandmixconcrete.com/,4.7,,"Rupnarayanpur, NH-6, Kharagpur Chowrangi, PO, Kharagpur, West Bengal 721305",721301,22.3732892,87.351337,ChIJOTtVZBFFHToRJLZ4H4cpyd8,https://www.google.com/maps/place/?q=place_id:ChIJOTtVZBFFHToRJLZ4H4cpyd8,part_322,2026-09-20 20:23:22,20108
Bricks Man (Desh Ki Dukan),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Building materials supplier, Stone supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",721301,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_322,2026-09-20 20:23:22,20109
M/S YADAV BROTHERS,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 75366,https://tatatiscon.co.in/,5.0,,"M/S YADAV BROTHERS, Ayma, Baraayma, Kharagpur, West Bengal 721301","Ayma, Baraayma",22.3292988,87.2989777,ChIJ72biKGdDHToRvK5b-95IAlU,https://www.google.com/maps/place/?q=place_id:ChIJ72biKGdDHToRvK5b-95IAlU,part_322,2026-09-20 20:23:22,20110
"Rajeswari Distributors (Asian Paints, Tata Structuta, Jsw Coloron +)",Cement and Sand Supplier,Building materials store,Building materials store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90642 43659,N/A,4.9,,"Nutanbazar Road, Midnapore, West Bengal 721101",Midnapore,22.406558699999998,87.3287416,ChIJr8FHKdNFHToRpZcbad3yNvs,https://www.google.com/maps/place/?q=place_id:ChIJr8FHKdNFHToRpZcbad3yNvs,part_322,2026-09-20 20:23:22,20111
DATTA ENTERPRISE,Cement and Sand Supplier,Hardware store,Hardware store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97335 67176,https://datta-enterprise.grexa.site/,4.2,,"road, Hariasole, Changual, Kharagpur, Charda, West Bengal 721301","Hariasole, Changual",22.319943199999997,87.377727,ChIJLazoPflFHToRmAUFhIizlPs,https://www.google.com/maps/place/?q=place_id:ChIJLazoPflFHToRmAUFhIizlPs,part_322,2026-09-20 20:23:22,20112
RASHMI METALIKS LIMITED PLANT 1,Cement and Sand Supplier,Steel industry,Steel industry,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"Sujatpur, West Bengal 721301",721301,22.3574923,87.29302009999999,ChIJHTT9VIFDHToRvf8shh4gi-U,https://www.google.com/maps/place/?q=place_id:ChIJHTT9VIFDHToRvf8shh4gi-U,part_322,2026-09-20 20:23:22,20113
