business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70803 05466,N/A,5.0,,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",721404,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_322,2026-09-20 20:30:45,36520
O P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 63908 61000,https://opjeweller.in/,4.7,,"5/17/49, Road, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.7730721,82.1621352,ChIJ1Vjs3-AJmjkR5s-9m61ilis,https://www.google.com/maps/place/?q=place_id:ChIJ1Vjs3-AJmjkR5s-9m61ilis,part_322,2026-09-20 20:30:45,36521
Samudrika Silver,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Showroom",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_322,2026-09-20 20:30:45,36522
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_322,2026-09-20 20:30:44,36523
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_322,2026-09-20 20:30:45,36524
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77080 26407,https://ssmleathergoods.in/,4.9,,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_322,2026-09-20 20:30:44,36525
Original Leathers - Since 2015,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Leather Goods Wholesaler, Shoe factory, Footwear wholesaler, Wholesale market",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://www.amburonline.in/,4.6,,"20, 12-A, Second Floor, Online, 2nd Cross Nethaji Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7849504,78.7205197,ChIJoY6VHOQIrTsRh15Y3reme5c,https://www.google.com/maps/place/?q=place_id:ChIJoY6VHOQIrTsRh15Y3reme5c,part_322,2026-09-20 20:30:44,36526
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_322,2026-09-20 20:30:44,36527
REVUP (ARCOT),Leather Goods and Bags,Leather goods store,Leather goods store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88078 31230,https://revup.studio/,4.4,,"SF No.26, 273/C, Bye Pass Road, Veepur, Tamil Nadu 632503",721404,12.9131986,79.3147801,ChIJqXnbL6o1rTsRk2ikO3jwzTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXnbL6o1rTsRk2ikO3jwzTQ,part_322,2026-09-20 20:30:44,36528
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98405 33611,http://www.dibags.com/,4.9,,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_322,2026-09-20 20:30:44,36529
ILAHEE Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94443 58932,N/A,3.4,,"Taramani Link Rd, LIC Colony, Velachery, Chennai, Tamil Nadu 600042","LIC Colony, Velachery",12.9767298,80.2221143,ChIJMYBUx5pdUjoRSyJqrCcQtMg,https://www.google.com/maps/place/?q=place_id:ChIJMYBUx5pdUjoRSyJqrCcQtMg,part_322,2026-09-20 20:30:44,36530
"Abundant bags - Bag Manufacturers in Chennai, School Bag, Laptop Bag, Travel Bag",Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Travel lounge",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99529 11982,https://www.abundantbags.in/,4.6,,"No 6 24, Mylai Periya, Chinna Thambi St, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.092148,80.284714,ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,part_322,2026-09-20 20:30:44,36531
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_322,2026-09-20 20:30:45,36532
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_322,2026-09-20 20:30:45,36533
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 88385 57656,https://tannbrown.com/,4.4,,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_322,2026-09-20 20:30:45,36534
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_322,2026-09-20 20:30:45,36535
Uniform supplier,Uniform Manufacturer,Tailor,Tailor,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"54/ho, khatija masjid, 31/2, Lohiya Nagar Rd, opp. fire brigade, Lohiya Nagar Slum Area, Lohiya Nagar, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Lohiya Nagar, Ghorpade Peth, Swargate",18.5059844,73.8671543,ChIJMeLDfoPBwjsRhLAPPL9WYuM,https://www.google.com/maps/place/?q=place_id:ChIJMeLDfoPBwjsRhLAPPL9WYuM,part_322,2026-09-20 20:30:44,36536
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70254 44466,http://www.nishauniform.com/,4.0,,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_322,2026-09-20 20:30:45,36537
Sanat Stores,Uniform Manufacturer,Uniform store,Uniform store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76920 34522,N/A,4.8,,"Kotwali chock, beside bank of india, above Kanodia complex, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.560325499999998,80.8300415,ChIJpbPCzQF_hDkRKPoijnQ5XDY,https://www.google.com/maps/place/?q=place_id:ChIJpbPCzQF_hDkRKPoijnQ5XDY,part_322,2026-09-20 20:30:45,36538
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_322,2026-09-20 20:30:45,36539
Pari Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98273 35757,https://instagram.com/pariimmitation_jewellery?igshid=MzNlNGNkZWQ4Mg==,5.0,13.0,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.562704699999998,80.8306669,ChIJIRu4GW1_hDkRSgt2IWynuE4,https://www.google.com/maps/place/?q=place_id:ChIJIRu4GW1_hDkRSgt2IWynuE4,part_322,2026-09-20 20:30:43,36540
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98411 96158,N/A,5.0,1537.0,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_322,2026-09-20 20:30:44,36541
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98402 52574,N/A,4.8,599.0,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_322,2026-09-20 20:30:44,36542
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,497.0,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_322,2026-09-20 20:30:44,36543
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98735 34910,http://www.kushals.com/,4.8,2510.0,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_322,2026-09-20 20:30:44,36544
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_322,2026-09-20 20:30:45,36545
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_322,2026-09-20 20:30:45,36546
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_322,2026-09-20 20:30:45,36547
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_322,2026-09-20 20:30:46,36548
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_322,2026-09-20 20:30:46,36549
Megha Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99329 29247,N/A,,,"Contai Road, Vill Routara, Po Routara, Ps, Market, near Routara, Contai, West Bengal 721404",721404,21.7961372,87.67760799999999,ChIJ4U6OK14oAzoRxpvwhCh7cHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U6OK14oAzoRxpvwhCh7cHQ,part_322,2026-09-20 20:30:44,36550
Sajid Shoe & Bag House,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.5,,"QJ7R+5F2, Mandarpur, Katmundi, West Bengal 721423",721404,21.7628801,87.64113329999999,ChIJ8zsEGAApAzoRwV7aiVbQfHE,https://www.google.com/maps/place/?q=place_id:ChIJ8zsEGAApAzoRwV7aiVbQfHE,part_322,2026-09-20 20:30:44,36551
PAPPU SHU HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 83487 71609,N/A,,,"Kumarpur Contai, near Postoffice, More Contai, East, Midnapore, Contai, West Bengal 721401","More Contai, East",21.7779392,87.7475781,ChIJpfABTTgnAzoRUsVrRBmcxyg,https://www.google.com/maps/place/?q=place_id:ChIJpfABTTgnAzoRUsVrRBmcxyg,part_322,2026-09-20 20:30:44,36552
AKASH SHOE COMPLEX,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70015 78253,N/A,4.0,,"PANJA MARKET, Bhoju Mia Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.778996799999998,87.7476124,ChIJtV2g78YnAzoROVptAYCYsdc,https://www.google.com/maps/place/?q=place_id:ChIJtV2g78YnAzoROVptAYCYsdc,part_322,2026-09-20 20:30:44,36553
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_322,2026-09-20 20:30:45,36554
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_322,2026-09-20 20:30:45,36555
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_322,2026-09-20 20:30:45,36556
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_322,2026-09-20 20:30:45,36557
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_322,2026-09-20 20:30:45,36558
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93264 19001,https://stores.trends-footwear.com/trends-footwear-rrl-thane-r-mall-shoe-shop-chitalsar-manpada-thane-477541/Home?utm_source=locator&utm_medium=googleplaces,4.8,288.0,"LG-910, R-Mall, Reliance Retail Limited, Mouje Chitalsar, Rmall, Ghodbunder Rd, opp. Lawkim company, Manpada, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.230363999999998,72.977266,ChIJM2VUbqi55zsRJSQGTalW_iU,https://www.google.com/maps/place/?q=place_id:ChIJM2VUbqi55zsRJSQGTalW_iU,part_322,2026-09-20 20:30:45,36559
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_322,2026-09-20 20:30:46,36560
