business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Banamalichatta ,Post Office",Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"VP3H+M3C, Lauda G.P. Rd, Jaynagar, Lauda, West Bengal 721444",721444,21.8541983,87.7276341,ChIJ5QjiWmXYAjoRr0WkPo5ae-I,https://www.google.com/maps/place/?q=place_id:ChIJ5QjiWmXYAjoRr0WkPo5ae-I,part_322,2026-09-20 20:52:06,62481
Ichhabari post office,Courier and Cargo Service,Post office,Post office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 76793 95244,N/A,5.0,3.0,"Ichhebari high school, Analberia, Jethai Bari, West Bengal 721444",721444,21.8926855,87.71641199999999,ChIJ6fynPQ7ZAjoRmTOs7ZLYGTI,https://www.google.com/maps/place/?q=place_id:ChIJ6fynPQ7ZAjoRmTOs7ZLYGTI,part_322,2026-09-20 20:52:06,62482
PRANAB EDITOR,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WMJV+JMR, Kalmichha Bar, West Bengal 721444",721444,21.9316167,87.6941365,ChIJt8JpSgDXAjoRmnkHhBTIkSA,https://www.google.com/maps/place/?q=place_id:ChIJt8JpSgDXAjoRmnkHhBTIkSA,part_322,2026-09-20 20:52:07,62483
Maity House(SOMNATH),Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPFG+6RV, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.923103599999997,87.72704809999999,ChIJ4SptCgDZAjoRtz9-II57fhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SptCgDZAjoRtz9-II57fhQ,part_322,2026-09-20 20:52:07,62484
"Mandal House, (Village Road )",Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP62+527, Dakshin Nischintapur, Kanrra Mari, West Bengal 721444",721444,21.9104183,87.7000587,ChIJz6VxWwDZAjoRxff9ip3croI,https://www.google.com/maps/place/?q=place_id:ChIJz6VxWwDZAjoRxff9ip3croI,part_322,2026-09-20 20:52:07,62485
SOURAV'S HOUSE,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VQF2+897, Sillibari, West Bengal 721444",721444,21.8733437,87.7510465,ChIJU7MJjpfZAjoRrYUtTPjqyfA,https://www.google.com/maps/place/?q=place_id:ChIJU7MJjpfZAjoRrYUtTPjqyfA,part_322,2026-09-20 20:52:07,62486
SUKDEV MAITY,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WM9M+VH5, Janumanu, West Bengal 721444",721444,21.919634199999997,87.684,ChIJtSBvJgDXAjoRKTzLV58JigE,https://www.google.com/maps/place/?q=place_id:ChIJtSBvJgDXAjoRKTzLV58JigE,part_322,2026-09-20 20:52:07,62487
Dumurberia,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,2.0,1.0,"VMXR+HH2, Dumurberia, po:, Dhanghara, West Bengal 721444","Dumurberia, po:",21.8988832,87.6913936,ChIJgbzXJwDXAjoRlKeMbzuypEo,https://www.google.com/maps/place/?q=place_id:ChIJgbzXJwDXAjoRlKeMbzuypEo,part_322,2026-09-20 20:52:07,62488
Itz suman house,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,1.0,1.0,"WP94+2PM, Uttar Nischinta, Kodalbar, West Bengal 721444",721444,21.9175988,87.70679349999999,ChIJwc5SEwDZAjoRI9BtQ7jzFVw,https://www.google.com/maps/place/?q=place_id:ChIJwc5SEwDZAjoRI9BtQ7jzFVw,part_322,2026-09-20 20:52:07,62489
NANDAGOPAL JANA RESIDENT,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VQX2+4MW, Kharipukuria, West Bengal 721444",721444,21.8978644,87.7521316,ChIJaxSMk1vZAjoRZIMDd8CuLqc,https://www.google.com/maps/place/?q=place_id:ChIJaxSMk1vZAjoRZIMDd8CuLqc,part_322,2026-09-20 20:52:07,62490
Sanjib Dhara,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"VP8W+8M6, Sillibari Rd, Marishda, Sillibari, West Bengal 721444",721444,21.8657784,87.7466556,ChIJpct46SHZAjoRRxali2pTlCU,https://www.google.com/maps/place/?q=place_id:ChIJpct46SHZAjoRRxali2pTlCU,part_322,2026-09-20 20:52:07,62491
Suman Bag,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WP89+C6, Bijay Nagar, West Bengal 721444",721444,21.9159732,87.7180739,ChIJBe9t0iPZAjoR14VPR2ZUBg8,https://www.google.com/maps/place/?q=place_id:ChIJBe9t0iPZAjoR14VPR2ZUBg8,part_322,2026-09-20 20:52:07,62492
Manisankar pradhan,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPF4+QRG, Kodalbar, West Bengal 721444",721444,21.924428799999998,87.7070741,ChIJBWOobwDZAjoRVC39EH-m1n8,https://www.google.com/maps/place/?q=place_id:ChIJBWOobwDZAjoRVC39EH-m1n8,part_322,2026-09-20 20:52:07,62493
Bera houses,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VP8J+FQC, Dhamai, Kamarda, West Bengal 721444",721444,21.8661849,87.7318928,ChIJn8xXdwDZAjoRStrKg1aWWiU,https://www.google.com/maps/place/?q=place_id:ChIJn8xXdwDZAjoRStrKg1aWWiU,part_322,2026-09-20 20:52:07,62494
Raja,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPRR+4F, Simulia, West Bengal 721444",721444,21.9403149,87.7412198,ChIJCQPQKQDbAjoRyyLP8fLiW4g,https://www.google.com/maps/place/?q=place_id:ChIJCQPQKQDbAjoRyyLP8fLiW4g,part_322,2026-09-20 20:52:07,62495
গৌতম জানা,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VP2Q+XW, Marishda, West Bengal 721444",721444,21.852439999999998,87.739829,ChIJ90vdVgDZAjoRjclYeFBCdNY,https://www.google.com/maps/place/?q=place_id:ChIJ90vdVgDZAjoRjclYeFBCdNY,part_322,2026-09-20 20:52:07,62496
Surjya Home,Property Developers,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VPX6+532, Kanthi, Harina Pashdal Bar, West Bengal 721444",721444,21.897885799999997,87.7101328,ChIJs842JwDZAjoRPh2xoWcKKQ0,https://www.google.com/maps/place/?q=place_id:ChIJs842JwDZAjoRPh2xoWcKKQ0,part_322,2026-09-20 20:52:07,62497
Narayan Sasmal house,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.5,,"WMJH+HMC, Khalia, Ichhabari, West Bengal 721444",721444,21.9319389,87.67932499999999,ChIJv1UVw8DXAjoRfeudnQgd5V8,https://www.google.com/maps/place/?q=place_id:ChIJv1UVw8DXAjoRfeudnQgd5V8,part_322,2026-09-20 20:52:08,62498
Maa Gouri engineering,Property Developers,Housing development,Housing development,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"WP6C+5R4, Sarpai, West Bengal 721444",721444,21.9103764,87.72208309999999,ChIJyY6QFRvZAjoR9hvcrvDXh3s,https://www.google.com/maps/place/?q=place_id:ChIJyY6QFRvZAjoR9hvcrvDXh3s,part_322,2026-09-20 20:52:08,62499
Balaji Scrap --Pastiwala in Vadodara (Kabadiwala & All Type Scrap Marchent),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99999 44826,N/A,4.9,,"D -4, ashapuri complex, umeta road, Koyali, Sherkhi, Vadodara, Gujarat 391330",Koyali,22.3470764,73.0889783,ChIJYW72WoPJXzkRXFOln0ZoSkQ,https://www.google.com/maps/place/?q=place_id:ChIJYW72WoPJXzkRXFOln0ZoSkQ,part_322,2026-09-20 20:52:07,62500
Nice Pack Poly Plast Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store, Suppliers",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 93300 70707,https://nicepack.co.in/,3.9,,"Rm No. 308, TRPL Towers, 15/B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791599,88.3543973,ChIJsaFt87B3AjoRAo_bdGL7-ts,https://www.google.com/maps/place/?q=place_id:ChIJsaFt87B3AjoRAo_bdGL7-ts,part_322,2026-09-20 20:52:11,62501
KAMAL FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.7,,"F928+JJJ, NH 44, Muthi Hardu, 184144",721444,32.4515814,75.3665113,ChIJ-1MHWABtHDkROuB0A6tgKl0,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHWABtHDkROuB0A6tgKl0,part_322,2026-09-20 20:52:10,62502
Krishak Agro,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Fertilizer Store, Garden center, Organic farm",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96628 80491,http://www.krishakagro.in/,5.0,,"In Farm, 510-2, Mahemdavad - Kathlal Road, Rudan, Mahemdavad, Gujarat 387430",721444,22.8853629,72.8943546,ChIJC-OijOpnXjkRD2RJ6d8o6Uc,https://www.google.com/maps/place/?q=place_id:ChIJC-OijOpnXjkRD2RJ6d8o6Uc,part_322,2026-09-20 20:52:10,62503
MA ANANDAMOYEE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.8,,"Vill.po, ps, Karalda, nimakbar, Marishda, Adampur, West Bengal 721449","Karalda, nimakbar",21.843890599999998,87.7162111,ChIJrb5zdMTZAjoRZpYK-fc5oPs,https://www.google.com/maps/place/?q=place_id:ChIJrb5zdMTZAjoRZpYK-fc5oPs,part_322,2026-09-20 20:52:09,62504
Maa Basanti Husking Mill (Chandan Chanda),Rice Mill and Agro Processing,Rice mill,Rice mill,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"Chanda Paraha,Goatporiah, Vill+P.O.-Arjjun Nagar, P.S.-Bhupati Nagar, Dist-Purba Medinipur, Contai, West Bengal 721444",721444,21.954286,87.68595499999999,ChIJXwidnLzQAjoRVEFLAcq9DTo,https://www.google.com/maps/place/?q=place_id:ChIJXwidnLzQAjoRVEFLAcq9DTo,part_322,2026-09-20 20:52:10,62505
M/S Ganapati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 3451 252 779,N/A,4.8,11.0,"2QRM+2GJ, Arambagh - Bardhaman Rd, Uchalan, West Bengal 713427",721444,23.040099299999998,87.7837584,ChIJi6yn0oU--DkRcS4oj_8C6kA,https://www.google.com/maps/place/?q=place_id:ChIJi6yn0oU--DkRcS4oj_8C6kA,part_322,2026-09-20 20:52:11,62506
Anjali Enterprise | Generator | Generator on Rent | Generator on Hire In Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Power plant consultant, Repair service",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98250 37255,https://www.anjalienterprisesvadodara.in/,4.9,36.0,"Bagikhana Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.290367099999997,73.1983346,ChIJAQAAUF_PXzkRfCU6ZrdOnSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfCU6ZrdOnSY,part_322,2026-09-20 20:52:09,62507
Kartik N Chauhan | Generator on Rent in Vadodara | DG SET ON HIRE| Generator Hire In Vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 90334 83773,http://www.kartiknchauhan.com/,4.9,68.0,"BLOCK SURVEY NO. 336, F.P. NO. 116, beside RADHESHYAM RESIDENCY, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3108608,73.12068049999999,ChIJU2lFx9zJXzkRPrl8men9_4E,https://www.google.com/maps/place/?q=place_id:ChIJU2lFx9zJXzkRPrl8men9_4E,part_322,2026-09-20 20:52:10,62508
Sabuj sathi,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 83880 39989,N/A,5.0,,"Pausi, paushi bridge, Analberia, Panusi, West Bengal 721444",721444,21.9185636,87.736469,ChIJ4dsi7wDZAjoRdTMHj0PTGu0,https://www.google.com/maps/place/?q=place_id:ChIJ4dsi7wDZAjoRdTMHj0PTGu0,part_322,2026-09-20 20:52:10,62509
Krishna Drinking water,Importers,Drinking water supplier,Drinking water supplier,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPF4+QRG, Kodalbar, West Bengal 721444",721444,21.924777,87.707589,ChIJW8RCDwDZAjoRTPBDYnfzpz4,https://www.google.com/maps/place/?q=place_id:ChIJW8RCDwDZAjoRTPBDYnfzpz4,part_322,2026-09-20 20:52:10,62510
Maa Kananbala Suppliers,Importers,Hardware store,Hardware store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VP22+GH8, Nilpur Rd, Marishda, Palbhuni, West Bengal 721444",721444,21.8519999,87.7004125,ChIJQ7NoagPYAjoRU-Gpr-Cy9GM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NoagPYAjoRU-Gpr-Cy9GM,part_322,2026-09-20 20:52:10,62511
Das Enterprise,Importers,Pipe supplier,Pipe supplier,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Purba, Road Number 8, sandol pur, Analberia, Sandalpur, West Bengal 721444",sandol pur,21.9387386,87.66551079999999,ChIJScFLYC7RAjoR4v5EnCxYCyw,https://www.google.com/maps/place/?q=place_id:ChIJScFLYC7RAjoR4v5EnCxYCyw,part_322,2026-09-20 20:52:10,62512
কৌশল্যা,Importers,Fertilizer Store,Fertilizer Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WM5V+X57, Kushalya, Dakshin Nischintapur, West Bengal 721444",721444,21.90991,87.69291229999999,ChIJk5GXfADXAjoR7-gFuu16UD0,https://www.google.com/maps/place/?q=place_id:ChIJk5GXfADXAjoR7-gFuu16UD0,part_322,2026-09-20 20:52:10,62513
M.B. Distributors,Importers,Clothing store,Clothing store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99331 54595,N/A,5.0,1.0,"Kanaidighi, West Bengal 721444",721444,21.912771799999998,87.78390569999999,ChIJ-XBwMsjeAjoRfnGmRS7mAJg,https://www.google.com/maps/place/?q=place_id:ChIJ-XBwMsjeAjoRfnGmRS7mAJg,part_322,2026-09-20 20:52:10,62514
Nayak Auto Centre,Exporters,Exporter,Exporter,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 62960 16235,N/A,3.1,15.0,"Bhosla garia, Analbaria, Bhoshla Gere, West Bengal 721444",Bhosla garia,21.93871,87.6870663,ChIJ7Zu9iLLQAjoRHhEmUQ8AA0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu9iLLQAjoRHhEmUQ8AA0M,part_322,2026-09-20 20:52:11,62515
SABUJ SHAKHA,Exporters,Fertilizer Store,Fertilizer Store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 80015 15205,N/A,5.0,5.0,"118, nanda Bazar, Shikhar Patra Bar, Bara Naoai, West Bengal 721444",nanda Bazar,21.8893174,87.70827709999999,ChIJ1UbmMLrZAjoRzqGeUqoDVCc,https://www.google.com/maps/place/?q=place_id:ChIJ1UbmMLrZAjoRzqGeUqoDVCc,part_322,2026-09-20 20:52:11,62516
Das cashew processing,Exporters,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.0,,"RPCH+HWG, Haibatpur, Contai, West Bengal 721449",721444,21.821435599999997,87.7298319,ChIJ5dhRQgAnAzoRvgyulW8SV1w,https://www.google.com/maps/place/?q=place_id:ChIJ5dhRQgAnAzoRvgyulW8SV1w,part_322,2026-09-20 20:52:12,62517
Maa kali chekan Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95449 15420,N/A,,,"Paushi Bajar, Analberia, Panusi, West Bengal 721444",721444,21.918784,87.7390156,ChIJz3MfL7zZAjoRZ2wgMLSLx9g,https://www.google.com/maps/place/?q=place_id:ChIJz3MfL7zZAjoRZ2wgMLSLx9g,part_322,2026-09-20 20:52:12,62518
Mandal meat centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VM2X+MPJ, Palbhuni, West Bengal 721444",721444,21.851712499999998,87.69926559999999,ChIJXdX0QgDZAjoRpCJn4ZUGyAQ,https://www.google.com/maps/place/?q=place_id:ChIJXdX0QgDZAjoRpCJn4ZUGyAQ,part_322,2026-09-20 20:52:12,62519
Club Agnishikha,Exhibitions,Festival,Festival,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,3.6,9.0,"Club Agnishikha, Bhaitgarh, Marishda, Kanaidighi, West Bengal 721444",721444,21.9102808,87.7756172,ChIJR3ELnaTZAjoRAceNAEExy3c,https://www.google.com/maps/place/?q=place_id:ChIJR3ELnaTZAjoRAceNAEExy3c,part_322,2026-09-20 20:52:11,62520
মা গৌরী গ্যাস সেন্টার,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPQM+78C, Disimulia, West Bengal 721444",721444,21.9381924,87.7332678,ChIJn5UJVQDbAjoRvZa3-9GYPK0,https://www.google.com/maps/place/?q=place_id:ChIJn5UJVQDbAjoRvZa3-9GYPK0,part_322,2026-09-20 20:52:11,62521
হরিনা পাসডলবার,Exhibitions,Village hall,Village hall,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WP24+RCP, Harina Pashdal Bar, West Bengal 721444",721444,21.902099999999997,87.7060918,ChIJPYgpXADZAjoRKfZoCeY2hDk,https://www.google.com/maps/place/?q=place_id:ChIJPYgpXADZAjoRKfZoCeY2hDk,part_322,2026-09-20 20:52:11,62522
Harina Party Office,Exhibitions,Political party office,Political party office,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"VPW8+FC6, Harina Pashdal Bar, Jethai Bari, West Bengal 721444",721444,21.8961646,87.71600579999999,ChIJH2T3cffZAjoRGkdsz8sQm3o,https://www.google.com/maps/place/?q=place_id:ChIJH2T3cffZAjoRGkdsz8sQm3o,part_322,2026-09-20 20:52:11,62523
MS PRADHAN HERVEST ENTERPRISE,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"116B, near Kalinagar kalimandir, Kanaidighi, West Bengal 721427",721444,21.9110296,87.7864931,ChIJh0J2QADfAjoREoY_Ag1V6Fs,https://www.google.com/maps/place/?q=place_id:ChIJh0J2QADfAjoREoY_Ag1V6Fs,part_322,2026-09-20 20:52:11,62524
Chinmay manna,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"WPPR+GWR, Dakshin Baroj Part-II, West Bengal 721444",721444,21.936861399999998,87.7427005,ChIJax_kZQDbAjoR7gYlD1IuZoo,https://www.google.com/maps/place/?q=place_id:ChIJax_kZQDbAjoR7gYlD1IuZoo,part_322,2026-09-20 20:52:11,62525
Arjunnagar Community Hall,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.0,2.0,"XM5X+FJ6, Purulia, West Bengal 721444",721444,21.958672099999998,87.6990083,ChIJ8TyTwQraAjoRNWwgML13QS0,https://www.google.com/maps/place/?q=place_id:ChIJ8TyTwQraAjoRNWwgML13QS0,part_322,2026-09-20 20:52:11,62526
Jayanta,Exhibitions,Community center,Community center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VPPP+7PH, Kumirda, Uttar Rania, West Bengal 721444",721444,21.8850305,87.73754269999999,ChIJtY_nBgDZAjoRzZSRMZuJy5M,https://www.google.com/maps/place/?q=place_id:ChIJtY_nBgDZAjoRzZSRMZuJy5M,part_322,2026-09-20 20:52:11,62527
Experimenter,Exhibitions,Art gallery,Art gallery,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 4001 2289,http://www.experimenter.in/,4.3,196.0,"2/1, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5206222,88.3646778,ChIJbVZjt9V2AjoRsCxRs8zjRnI,https://www.google.com/maps/place/?q=place_id:ChIJbVZjt9V2AjoRsCxRs8zjRnI,part_322,2026-09-20 20:52:11,62528
EXPERIMENTER COLABA,Exhibitions,Art gallery,Art gallery,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 33 4001 2289,http://www.experimenter.in/,4.7,40.0,"1st Floor, 16/18, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9221315,72.8325569,ChIJZyXqiHXR5zsRybru1T6PO4g,https://www.google.com/maps/place/?q=place_id:ChIJZyXqiHXR5zsRybru1T6PO4g,part_322,2026-09-20 20:52:11,62529
Exhibition Stall Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Design agency, Trade fair construction company, Kiosk, Stall installation service",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70458 35386,https://exhibitionstalldesigner.net/,5.0,18.0,"Police Ground, 4B, New BDD Building, Ground floor, Room No. 2 (office), Dahivalkar Bhuva Marg, Naigaon, Dadar East, Mumbai, Maharashtra 400014","Police Colony, Dadar East",19.0089276,72.8457478,ChIJd43MS-HO5zsRKDD_Mli814g,https://www.google.com/maps/place/?q=place_id:ChIJd43MS-HO5zsRKDD_Mli814g,part_322,2026-09-20 20:52:12,62530
Satyavama Sar House,Advertisement Agency,Marketing consultant,Marketing consultant,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 81590 90271,N/A,,,"Shshsh, Kumirda, West Bengal 721444",Shshsh,21.8799836,87.7246499,ChIJNbGs4bvZAjoRaKl0ArHJJAM,https://www.google.com/maps/place/?q=place_id:ChIJNbGs4bvZAjoRaKl0ArHJJAM,part_322,2026-09-20 20:52:11,62531
Yati Resource Private Limited,B2B Appointment-Setting Agencies,Software company,Software company,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99039 35625,https://www.yatiresource.com/,4.9,,"456, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694633,88.4628688,ChIJxzb3E6Gf-DkRERf4wO7EfAo,https://www.google.com/maps/place/?q=place_id:ChIJxzb3E6Gf-DkRERf4wO7EfAo,part_322,2026-09-20 20:52:13,62532
Poddar Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 99032 56308,https://www.maasecurity.com/,2.0,,"6b, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563955699999998,88.3778143,ChIJJU2pqlh2AjoRGnmRk5z-75g,https://www.google.com/maps/place/?q=place_id:ChIJJU2pqlh2AjoRGnmRk5z-75g,part_322,2026-09-20 20:52:13,62533
Ebizindia Consulting Private Limited,B2B Appointment-Setting Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98310 27107,https://www.ebizindia.com/,5.0,,"3rd Floor, SDF Building, Module 412, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568657899999998,88.431623,ChIJyZcAi6V3AjoRi1DCY1QojQ4,https://www.google.com/maps/place/?q=place_id:ChIJyZcAi6V3AjoRi1DCY1QojQ4,part_322,2026-09-20 20:52:13,62534
NANDA BAZAR,Malls,Market,Market,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,4.4,21.0,"VPQ5+Q68, Shikhar Patra Bar, Bara Naoai, West Bengal 721444",721444,21.889419,87.70808319999999,ChIJDcAUbQDZAjoRNyV2D9doJGQ,https://www.google.com/maps/place/?q=place_id:ChIJDcAUbQDZAjoRNyV2D9doJGQ,part_322,2026-09-20 20:52:13,62535
