business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Havells Authorised Partner - Sri Sai Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical installation service, Electrical equipment supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79 4823 2917,https://partners.havells.com/havells/chennai/Mandavelipakkam/havells-authorised-partner-sri-sai-electricals-in-Mandavelipakkam-chennai--7MbZiW/home,4.2,,"No 43/128, Mandaveli St, nearby Trends Showroom, Mandavelipakkam, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mandavelipakkam, Raja Annamalaipuram",13.0292189,80.2676632,ChIJB6Z89NpnUjoR3MnS3lqNwPA,https://www.google.com/maps/place/?q=place_id:ChIJB6Z89NpnUjoR3MnS3lqNwPA,part_322,2026-09-20 20:30:08,35517
Rishabh Electric and Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.2,,"shop no 7, nagvekar apt, Akurli Rd, near saibaba hospital, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.2017217,72.8568327,ChIJJXAIZSG35zsR8MCLYgaiDgk,https://www.google.com/maps/place/?q=place_id:ChIJJXAIZSG35zsR8MCLYgaiDgk,part_322,2026-09-20 20:30:08,35518
Amit Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91365 16942,N/A,5.0,,"Shop no.2, chawl no.1, santkrupa chawl Thakre Bhosale Rastar, Datta Mandir Rd, Kandivali West, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Shravan Nagar, Kandivali West",19.210381599999998,72.8346279,ChIJLynO3Li35zsR65knYgKES1E,https://www.google.com/maps/place/?q=place_id:ChIJLynO3Li35zsR65knYgKES1E,part_322,2026-09-20 20:30:08,35519
Moonlight electric and hardware stores,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98202 67522,N/A,3.5,,"plot no. 39, Shop no. 6 shree Krishna chs, circle flyover, near diva koliwada, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Koliwada, Diva Gaothan, Sector 9, Airoli",19.1472752,72.9914518,ChIJHVuepay45zsR9Dvi9NRAgSA,https://www.google.com/maps/place/?q=place_id:ChIJHVuepay45zsR9Dvi9NRAgSA,part_322,2026-09-20 20:30:08,35520
LAXMI ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98205 09695,https://laxmielectric.in/,4.3,,"Shop no 4/5, BMC Market, 5th Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0705503,72.837881,ChIJb-GVPBDJ5zsR4WRsePmlgrU,https://www.google.com/maps/place/?q=place_id:ChIJb-GVPBDJ5zsR4WRsePmlgrU,part_322,2026-09-20 20:30:08,35521
Schneider Electric - City Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 8071 775 036,https://retailpavilion-in.se.com/city-lights-sarkhej-ahmedabad-6197715426869248/overview,5.0,,"Shop No 12, Al Booruj 132 Ft, Ring Road, near One Mart, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.9929474,72.51312039999999,ChIJz0Fits6aXjkRi-v7ciNHngo,https://www.google.com/maps/place/?q=place_id:ChIJz0Fits6aXjkRi-v7ciNHngo,part_322,2026-09-20 20:30:08,35522
SHINE ELECTRIC & LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 77385 93707,N/A,4.7,,"SHOP NO.4, Green Gagan, Bldg, near Shagun hall, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1951917,72.8747171,ChIJm309AK635zsRljndPB4oLIU,https://www.google.com/maps/place/?q=place_id:ChIJm309AK635zsRljndPB4oLIU,part_322,2026-09-20 20:30:08,35523
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_322,2026-09-20 20:30:08,35524
A To Z Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98204 98652,N/A,5.0,,"Devkaran Mansion, 48, Vithaldas Ln, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9471758,72.8308052,ChIJRX-8nyHO5zsRZ6Jfdo4kYto,https://www.google.com/maps/place/?q=place_id:ChIJRX-8nyHO5zsRZ6Jfdo4kYto,part_322,2026-09-20 20:30:08,35525
India Glass & Hardware,Glass and Mirror Merchant,Glass shop,"Glass shop, Wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98939 76235,N/A,3.3,4.0,"Laxmi Shopping Comlex, behind shree krishna arcad, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, BHEL Sangam Colony, Bagmugaliya",23.191529,77.4643925,ChIJK2S1FgFDfDkR4z21Z1XF52M,https://www.google.com/maps/place/?q=place_id:ChIJK2S1FgFDfDkR4z21Z1XF52M,part_322,2026-09-20 20:30:07,35526
Design Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass repair service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91711 19999,https://designglassindia.com/,5.0,2.0,"#R30/7, TNHB Complex, Spartan Road, Anna Nagar West Extn, Chennai, Tamil Nadu 600037","TS Krishna Nagar, J J Nagar, Mogappair East",13.087214,80.186244,ChIJsxJvBQ9kUjoRDex89GJdDgs,https://www.google.com/maps/place/?q=place_id:ChIJsxJvBQ9kUjoRDex89GJdDgs,part_322,2026-09-20 20:30:08,35527
Shri Govindam Glass &Art,Glass and Mirror Merchant,Mirror shop,"Mirror shop, Aluminum frames supplier, Furniture maker, Glass & mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Home improvement store, Interior Decorator",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 77377 87021,https://mirrorcraft.in/,5.0,99.0,"E-682, Mandir Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Block E, Vaishali Nagar",26.910771699999998,75.7454011,ChIJE6-X5D61bTkRFGeLFM7pzFs,https://www.google.com/maps/place/?q=place_id:ChIJE6-X5D61bTkRFGeLFM7pzFs,part_322,2026-09-20 20:30:08,35528
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_322,2026-09-20 20:30:08,35529
MM Glass Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99301 05841,N/A,5.0,1.0,"Shop No. 92, Dhake Colony, J.P. Road, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.128446999999998,72.8336843,ChIJ-VfzyiC25zsRnGnsGs8rEdo,https://www.google.com/maps/place/?q=place_id:ChIJ-VfzyiC25zsRnGnsGs8rEdo,part_322,2026-09-20 20:30:08,35530
Bharmal Glass House,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90299 78653,N/A,4.7,55.0,"ST Bus stand, Shop No,14,Shanghvi solitaire, M.G.Road, 9th Carter Junction, opp. Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2309166,72.8606076,ChIJY4qwXNCw5zsRyJMw1K-zxas,https://www.google.com/maps/place/?q=place_id:ChIJY4qwXNCw5zsRyJMw1K-zxas,part_322,2026-09-20 20:30:08,35531
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_322,2026-09-20 20:30:08,35532
Glass House - Mirror Retailers,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98925 85409,N/A,3.8,33.0,"Dollar Avenue, 3/4, Shimpoli Rd, Meghdoot, Vivekanand Nagar, Borivali, Mumbai, Maharashtra 400092","Meghdoot, Vivekanand Nagar, Borivali",19.2232833,72.85263259999999,ChIJz5-RECux5zsRPDJt7Oy2eQY,https://www.google.com/maps/place/?q=place_id:ChIJz5-RECux5zsRPDJt7Oy2eQY,part_322,2026-09-20 20:30:08,35533
M. K. Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98215 36919,N/A,5.0,1.0,"2-A, Seva CHS, Opposite Satpuda Building, Near Adarsh Nagar, Behrambaug, Andheri Link Rd, Mhada Colony, Andheri West, Mumbai, Maharashtra 400102","Mhada Colony, Andheri West",19.1461415,72.83222049999999,ChIJmQwT6D625zsRBKvrZfA9Bx4,https://www.google.com/maps/place/?q=place_id:ChIJmQwT6D625zsRBKvrZfA9Bx4,part_322,2026-09-20 20:30:08,35534
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_322,2026-09-20 20:30:08,35535
Glass Decor,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Picture frame shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98883 81510,N/A,4.7,,"Gill Rd, opposite United Cycle Parts And Manufacture Association, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.885960999999998,75.858301,ChIJd53fsv6CGjkRn4AYLUdENbI,https://www.google.com/maps/place/?q=place_id:ChIJd53fsv6CGjkRn4AYLUdENbI,part_322,2026-09-20 20:30:08,35536
Vaish Marbles,Granite Dealer,Tile store,"Tile store, Bathroom supply store, Flooring store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_322,2026-09-20 20:30:07,35537
Pallava Granite Industries,Granite Dealer,Granite supplier,Granite supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98400 28623,http://www.pallavagranites.com/,4.5,,"442, North St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0320506,80.2491411,ChIJg1PDR7RnUjoRseOgAqT-y6A,https://www.google.com/maps/place/?q=place_id:ChIJg1PDR7RnUjoRseOgAqT-y6A,part_322,2026-09-20 20:30:07,35538
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88808 99903,N/A,5.0,,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_322,2026-09-20 20:30:08,35539
Sri Balaji Granites,Granite Dealer,Granite supplier,Granite supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96636 13400,N/A,4.3,,"Outer Ring Rd, near New Bus Depot, Chellikere, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chelekare, Kalyan Nagar",13.0267442,77.6374281,ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,part_322,2026-09-20 20:30:08,35540
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91764 99333,https://www.gbrmetals.com/,4.6,41.0,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_322,2026-09-20 20:30:07,35541
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97104 11111,https://arsgroup.in/,4.3,114.0,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_322,2026-09-20 20:30:07,35542
Kamachi TMT Bars,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 4296 1146,https://www.kamachitmt.com/,4.2,53.0,"ABC Trade Centre ,Inside Devi Theatre Complex, Old No.50, New No.39, Anna Salai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066196999999999,80.270977,ChIJuWSV8xtmUjoRRf7cbheFq8o,https://www.google.com/maps/place/?q=place_id:ChIJuWSV8xtmUjoRRf7cbheFq8o,part_322,2026-09-20 20:30:07,35543
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97032 16890,http://www.mangaltmt.in/,4.1,55.0,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",721403,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_322,2026-09-20 20:30:07,35544
ShreeOm Steel Mart,TMT Steel and Iron Wholesaler,Construction equipment supplier,"Construction equipment supplier, Building materials store, Cement Supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94222 51588,N/A,4.7,19.0,"Plot No.14, Bappa Sitaram Road,, Behind N.L.Gandhi Petrol Pump,, Aurangabad Naka,, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Shree Dwaraka Nagari",20.012904,73.80704999999999,ChIJ5ZOXmFrq3TsRjfq8t47BuD4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOXmFrq3TsRjfq8t47BuD4,part_322,2026-09-20 20:30:09,35545
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",721403,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_322,2026-09-20 20:30:08,35546
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96201 50000,http://www.floorarts.in/,4.9,96.0,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_322,2026-09-20 20:30:08,35547
MTB PIPE HOUSE,Plumber,Plumbing supply store,Plumbing supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70142 91664,N/A,,,"Mtb pipe house, near by classic marbles supplier, Chhatradhora, Contai, Ramchandrapur, West Bengal 741201",Chhatradhora,21.7578638,87.7193702,ChIJaSddfYknAzoRcYQWvutmgrw,https://www.google.com/maps/place/?q=place_id:ChIJaSddfYknAzoRcYQWvutmgrw,part_322,2026-09-20 20:30:08,35548
MAA SUMITRA PLUMBERS,Plumber,Plumber,Plumber,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99326 65698,N/A,5.0,1.0,"Chatla, Egra, West Bengal 721448",721403,21.751931,87.48286519999999,ChIJ5QNlhRPVHDoRSCgmwpNxmLk,https://www.google.com/maps/place/?q=place_id:ChIJ5QNlhRPVHDoRSCgmwpNxmLk,part_322,2026-09-20 20:30:08,35549
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_322,2026-09-20 20:30:09,35550
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_322,2026-09-20 20:30:09,35551
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_322,2026-09-20 20:30:09,35552
Plumber Bathware,Plumber,Business related,Business related,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99561 61517,N/A,,,"shop 1, Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar",26.4660118,80.307079,ChIJ7QNs0olHnDkRBt_h0w9VMnA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNs0olHnDkRBt_h0w9VMnA,part_322,2026-09-20 20:30:09,35553
Asianpaints Colour World,Paint and Putty Dealer,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 1800 209 5678,https://www.asianpaints.com/,4.1,18.0,"QPCV+R5F, Kanthi, Baghmari, Contai, West Bengal 721402",Kanthi,21.772059,87.74291819999999,ChIJa7wAbfMmAzoRmYLxg2sC920,https://www.google.com/maps/place/?q=place_id:ChIJa7wAbfMmAzoRmYLxg2sC920,part_322,2026-09-20 20:30:06,35554
Aarch Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Painting studio, Paintings store, Plywood supplier, Wood supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98241 03935,N/A,4.6,22.0,"Shop.7,8,9, Aarch Paints & Hardware, SR Square, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037876699999998,72.6724988,ChIJq6spWIuHXjkRcIuKc_wh5Yk,https://www.google.com/maps/place/?q=place_id:ChIJq6spWIuHXjkRcIuKc_wh5Yk,part_322,2026-09-20 20:30:08,35555
