business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 74497 65008,N/A,5.0,25.0,"11/6, Jnanendra Ave, near Station Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641379,88.3414415,ChIJP_siJyKd-DkRJIQ6cWuCGzE,https://www.google.com/maps/place/?q=place_id:ChIJP_siJyKd-DkRJIQ6cWuCGzE,part_322,2026-09-20 20:43:15,55809
Orthopedic Rehabilitation Solutions,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"beside Khudiram Pharmacy, Kulya, Debra, West Bengal 721136",721433,22.4834282,87.6558937,ChIJ1UX2YsSvAjoRDMYr1OlJ_8g,https://www.google.com/maps/place/?q=place_id:ChIJ1UX2YsSvAjoRDMYr1OlJ_8g,part_322,2026-09-20 20:43:15,55810
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,25.0,"X6H4+888, Sitarampur, West Bengal 743374",721433,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_322,2026-09-20 20:43:13,55811
Yoga Sadhana,Yoga Center,Yoga studio,Yoga studio,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80171 20859,https://www.facebook.com/profile.php?id=61557821642172&mibextid=ZbWKwL,5.0,2.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",721433,22.1856153,87.9887687,ChIJgVUH7tbtAjoRmsPNyjYfzis,https://www.google.com/maps/place/?q=place_id:ChIJgVUH7tbtAjoRmsPNyjYfzis,part_322,2026-09-20 20:43:13,55812
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.9,41.0,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_322,2026-09-20 20:43:13,55813
Sharmistha yoga Studio,Yoga Center,Yoga studio,Yoga studio,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 79089 23100,N/A,4.9,59.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.452289999999998,86.99387399999999,ChIJp2EXt6d7HToRanumkOWQlSM,https://www.google.com/maps/place/?q=place_id:ChIJp2EXt6d7HToRanumkOWQlSM,part_322,2026-09-20 20:43:14,55814
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98329 44381,http://www.soulnfitness.co.in/,5.0,202.0,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_322,2026-09-20 20:43:14,55815
Eklavya yoga exercise institute.(Unit of Health is wealthyoga center,Yoga Center,Yoga studio,Yoga studio,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90383 52403,https://www.youtube.com/channel/UCQK5KbMCOXqKA8IzEsf8qsg,4.9,125.0,"PC Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.68941,88.40261559999999,ChIJux0nDYqd-DkRDkHlYdwhRRc,https://www.google.com/maps/place/?q=place_id:ChIJux0nDYqd-DkRDkHlYdwhRRc,part_322,2026-09-20 20:43:14,55816
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 90885 08210,N/A,4.9,252.0,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_322,2026-09-20 20:43:14,55817
"Health Care ডাঃ শঙ্কর হাজরা ( পাইলস, ফিসার, ফিসচুলা ক্লিনিক )",Healthcare Clinic Chains,Medical Center,Medical Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"4H5H+2RF, Nedhua, West Bengal 721144",721433,22.1075625,87.5795469,ChIJKca8BQDNAjoRISE-HN7_yuw,https://www.google.com/maps/place/?q=place_id:ChIJKca8BQDNAjoRISE-HN7_yuw,part_322,2026-09-20 20:43:15,55818
Health Care Clinic,Healthcare Clinic Chains,General practitioner,General practitioner,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"CG56+W5Q, Unnamed Road, কালুচক, Kaluchak, Keushi Pukur, West Bengal 721126",কালুচক,22.4098333,87.5104758,ChIJ1xJ7AW1NHToRx-4LOSzOsSo,https://www.google.com/maps/place/?q=place_id:ChIJ1xJ7AW1NHToRx-4LOSzOsSo,part_322,2026-09-20 20:43:15,55819
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 95641 07807,N/A,,,"Gangasagar, West Bengal 743373",721433,21.653019099999998,88.08166609999999,ChIJK7ervVcPAzoReLFcxnkDKA0,https://www.google.com/maps/place/?q=place_id:ChIJK7ervVcPAzoReLFcxnkDKA0,part_322,2026-09-20 20:43:15,55820
HEALTH CARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.3,,"G3H3+4WX, Panpur Rd, Hafez Chak, West Bengal 711316",721433,22.527861899999998,88.0548664,ChIJx4RINQCDAjoRKR4i4R7q1ho,https://www.google.com/maps/place/?q=place_id:ChIJx4RINQCDAjoRKR4i4R7q1ho,part_322,2026-09-20 20:43:15,55821
Medical Care,Healthcare Clinic Chains,Medical Center,Medical Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"FC9C+FC5, Balaban Dighi, Shyamsundarpur, West Bengal 721149",721433,22.4686317,87.4211186,ChIJe15EUR1RHToRLT9t34uC1Mc,https://www.google.com/maps/place/?q=place_id:ChIJe15EUR1RHToRLT9t34uC1Mc,part_322,2026-09-20 20:43:15,55822
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 95936 00020,N/A,,,"JXXH+FVX, Talkuri, West Bengal 713325",721433,23.648742,86.9797263,ChIJTcvQpq0e9zkRmQ0pzk6wxJI,https://www.google.com/maps/place/?q=place_id:ChIJTcvQpq0e9zkRmQ0pzk6wxJI,part_322,2026-09-20 20:43:15,55823
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97750 65404,N/A,,,"7Jrp+Qwg, 1, Kali Mondir More, Po-Tangrakhali, Ps-Canning, Pin, Poramura, West Bengal 743329",721433,22.2919375,88.6373125,ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,part_322,2026-09-20 20:43:15,55824
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"G758+W9Q, Road No. 268, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5098375,88.2659742,ChIJNRKGBN57AjoRUnfgpx7GZgA,https://www.google.com/maps/place/?q=place_id:ChIJNRKGBN57AjoRUnfgpx7GZgA,part_322,2026-09-20 20:43:15,55825
CareCure24,Healthcare Clinic Chains,Home health care service,"Home health care service, Blood testing service, Doctor, Medical equipment supplier, Nurse practitioner, Nutritionist, Physician assistant, Physiotherapist, Aged care, Urgent care center",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 77972 88747,https://carecure24.com/,4.9,,"near com&jnm hospital, Block A2, Kalyani, West Bengal 741235",Block A2,22.974827599999998,88.45621009999999,ChIJ8emy8eW3-DkRdbItXuyznfI,https://www.google.com/maps/place/?q=place_id:ChIJ8emy8eW3-DkRdbItXuyznfI,part_322,2026-09-20 20:43:15,55826
Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"NH 12, Ganespur, West Bengal 743347",721433,21.8923636,88.18909149999999,ChIJrUHdegBVAjoRn-0nxVZtu5E,https://www.google.com/maps/place/?q=place_id:ChIJrUHdegBVAjoRn-0nxVZtu5E,part_322,2026-09-20 20:43:15,55827
Paws & Tails™,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog trainer, E-commerce service, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinary pharmacy",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,273.0,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_322,2026-09-20 20:43:13,55828
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 94343 22439,N/A,4.9,34.0,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",721433,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_322,2026-09-20 20:43:13,55829
Animal veterinary medical clinic,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,2.0,"Goas, Goas Kalikapur, West Bengal 742304",721433,24.180470699999997,88.4995933,ChIJSWcS36_h-zkRgXXgTDx-4YI,https://www.google.com/maps/place/?q=place_id:ChIJSWcS36_h-zkRgXXgTDx-4YI,part_322,2026-09-20 20:43:13,55830
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animals",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.2,,"X38V+5V9, Somospur - Hospital Rd, Dhaniakhali, West Bengal 712302",721433,22.965407199999998,88.0947304,ChIJvbF0A8pg-DkR29YEzJac2GM,https://www.google.com/maps/place/?q=place_id:ChIJvbF0A8pg-DkR29YEzJac2GM,part_322,2026-09-20 20:43:14,55831
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 99330 03277,N/A,5.0,2.0,"2JG9+H7V, Khiri, West Bengal 722141",721433,23.027250499999997,87.6180569,ChIJLZp1UwAh-DkRb7_zjuKPEoA,https://www.google.com/maps/place/?q=place_id:ChIJLZp1UwAh-DkRb7_zjuKPEoA,part_322,2026-09-20 20:43:15,55832
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,5.0,"98HM+J9F, Dakshinbati, West Bengal 713519",721433,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_322,2026-09-20 20:43:15,55833
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",721433,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_322,2026-09-20 20:43:15,55834
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70038 79377,N/A,4.0,84.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_322,2026-09-20 20:43:15,55835
The gold gym,Gym and Fitness Center,Gym,Gym,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,10.0,"43QP+92F, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1385407,88.0849758,ChIJR3j1ewDzAjoRv5Ec4yyF1ZM,https://www.google.com/maps/place/?q=place_id:ChIJR3j1ewDzAjoRv5Ec4yyF1ZM,part_322,2026-09-20 20:43:14,55836
Oasis Jim Center,Gym and Fitness Center,Gym,Gym,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,4.3,,"QPGM+P23, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7767584,87.73253919999999,ChIJ80MbW1kmAzoRz_h9k5NJHYU,https://www.google.com/maps/place/?q=place_id:ChIJ80MbW1kmAzoRz_h9k5NJHYU,part_322,2026-09-20 20:43:15,55837
ASHIRBAD WASH CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QP7H+MH6, Digha - Contai Rd, Jalkhabar, Kulaipadima, Contai, West Bengal 721403",Jalkhabar,21.765337,87.7297093,ChIJhSlGg-EnAzoRxqKBsECcXYg,https://www.google.com/maps/place/?q=place_id:ChIJhSlGg-EnAzoRxqKBsECcXYg,part_322,2026-09-20 20:43:16,55838
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",721433,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_322,2026-09-20 20:43:16,55839
Car Repair Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,2.0,"WG5H+95V, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.908491899999998,87.52793299999999,ChIJI5E8aDgrHToRDLKmdJio3P4,https://www.google.com/maps/place/?q=place_id:ChIJI5E8aDgrHToRDLKmdJio3P4,part_322,2026-09-20 20:43:14,55840
Bijan Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"2G5Q+CJJ, Matirampur, West Bengal 721439",721433,22.008132399999997,87.5394712,ChIJKzkNuXctHToR0MKRlPP1IwM,https://www.google.com/maps/place/?q=place_id:ChIJKzkNuXctHToR0MKRlPP1IwM,part_322,2026-09-20 20:43:14,55841
M.S CAR CARE (REPAIRING ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,2.0,"945R+7GR, Bhagra, West Bengal 713422",721433,23.3581875,88.1413125,ChIJJ9x8iT5V-DkRk9uFNW2DxkI,https://www.google.com/maps/place/?q=place_id:ChIJJ9x8iT5V-DkRk9uFNW2DxkI,part_322,2026-09-20 20:43:15,55842
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",721433,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_322,2026-09-20 20:43:15,55843
বিনোদ Car Mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,2.0,1.0,"XMRV+5FC, Agai - Bhurkunda - Shalikona Rd, Panna, Shalikona, West Bengal 722141",721433,22.990624699999998,87.6928657,ChIJqZZyRswj-DkRjUsKqxcTCAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZyRswj-DkRjUsKqxcTCAk,part_322,2026-09-20 20:43:15,55844
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 93310 38198,N/A,4.0,2.0,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_322,2026-09-20 20:43:15,55845
Car Garage and Gadgets,Car Repair Workshop and Garage,Home goods store,Home goods store,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.5,2.0,"Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.769378399999997,87.7530031,ChIJ58_hYsgnAzoR9OyQFTi362Y,https://www.google.com/maps/place/?q=place_id:ChIJ58_hYsgnAzoR9OyQFTi362Y,part_322,2026-09-20 20:43:17,55846
এস. কে. অটো সার্ভিস সেন্টার,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70470 30583,N/A,5.0,1.0,"XCWW+QJ9, SH 5, Lalpur, West Bengal 721445",721433,21.9969117,87.4466102,ChIJX5CDvm4uHToRMkOW0UCvIlM,https://www.google.com/maps/place/?q=place_id:ChIJX5CDvm4uHToRMkOW0UCvIlM,part_322,2026-09-20 20:43:17,55847
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"Radharanipur, Jyotishpur, West Bengal 743312",721433,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_322,2026-09-20 20:43:14,55848
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,1.0,"FX3M+8HH, Ramchandrapur, West Bengal 711303",721433,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_322,2026-09-20 20:43:14,55849
The Indian Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 86175 96125,https://www.theindianworkshop.in/,4.7,6.0,"Sahapur, Mandar colony, Kolaghat, West Bengal 721134","Sahapur, Mandar colony",22.4506287,87.8659653,ChIJjZ-HwGOZAjoRG_QWtdhOf7U,https://www.google.com/maps/place/?q=place_id:ChIJjZ-HwGOZAjoRG_QWtdhOf7U,part_322,2026-09-20 20:43:14,55850
BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 80167 19172,N/A,,,"Near Manikpara Collage, Vivekananda Mour, Manikpara, West Bengal 721513",721433,22.3649432,87.120649,ChIJwwAEfv5vHToR58-MVQYsSFQ,https://www.google.com/maps/place/?q=place_id:ChIJwwAEfv5vHToR58-MVQYsSFQ,part_322,2026-09-20 20:43:14,55851
Royal Enfield Service Center - Shivani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 91676 42904,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Shivani Automobiles, Belda Bypass Rd, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7837307,87.7288645,ChIJwXJ15IonAzoRWGjElC4ju8M,https://www.google.com/maps/place/?q=place_id:ChIJwXJ15IonAzoRWGjElC4ju8M,part_322,2026-09-20 20:43:16,55852
