business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TWO WHEELZ PRE-OWNED BIKE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8HX+Q75, Dharma, Midnapore, Jamkunda, West Bengal 721101",Dharma,22.4288383,87.34713479999999,ChIJGW-hDQBbHToR0mgebALIY7A,https://www.google.com/maps/place/?q=place_id:ChIJGW-hDQBbHToR0mgebALIY7A,part_322,2026-09-20 20:26:41,25890
Tinku bike repairing shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.5,2.0,"C8F9+3VC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJb29gQwBbHToRvXMdMiHBt10,https://www.google.com/maps/place/?q=place_id:ChIJb29gQwBbHToRvXMdMiHBt10,part_322,2026-09-20 20:26:41,25891
Abhijit Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76997 03329,N/A,4.6,5.0,"C8C8+4RG, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420303,87.31708569999999,ChIJTafJckZbHToRfrdhdkiZMJM,https://www.google.com/maps/place/?q=place_id:ChIJTafJckZbHToRfrdhdkiZMJM,part_322,2026-09-20 20:26:41,25892
Bike Point Hanspukur - Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79086 11131,https://wa.link/bmf5kj,5.0,1.0,"near Madina Masjid or emambara, Raja Bazar, Hanspukur, Midnapore, West Bengal 721101","Raja Bazar, Hanspukur",22.4255036,87.3287939,ChIJmcB_BX9bHToRZqgj4G3Ygxw,https://www.google.com/maps/place/?q=place_id:ChIJmcB_BX9bHToRZqgj4G3Ygxw,part_322,2026-09-20 20:26:41,25893
KING BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"TMC party office, Maliara Hari mandir, opposite Maliara, kalgang, Midnapore, West Bengal",kalgang,22.4091682,87.3100327,ChIJJ_TkAgBbHToR-34cbb-PG_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_TkAgBbHToR-34cbb-PG_E,part_322,2026-09-20 20:26:41,25894
Midnapore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"99H6+J3X, Kharagpur Bypass, Rupnarayanpur, West Bengal 721305",721305,22.379131899999997,87.36032019999999,ChIJSwEdMgBFHToRHPUVVXleGSU,https://www.google.com/maps/place/?q=place_id:ChIJSwEdMgBFHToRHPUVVXleGSU,part_322,2026-09-20 20:26:41,25895
Manna Bike Service and Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"98RR+8P5, NH 14, Safiabad, Matkatpur, West Bengal 721305",721305,22.390943099999998,87.3419093,ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,part_322,2026-09-20 20:26:41,25896
BIKE ZONE automotive,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62975 94837,https://www.instagram.com/ra.kib598?igsh=a3JyNWY0cTh4cHZu,4.8,9.0,"Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.416131099999998,87.32102139999999,ChIJ_zWVFABbHToRBp-w1ektyqE,https://www.google.com/maps/place/?q=place_id:ChIJ_zWVFABbHToRBp-w1ektyqE,part_322,2026-09-20 20:26:41,25897
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97346 90784,N/A,4.5,15.0,"656, Madpur Railway Station Rd, Madpur, West Bengal 721149",Madpur,22.3647973,87.4357728,ChIJlfaH1l5OHToR-RubUCrMKkM,https://www.google.com/maps/place/?q=place_id:ChIJlfaH1l5OHToR-RubUCrMKkM,part_322,2026-09-20 20:26:41,25898
Soumya Electronics and Auto Service (Babu Da),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8CM+V8F, Rina Mandal Rd, Dharma, Midnapore, West Bengal 721101",Dharma,22.4222269,87.3334024,ChIJJ1niIgBbHToR_b2GYIViBss,https://www.google.com/maps/place/?q=place_id:ChIJJ1niIgBbHToR_b2GYIViBss,part_322,2026-09-20 20:26:43,25899
Royal Enfield repairing (Amit Patra),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"88VP+92G, Kharagpur City Rd, Kharagpur, West Bengal 721301",721305,22.3434472,87.3350694,ChIJxapRBABFHToRWDt68yEUDRo,https://www.google.com/maps/place/?q=place_id:ChIJxapRBABFHToRWDt68yEUDRo,part_322,2026-09-20 20:26:43,25900
BCS ELECTROTECH SERVICES,Two Wheeler Repair and Mechanic,Electric motor repair shop,"Electric motor repair shop, Auto machine shop, Battery Manufacturer, Battery Store, Car repair and maintenance service, Electric motor scooter dealer, Electric motorcycle dealer, Electric utility company",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81676 04904,N/A,4.8,,"Narampur, Astana math, Midnapore, West Bengal 721101",721305,22.4080022,87.3067568,ChIJW_oVVwBbHToR7AU-jpMMUJQ,https://www.google.com/maps/place/?q=place_id:ChIJW_oVVwBbHToR7AU-jpMMUJQ,part_322,2026-09-20 20:26:44,25901
D.D Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99330 69996,N/A,4.3,46.0,"Jamunabali Basantapur, Road, Medinipur Lane, near Giridharir Chowk, Panchkuri, Bhadutola, Midnapore, West Bengal 721102",Panchkuri,22.448385899999998,87.3310485,ChIJO4RExG5bHToR56gBHk4a31c,https://www.google.com/maps/place/?q=place_id:ChIJO4RExG5bHToR56gBHk4a31c,part_322,2026-09-20 20:26:42,25902
ROYEL WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76996 87879,N/A,,,"West, Satkui, Midnapore, West Bengal 721305","West, Satkui",22.3817705,87.342004,ChIJqZI5EQBFHToRU_bPPusCKw0,https://www.google.com/maps/place/?q=place_id:ChIJqZI5EQBFHToRU_bPPusCKw0,part_322,2026-09-20 20:26:42,25903
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 87775 72324,N/A,5.0,266.0,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",721305,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_322,2026-09-20 20:26:43,25904
Das Maruti Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99334 35323,N/A,3.8,9.0,"88VP+8PG, Inda, Thakurchowk, Kharagpur, West Bengal 721301",Inda,22.343315399999998,87.33683099999999,ChIJnSaMIkxEHToRtXms_orIDeI,https://www.google.com/maps/place/?q=place_id:ChIJnSaMIkxEHToRtXms_orIDeI,part_322,2026-09-20 20:26:42,25905
DULAL AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97325 90308,N/A,4.7,6.0,"hosnabad to dhorma New garage, JUDGES COURT ROAD,, OLD CIRCUIT HOUSE, MORE, Midnapore, West Bengal 721101",Saratpally,22.417142,87.3140018,ChIJayJmCk9bHToRybrnrmsB1fM,https://www.google.com/maps/place/?q=place_id:ChIJayJmCk9bHToRybrnrmsB1fM,part_322,2026-09-20 20:26:42,25906
Das Repairing bike shops.,Car Repair Workshop and Garage,Garage,Garage,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.7,16.0,"C8QH+PP8, patna rod. Talkui. near Prasenjit home., Talkui, West Bengal 721102",721305,22.439283399999997,87.32933419999999,ChIJ14UU-xBbHToRSOp3hcQ-3Io,https://www.google.com/maps/place/?q=place_id:ChIJ14UU-xBbHToRSOp3hcQ-3Io,part_322,2026-09-20 20:26:42,25907
Castrol Bike Point - Sharma Auto Service,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99335 28305,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,7.0,"Ground Floor, Battala Chawk, near HP Pump, Midnapore, West Bengal 721101",721305,22.416781,87.3264559,ChIJM6fBE5pbHToRJNJ0pEL7dnQ,https://www.google.com/maps/place/?q=place_id:ChIJM6fBE5pbHToRJNJ0pEL7dnQ,part_322,2026-09-20 20:26:42,25908
Ashutosh Show Body Repairing Shop,Car Repair Workshop and Garage,Garage,Garage,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8VG+C27, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4435255,87.3250389,ChIJ5Xk_YwBbHToRfAN4YehLqcc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xk_YwBbHToRfAN4YehLqcc,part_322,2026-09-20 20:26:42,25909
SRI MEENAKSHI CAR CARE ALL CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90954 11430,N/A,4.6,,"Kodambandapatti x road, near Lakshmi steel, Vadambalampatti, Vadamalampatti, Tamil Nadu 635206",Vadambalampatti,12.335790399999999,78.37534769999999,ChIJ_0ZajVhHrDsR2dPXQBxikXs,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZajVhHrDsR2dPXQBxikXs,part_322,2026-09-20 20:26:43,25910
RK Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80018 46200,N/A,4.6,,"Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.423236799999998,87.31056749999999,ChIJVVSJPF1bHToREhL0n5uGka4,https://www.google.com/maps/place/?q=place_id:ChIJVVSJPF1bHToREhL0n5uGka4,part_322,2026-09-20 20:26:43,25911
BIKE POINT,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90648 42435,N/A,4.6,,"Bara Astana, near mitthu masjid, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4304714,87.325733,ChIJLUEa2BVbHToRYXO9vuAXC48,https://www.google.com/maps/place/?q=place_id:ChIJLUEa2BVbHToRYXO9vuAXC48,part_322,2026-09-20 20:26:43,25912
India Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 63804 76362,N/A,4.7,,"Kurubarapalli, Tamil Nadu 635115",721305,12.6006875,78.1274375,ChIJZ-nrKIfNrTsRrTle-RPz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJZ-nrKIfNrTsRrTle-RPz4Uo,part_322,2026-09-20 20:26:44,25913
Ishwar Motors (Krishna) TVS (2 wheeler & EV) - Shekhpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80 6290 6856,https://showroom.tvsmotor.com/locator/midnapore/tantigeria/ishwar-motors-tvs-2-wheeler-ev-in-tantigeria-midnapore--14RR0r/home,4.8,,"Mitra Compound, Old Mahua Cinema, Midnapore Railway Station Rd, nearby Rangamati Flyover, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422179099999997,87.310446,ChIJ2yo2aQBbHToRCDqXm9J6WAY,https://www.google.com/maps/place/?q=place_id:ChIJ2yo2aQBbHToRCDqXm9J6WAY,part_322,2026-09-20 20:26:42,25914
Bike Town,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,,"C85R+RHM, Hosenabad, Midnapore, West Bengal 721150",721305,22.4095817,87.3414074,ChIJ7y9-34lbHToRU2_aywwy6Hg,https://www.google.com/maps/place/?q=place_id:ChIJ7y9-34lbHToRU2_aywwy6Hg,part_322,2026-09-20 20:26:42,25915
R.K. Honda (Highway Branch)| Best Dealer in Paschim Midnapore near Kharagpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle shop, Scooter repair shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80018 82400,https://rkhonda.com/,4.5,,"Besides Glocal Hospital, near Mohanpur Bridge, Ballavpur, Midnapore, Hosenabad, West Bengal 721101",Ballavpur,22.4083403,87.340757,ChIJHw-QwyNbHToRJHC3jL19IFs,https://www.google.com/maps/place/?q=place_id:ChIJHw-QwyNbHToRJHC3jL19IFs,part_322,2026-09-20 20:26:42,25916
NXT GEN EV || Goeen E Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98836 31682,https://www.goeen.in/,4.7,,"Keranitola Chawk, Keranitola, Paschim, Midnapore, West Bengal 721101","Keranitola, Paschim",22.4205787,87.3159761,ChIJRaiFu0lbHToRJbAWGEn0FlY,https://www.google.com/maps/place/?q=place_id:ChIJRaiFu0lbHToRJbAWGEn0FlY,part_322,2026-09-20 20:26:42,25917
"NXT GEN EV MIDNAPORE - E BIKE, E SCOOTER, E SCOOTY, E CYCLE SHOWROOM",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98836 31682,https://www.facebook.com/profile.php?id=61552558205900,4.9,,"Pandab Sri Krishna Lodge, C/7, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412984299999998,87.3131732,ChIJk2GbM3pbHToRGXKIjxiCIZw,https://www.google.com/maps/place/?q=place_id:ChIJk2GbM3pbHToRGXKIjxiCIZw,part_322,2026-09-20 20:26:42,25918
Ather Midnapore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 77975 33775,http://www.athermidnapore.in/,4.9,142.0,"Muslim kuthir chawk, Judges Court Rd, Midnapore, West Bengal 721101",721305,22.412509099999998,87.3143667,ChIJaaKLjllbHToRCzKWZZtpupY,https://www.google.com/maps/place/?q=place_id:ChIJaaKLjllbHToRCzKWZZtpupY,part_322,2026-09-20 20:26:44,25919
Honda BigWing Midnapore North,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80018 87711,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-midnapore-kuikota-74504,4.9,,"KUIKOTA, Midnapore, West Bengal 721102",721305,22.425660999999998,87.31992489999999,ChIJgYc2I4JbHToRkPcuzqKYNjU,https://www.google.com/maps/place/?q=place_id:ChIJgYc2I4JbHToRkPcuzqKYNjU,part_322,2026-09-20 20:26:45,25920
DEB EV,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 75015 76469,N/A,4.5,,"Kuikota, Midnapore, West Bengal 721101",Kuikota,22.438663,87.3231756,ChIJiZhkqmJbHToRLEk1OGHxTR0,https://www.google.com/maps/place/?q=place_id:ChIJiZhkqmJbHToRLEk1OGHxTR0,part_322,2026-09-20 20:26:45,25921
AR Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 77979 00822,N/A,4.1,21.0,"985P+5V8, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3579053,87.3372182,ChIJgWy8w1VEHToR_hOQ5xYea18,https://www.google.com/maps/place/?q=place_id:ChIJgWy8w1VEHToR_hOQ5xYea18,part_322,2026-09-20 20:26:42,25922
Mahindra & Mahindra Ltd.,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.mahindra.com/,3.4,13.0,"Spares Business Unit ( East RDC, G2, New Town Rd, Kharagpur, West Bengal 721301",721305,22.3639717,87.363196,ChIJV-uXKm1FHToR_L1nTnxMWWA,https://www.google.com/maps/place/?q=place_id:ChIJV-uXKm1FHToR_L1nTnxMWWA,part_322,2026-09-20 20:26:44,25923
KALYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99338 44711,N/A,3.0,1.0,"G65, Midnapore, Hosenabad, West Bengal 721150",721305,22.408092,87.34116259999999,ChIJf6KFCTxbHToRAYO1kMufyuY,https://www.google.com/maps/place/?q=place_id:ChIJf6KFCTxbHToRAYO1kMufyuY,part_322,2026-09-20 20:26:42,25924
Pappu Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97335 05405,N/A,,,"99H6+VMQ, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",721305,22.379718699999998,87.36173389999999,ChIJKUFlN2tFHToR8roa2tdMXRg,https://www.google.com/maps/place/?q=place_id:ChIJKUFlN2tFHToR8roa2tdMXRg,part_322,2026-09-20 20:26:42,25925
Tufan auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97346 81044,N/A,5.0,1.0,"Traffic More, Tufan Auto Parts Dharma Traffic More Midnapore Bypass, West, near Dharma, Midnapore, West Bengal 721101",Dharma,22.4256793,87.338762,ChIJJcY9SkRbHToR7dERE1PR93Y,https://www.google.com/maps/place/?q=place_id:ChIJJcY9SkRbHToR7dERE1PR93Y,part_322,2026-09-20 20:26:42,25926
MK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 84364 92179,N/A,5.0,2.0,"Hosenabad NH-60, near Digipar maszid, Midnapore, West Bengal 721101",721305,22.4119211,87.34156449999999,ChIJDzXD9NVaHToRSIOCNZ7Md_8,https://www.google.com/maps/place/?q=place_id:ChIJDzXD9NVaHToRSIOCNZ7Md_8,part_322,2026-09-20 20:26:42,25927
Prince Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94344 54429,N/A,5.0,6.0,"Judges Court Rd, Midnapore, West Bengal 721101",721305,22.418958099999998,87.3150787,ChIJcSiy3B9bHToRIyzOAHfrusw,https://www.google.com/maps/place/?q=place_id:ChIJcSiy3B9bHToRIyzOAHfrusw,part_322,2026-09-20 20:26:42,25928
Adyashakti Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89185 12227,N/A,4.0,,"Battala Kali Temple, Aligunj Beside lane of, Midnapore, West Bengal 721101",721305,22.417905299999997,87.32479149999999,ChIJPwiZbjdbHToRCL8m210_lt8,https://www.google.com/maps/place/?q=place_id:ChIJPwiZbjdbHToRCL8m210_lt8,part_322,2026-09-20 20:26:43,25929
MEGHNA AUTO STIKER,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79089 16602,N/A,5.0,,"C8CF 59P, Hospital Rd, Midnapore, West Bengal 721101",721305,22.420205,87.3230286,ChIJ58wu-01bHToR1z1dJmORoCI,https://www.google.com/maps/place/?q=place_id:ChIJ58wu-01bHToR1z1dJmORoCI,part_322,2026-09-20 20:26:43,25930
Prachi Automobile Genuine,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89671 55611,N/A,4.0,,"C8R9+H6H, Kuikota- Amchhata- Tantigeria Rd, Midnapore, West Bengal 721101",721305,22.4414393,87.3180989,ChIJPaqilG1bHToRruzMkpeGVfA,https://www.google.com/maps/place/?q=place_id:ChIJPaqilG1bHToRruzMkpeGVfA,part_322,2026-09-20 20:26:43,25931
KHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95649 77767,N/A,3.7,,"NH 14, Midnapore, Hosenabad, Narayanpur, West Bengal 721101",Midnapore,22.413763799999998,87.3409106,ChIJU1377gRbHToRW02I6viNfDA,https://www.google.com/maps/place/?q=place_id:ChIJU1377gRbHToRW02I6viNfDA,part_322,2026-09-20 20:26:44,25932
GREAVES CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81167 55338,https://greavescotton.com/greaves-retail/greaves-care/,5.0,,"BABAJI GALI, Jugnitala Main Rd, West Bengal 721101",Mahatabpur,22.4064926,87.3175476,ChIJRUp1uYRFHToR-LmI6u4Z2EQ,https://www.google.com/maps/place/?q=place_id:ChIJRUp1uYRFHToR-LmI6u4Z2EQ,part_322,2026-09-20 20:26:44,25933
