business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Dino Fassan,Boutiques,Boutique,Boutique,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83888 58306,N/A,,,"JAHALDA,JAHALDA Road,Near By JAHALDA To Egra Nh Road, Market, near JAHALDA, West Bengal 721443",721429,21.941858399999997,87.49132469999999,ChIJQQcqM60tHToRgXBUrQFvKyg,https://www.google.com/maps/place/?q=place_id:ChIJQQcqM60tHToRgXBUrQFvKyg,part_322,2026-09-20 20:40:05,53210
Gopal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99331 28212,N/A,5.0,,"WG4P+8FR, Kasaba, Egra, West Bengal 721429",Kasaba,21.9058516,87.5361437,ChIJFZwRivkrHToR0bRV9ps5czg,https://www.google.com/maps/place/?q=place_id:ChIJFZwRivkrHToR0bRV9ps5czg,part_322,2026-09-20 20:40:04,53211
monikanchan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81673 85274,N/A,5.0,,"Sangeet Collage Road, Dhan Hat, Egra, West Bengal 721429",Dhan Hat,21.9066167,87.5369721,ChIJiVviORErHToREKHyDzrPWUw,https://www.google.com/maps/place/?q=place_id:ChIJiVviORErHToREKHyDzrPWUw,part_322,2026-09-20 20:40:04,53212
Giri Pharmacy (Retail and Wholesale medicine shop),Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://www.giripharmacy.com/,,,"Ward No. 6, P.O. & P.S, Chowdhury Para Lane, Kasaba, Egra, West Bengal 721429",Kasaba,21.8981082,87.5327635,ChIJ97NG2V4rHToRUpMd8bn3RGM,https://www.google.com/maps/place/?q=place_id:ChIJ97NG2V4rHToRUpMd8bn3RGM,part_322,2026-09-20 20:40:04,53213
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 82309 16616,N/A,5.0,,"near PNB BANK Puyan, Road, Jahalda, Punya, West Bengal 721443",Road,21.9024444,87.4514243,ChIJ11MO5bwpHToRonL_7HLL8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ11MO5bwpHToRonL_7HLL8Vg,part_322,2026-09-20 20:40:04,53214
Nayak Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97328 43205,N/A,5.0,,"DALALUA, WARD NO-3, HOSPITAL ROAD, near COFFEE HOUSE, Buran, Egra, West Bengal 721429",Buran,21.891238299999998,87.53896189999999,ChIJ0ZPVD90rHToRXvtmazdD8Gc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPVD90rHToRXvtmazdD8Gc,part_322,2026-09-20 20:40:04,53215
United Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,,"VGWQ+PFF, Buran, Egra, West Bengal 721429",Buran,21.8968194,87.53868399999999,ChIJF9sxRy0rHToRqJDMHihk7tA,https://www.google.com/maps/place/?q=place_id:ChIJF9sxRy0rHToRqJDMHihk7tA,part_322,2026-09-20 20:40:04,53216
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"VGWQ+2Q8, Road, Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8950295,87.53946069999999,ChIJNeHSoZ8rHToRoGouhkP_vvE,https://www.google.com/maps/place/?q=place_id:ChIJNeHSoZ8rHToRoGouhkP_vvE,part_322,2026-09-20 20:40:04,53217
SANDHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG5H+5R6, SH 5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9079218,87.5295117,ChIJscJMJjgrHToRM8SgTYCeSJs,https://www.google.com/maps/place/?q=place_id:ChIJscJMJjgrHToRM8SgTYCeSJs,part_322,2026-09-20 20:40:04,53218
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74792 73269,N/A,5.0,,"Ps Egra, near by Baborta More, Po, Vill, Digha, Jahalda, West Bengal 721443","Po, Vill",21.9327725,87.4822887,ChIJbyTSg4orHToRwmzB_oOZbJ4,https://www.google.com/maps/place/?q=place_id:ChIJbyTSg4orHToRwmzB_oOZbJ4,part_322,2026-09-20 20:40:04,53219
Radheshyam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79822 22504,N/A,5.0,22.0,"Dantunia, Mohanpur, West Bengal 721436",721429,21.7921737,87.4273281,ChIJK5OJUADXHDoRy6YeeRqmc7Q,https://www.google.com/maps/place/?q=place_id:ChIJK5OJUADXHDoRy6YeeRqmc7Q,part_322,2026-09-20 20:40:05,53220
MA KALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.8,5.0,"QGH8+5Q5, JUMKI BATTLA BUS STAND RAMNAGHAR, ROAD, Egra, West Bengal 721448",721429,21.777898999999998,87.516983,ChIJ_bhk23vVHDoRaO6mKkXPu_U,https://www.google.com/maps/place/?q=place_id:ChIJ_bhk23vVHDoRaO6mKkXPu_U,part_322,2026-09-20 20:40:05,53221
Apollo Pharmacy Pratapdighi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79 4281 2775,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,13.0,"Ground Floor, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9762561,87.59402759999999,ChIJ3zlDPu_TAjoRjTnrbzjyo6M,https://www.google.com/maps/place/?q=place_id:ChIJ3zlDPu_TAjoRjTnrbzjyo6M,part_322,2026-09-20 20:40:05,53222
Sri Ram wholesale And Medicine Distributor,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"RGQH+G43, Purunda, Puranda, West Bengal 721429",721429,21.838469999999997,87.5278017,ChIJUx0dNAArHToRfaYXQxbNzHk,https://www.google.com/maps/place/?q=place_id:ChIJUx0dNAArHToRfaYXQxbNzHk,part_322,2026-09-20 20:40:06,53223
MAITY MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJCxBZCgArHToRONRXABLGLUg,https://www.google.com/maps/place/?q=place_id:ChIJCxBZCgArHToRONRXABLGLUg,part_322,2026-09-20 20:40:06,53224
Bag Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,,"Bag Medical Store, Chakvani Road, Srirampur, Erenda, West Bengal 721440",721429,21.9446723,87.59549849999999,ChIJE3kG8MPTAjoR6NW6eQZeGZU,https://www.google.com/maps/place/?q=place_id:ChIJE3kG8MPTAjoR6NW6eQZeGZU,part_322,2026-09-20 20:40:06,53225
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.1,7.0,"Midnapore Medical College Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721429,22.4197193,87.3225707,ChIJ7ZrUGThbHToR7Cu0QWRTdfw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrUGThbHToR7Cu0QWRTdfw,part_322,2026-09-20 20:40:06,53226
Ayur Shakti Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80167 14518,N/A,5.0,,"Aklabad, Egra, West Bengal 721429",Aklabad,21.9122097,87.5364826,ChIJgXY8PQArHToROA5Zp2Rbz70,https://www.google.com/maps/place/?q=place_id:ChIJgXY8PQArHToROA5Zp2Rbz70,part_322,2026-09-20 20:40:05,53227
Anisha Medical,Clinics,Medical clinic,Medical clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGWR+F6J, Egra Digha, More, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8962139,87.5405141,ChIJDS_nNgDVAjoR0ZL80dz2C8I,https://www.google.com/maps/place/?q=place_id:ChIJDS_nNgDVAjoR0ZL80dz2C8I,part_322,2026-09-20 20:40:05,53228
EGRA X-RAY CLINIC,Clinics,Medical clinic,Medical clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,,"VGRQ+FR9, Gastheswari Lane, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8911533,87.53960529999999,ChIJ68x47QXVAjoRSj3vx4T53fg,https://www.google.com/maps/place/?q=place_id:ChIJ68x47QXVAjoRSj3vx4T53fg,part_322,2026-09-20 20:40:05,53229
CARE & CURE DIAGNOSTIC,Clinics,Medical clinic,Medical clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"super speciality hospital, opposite of Egra, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9001037,87.5369596,ChIJ_Yy5EDwrHToRGPiCL9Ii75U,https://www.google.com/maps/place/?q=place_id:ChIJ_Yy5EDwrHToRGPiCL9Ii75U,part_322,2026-09-20 20:40:06,53230
Mahabishra health centre,Clinics,Community health center,Community health center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,1.0,"WHC8+MCP, Maha Bishra, Erendabar, West Bengal 721429",721429,21.921692399999998,87.5660515,ChIJmyDbGgDVAjoRen8E5P5dY3E,https://www.google.com/maps/place/?q=place_id:ChIJmyDbGgDVAjoRen8E5P5dY3E,part_322,2026-09-20 20:40:06,53231
বিশ্বজিৎ পান (Dr. Biswajit Pan),Dental Clinic,Dentist,Dentist,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79 4710 6187,N/A,3.2,11.0,"VGWQ+QJG, Buran, Egra, West Bengal 721429",Buran,21.8969597,87.53909639999999,ChIJXXr094UrHToRGdTnYm9czUU,https://www.google.com/maps/place/?q=place_id:ChIJXXr094UrHToRGdTnYm9czUU,part_322,2026-09-20 20:40:05,53232
"Manaa Dental clinic, Near - purano Muri hat, Egra",Dental Clinic,Medical clinic,Medical clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJjVmwOwArHToRqUgrHd8KElM,https://www.google.com/maps/place/?q=place_id:ChIJjVmwOwArHToRqUgrHd8KElM,part_322,2026-09-20 20:40:05,53233
G.K DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,2.3,3.0,"near SDO Office, Aklabad, Egra, West Bengal 721429",Aklabad,21.911330799999998,87.5364884,ChIJRXQkWBsrHToR2ABiZrSLA9I,https://www.google.com/maps/place/?q=place_id:ChIJRXQkWBsrHToR2ABiZrSLA9I,part_322,2026-09-20 20:40:05,53234
Dr Sayantani Shee,Dental Clinic,Dentist,Dentist,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 85380 83717,N/A,5.0,7.0,"post office, opposite of Egra, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJ6f4Q7R8rHToRussneW4PbQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6f4Q7R8rHToRussneW4PbQ0,part_322,2026-09-20 20:40:05,53235
Dr.S.A.RAKIB,Dental Clinic,Dentist,Dentist,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,7.0,"Ward No 1, Kasaba, Egra, West Bengal 721429","Ward No 1, Kasaba",21.900132199999998,87.53689849999999,ChIJ6RAb2nUrHToR96bBbdhsfrc,https://www.google.com/maps/place/?q=place_id:ChIJ6RAb2nUrHToR96bBbdhsfrc,part_322,2026-09-20 20:40:05,53236
Happy Smile Dental Clinic. Dr.S.A.RAKIB.; Dentist,Dental Clinic,Dental clinic,Dental clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"kasba egra. ward no.1. Near Dr P.mishra's chamber, Kasba, Kolkata, West Bengal 721429",Kasba,21.8970244,87.53911719999999,ChIJU1pO2MArHToRd_nk6dM0kuY,https://www.google.com/maps/place/?q=place_id:ChIJU1pO2MArHToRd_nk6dM0kuY,part_322,2026-09-20 20:40:05,53237
ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97343 24848,N/A,1.0,1.0,"VGXQ+2R7, SH 5, Adlabad, Egra, West Bengal 721429",Adlabad,21.897531,87.5395516,ChIJ9wJIrdLUAjoREt9dME0pz6k,https://www.google.com/maps/place/?q=place_id:ChIJ9wJIrdLUAjoREt9dME0pz6k,part_322,2026-09-20 20:40:05,53238
Maity Grocery,Dental Clinic,Dental clinic,Dental clinic,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG3H+VXM, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9047694,87.5298756,ChIJOcmtbAArHToRXqEHCxh4Xvg,https://www.google.com/maps/place/?q=place_id:ChIJOcmtbAArHToRXqEHCxh4Xvg,part_322,2026-09-20 20:40:05,53239
The Avenue Dental & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Doctor, Endodontist, Orthodontist, Prosthodontist",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 82932 58601,https://the-avenue-dental-orthodontic-centre.smartdentaldesk.com/,5.0,,"near IOC petrol pump, Sonartori, Patashpur, West Bengal 721439",Sonartori,22.013419799999998,87.5424984,ChIJmcfWBkctHToRe1l9rU1WrAQ,https://www.google.com/maps/place/?q=place_id:ChIJmcfWBkctHToRe1l9rU1WrAQ,part_322,2026-09-20 20:40:06,53240
The Dental Clinic,Dental Clinic,Doctor,Doctor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Kharat Katbar, West Bengal 721438",721429,21.968906099999998,87.5316308,ChIJb-0_0M8sHToReJDt72YDM0E,https://www.google.com/maps/place/?q=place_id:ChIJb-0_0M8sHToReJDt72YDM0E,part_322,2026-09-20 20:40:06,53241
Sohan bera,Doctors,Doctor,Doctor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.4,13.0,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8993504,87.53639749999999,ChIJpUH_TkwrHToRPxQYlI8fUOc,https://www.google.com/maps/place/?q=place_id:ChIJpUH_TkwrHToRPxQYlI8fUOc,part_322,2026-09-20 20:40:05,53242
Dr.K.C Jana,Doctors,Doctor,Doctor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99323 09082,N/A,5.0,1.0,"Central Bus Stand, SH 5, Kasaba, Egra, West Bengal 721429",Kasaba,21.9092755,87.5286915,ChIJC68AAscrHToRx2BmKtRR9zg,https://www.google.com/maps/place/?q=place_id:ChIJC68AAscrHToRx2BmKtRR9zg,part_322,2026-09-20 20:40:05,53243
Dr Sudip mahanti,Doctors,Doctor,Doctor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJORdEMAArHToR_kBQyEpMb4s,https://www.google.com/maps/place/?q=place_id:ChIJORdEMAArHToR_kBQyEpMb4s,part_322,2026-09-20 20:40:05,53244
HOSPITAL BAZAR,Doctors,Market,Market,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.0,130.0,"VGPQ+3CX, Hospital Rd, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8852309,87.5386079,ChIJzXJvBuArHToRcfkxSw2DXa8,https://www.google.com/maps/place/?q=place_id:ChIJzXJvBuArHToRcfkxSw2DXa8,part_322,2026-09-20 20:40:06,53245
Dr K S Dikshit Bhawan,Doctors,Doctor,Doctor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 87001 01651,N/A,5.0,,"RGXC+4R4, Rasan, West Bengal 721429",721429,21.8477691,87.5220848,ChIJNR5ZNQArHToR0Gw7ceLJABc,https://www.google.com/maps/place/?q=place_id:ChIJNR5ZNQArHToR0Gw7ceLJABc,part_322,2026-09-20 20:40:06,53246
Joint Distributor,Doctors,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99333 24972,N/A,3.0,,"Sub Division Hospital, Dalalua Opposite egra sub division hospital, Hosenpur Egra,Purba Medinipur, West Bengal, India,Near, Egra, West Bengal 721429",Hosenpur,21.885621699999998,87.5385565,ChIJTSdIQlsrHToR2UoYG2XW_C8,https://www.google.com/maps/place/?q=place_id:ChIJTSdIQlsrHToR2UoYG2XW_C8,part_322,2026-09-20 20:40:07,53247
"Dr Lal PathLabs (Franchisee Collection Centre, Giri Diagnostic and Polyclinic, Egra Haripur road, Kasba Egra Ward no 06)",Diagnostic Center,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 92327 98690,https://www.giripharmacy.com/,,,"Ward No.-06, Haripur Rd, near Manasatala, Kasaba, Egra, West Bengal 721429",Kasaba,21.8978233,87.5329754,ChIJ7zJP14wrHToRK4tMhwL0xDE,https://www.google.com/maps/place/?q=place_id:ChIJ7zJP14wrHToRK4tMhwL0xDE,part_322,2026-09-20 20:40:07,53248
DR LAL PATH LABS ( C C Expert Diagnostics),Diagnostic Center,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 11 4988 5050,http://www.lalpathlabs.com/,4.4,,"Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8877773,87.5408217,ChIJ6zmvl07VAjoRFKSJ0AJUXD4,https://www.google.com/maps/place/?q=place_id:ChIJ6zmvl07VAjoRFKSJ0AJUXD4,part_322,2026-09-20 20:40:08,53249
MIDNAPUR SCAN CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90649 47072,N/A,3.2,11.0,"VGRQ+MRQ, Hospital Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.8917024,87.5396219,ChIJCbtSyFHVAjoR5IpgjIC12Ak,https://www.google.com/maps/place/?q=place_id:ChIJCbtSyFHVAjoR5IpgjIC12Ak,part_322,2026-09-20 20:40:09,53250
EVERGREEN DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97751 30829,N/A,5.0,3.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4234311,87.31754869999999,ChIJ36I8vkZbHToRCXi6bJrNuCs,https://www.google.com/maps/place/?q=place_id:ChIJ36I8vkZbHToRCXi6bJrNuCs,part_322,2026-09-20 20:40:09,53251
Orthopedic & Physio Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,9.0,"BD-145/1, Talbagan South, Samarpally, Hanapara, Kestopur, Kolkata, West Bengal 700102","Talbagan South, Samarpally, Hanapara, Kestopur",22.595574799999998,88.43071119999999,ChIJ05no8tV1AjoR2w7LFjWakmA,https://www.google.com/maps/place/?q=place_id:ChIJ05no8tV1AjoR2w7LFjWakmA,part_322,2026-09-20 20:40:08,53252
Pasteur Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pharmacy",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94345 17102,N/A,3.0,,"office, Near, Post, Buran, Egra, West Bengal 721429",Buran,21.8979403,87.53875939999999,ChIJpwTgWDIrHToRNPJjNdHv71Y,https://www.google.com/maps/place/?q=place_id:ChIJpwTgWDIrHToRNPJjNdHv71Y,part_322,2026-09-20 20:40:07,53253
"Thyrocare Diagnostic Lab | Blood Test Centre - East Singhbhum, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 89876 99245,https://thyrocare.com/near-by-location/EAST%20SINGHBHUM/JHARKHAND/franchise-name-FE208,,,"Gr floor, Near Kidcademy Play School Professor Colony, Road No. 18, Azadnagar, Jamshedpur, Jharkhand 831020","Azadnagar, Buran",21.897,87.53699999999999,ChIJcYq3nL0rHToR_KipG_wu4pY,https://www.google.com/maps/place/?q=place_id:ChIJcYq3nL0rHToR_KipG_wu4pY,part_322,2026-09-20 20:40:07,53254
Apollo 24|7 Lab Test | Pratapdighi | Patashpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Dag No.-742, Egra - Bajkul Rd, Patashpur, West Bengal 721440",721429,22.021767999999998,87.545129,ChIJxTHXWifTAjoRbAeEY3Uayt8,https://www.google.com/maps/place/?q=place_id:ChIJxTHXWifTAjoRbAeEY3Uayt8,part_322,2026-09-20 20:40:07,53255
"Thyrocare Diagnostic Lab | Blood Test Centre - Egra, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90643 66311,https://thyrocare.com/near-by-location/EGRA/WEST%20BENGAL/franchise-name-FE207,,,"Gr floor, Haripur Road, near Satyendra Paper House, East Midnapur, Egra, Sambalpur, West Bengal 721429",East Midnapur,21.4699842,83.974994,ChIJlYkRXZcXIToRn_sXYUsH_YA,https://www.google.com/maps/place/?q=place_id:ChIJlYkRXZcXIToRn_sXYUsH_YA,part_322,2026-09-20 20:40:07,53256
