business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mura Clinic,Clinics,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,2.0,"3MXF+PX5, Tota Nala, Nilkanta Pur, West Bengal 721458",721434,22.0992706,87.6749779,ChIJm0w8URTPAjoRZzg1kr7x1rI,https://www.google.com/maps/place/?q=place_id:ChIJm0w8URTPAjoRZzg1kr7x1rI,part_322,2026-09-20 20:43:57,56506
ESSENTIAL DIAGNOSTIC CENTRE,Clinics,Laboratory,Laboratory,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97335 36222,N/A,4.0,2.0,"Manglamaro, Sahapur, West Bengal 721434",721434,22.0815625,87.6394375,ChIJU3vUdzHPAjoRSBGagTN1KvQ,https://www.google.com/maps/place/?q=place_id:ChIJU3vUdzHPAjoRSBGagTN1KvQ,part_322,2026-09-20 20:43:57,56507
Maa renuka chandsi clinic,Clinics,Medical clinic,"Medical clinic, Service establishment",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97338 55574,N/A,4.9,31.0,"Maa renuka chandsi clinic, 721434, India",721434,22.102455,87.58635489999999,ChIJrxJ2_xHNAjoRV90ant_08Cg,https://www.google.com/maps/place/?q=place_id:ChIJrxJ2_xHNAjoRV90ant_08Cg,part_322,2026-09-20 20:43:57,56508
Asirbad Clinic,Clinics,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97327 72242,N/A,,,"3J63+723, Amarshi Kasba, West Bengal 721454",721434,22.0606282,87.602538,ChIJrUA8yMbNAjoR4hAjmbUI6JQ,https://www.google.com/maps/place/?q=place_id:ChIJrUA8yMbNAjoR4hAjmbUI6JQ,part_322,2026-09-20 20:43:57,56509
Amgachhia Health Centre,Clinics,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97750 43235,N/A,5.0,,"3JRP+FW7, Amgechhe, West Bengal 721434",721434,22.0911619,87.6373114,ChIJpxL7vJLOAjoRBaAF7dn5UKA,https://www.google.com/maps/place/?q=place_id:ChIJpxL7vJLOAjoRBaAF7dn5UKA,part_322,2026-09-20 20:43:58,56510
Gautam Chasma Ghar,Clinics,Eye care center,Eye care center,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"3JJQ+WF3, Sahapur, Bhagabanpur, West Bengal 721434",721434,22.0822689,87.6386789,ChIJu4HdzfTOAjoRJn9VzmKyNrw,https://www.google.com/maps/place/?q=place_id:ChIJu4HdzfTOAjoRJn9VzmKyNrw,part_322,2026-09-20 20:43:58,56511
Gonara Syastha Kendra,Clinics,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,,"3JFV+M25, Golara Nij, West Bengal 721434",721434,22.0741302,87.6426109,ChIJBbO1x17OAjoRQvvPt6lErUU,https://www.google.com/maps/place/?q=place_id:ChIJBbO1x17OAjoRQvvPt6lErUU,part_322,2026-09-20 20:43:58,56512
santosh maity,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JH8+9C2, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, Gopalsingpur, West Bengal 721434",721434,22.0783856,87.616017,ChIJiW5rKSvMAjoRc1V6GTMoBnc,https://www.google.com/maps/place/?q=place_id:ChIJiW5rKSvMAjoRc1V6GTMoBnc,part_322,2026-09-20 20:43:57,56513
Dr. Jhantu kar's chember.,Doctors,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.7,6.0,"Kundra, Manglamaro, Bhagabanpur, West Bengal 721434",721434,22.0842541,87.6334451,ChIJ72pnu3bJAjoRghmBR17P36M,https://www.google.com/maps/place/?q=place_id:ChIJ72pnu3bJAjoRghmBR17P36M,part_322,2026-09-20 20:43:57,56514
New Medicare Medicals,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Vil+po, Tota Nala, West Bengal 721458",Vil+po,22.0836665,87.6747249,ChIJ9Q08AZnPAjoRrN3IGgFcCek,https://www.google.com/maps/place/?q=place_id:ChIJ9Q08AZnPAjoRrN3IGgFcCek,part_322,2026-09-20 20:43:57,56515
Sadhana Ayurved dacca,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 96093 88956,N/A,5.0,1.0,"Sahapur, West Bengal 721434",721434,22.081443,87.6377462,ChIJa3NqKIvOAjoRSnQFQ6NaoBE,https://www.google.com/maps/place/?q=place_id:ChIJa3NqKIvOAjoRSnQFQ6NaoBE,part_322,2026-09-20 20:43:57,56516
Sarnalata Bhawan. House Of dr.niranjan Adak Doctors House,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3MM3+234, Chistipur, West Bengal 721434",721434,22.0825247,87.6527143,ChIJzVjyPPDPAjoRDweJ-1zVgz4,https://www.google.com/maps/place/?q=place_id:ChIJzVjyPPDPAjoRDweJ-1zVgz4,part_322,2026-09-20 20:43:57,56517
Dr. Chakradhar Jana,Doctors,Occupational medical physician,Occupational medical physician,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,2.0,"4H7J+WQJ, Unnamed Road, Parashpur, West Bengal 721144",721434,22.1148474,87.58189019999999,ChIJx1ac4HzMAjoRDpNj76Y8Giw,https://www.google.com/maps/place/?q=place_id:ChIJx1ac4HzMAjoRDpNj76Y8Giw,part_322,2026-09-20 20:43:57,56518
নেধুয়া শ্বসান,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,3.0,"4H3J+V43, Unnamed Road, Nedhua, West Bengal 721144",721434,22.1046269,87.5803001,ChIJJ8H0vTXNAjoRSMXwd_4FqiM,https://www.google.com/maps/place/?q=place_id:ChIJJ8H0vTXNAjoRSMXwd_4FqiM,part_322,2026-09-20 20:43:57,56519
Dr. Shyamsur Mir,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"4HCH+JQH, Kharika, West Bengal 721144",721434,22.1215558,87.5794727,ChIJd2g4TgDNAjoR14yUmx2xM7c,https://www.google.com/maps/place/?q=place_id:ChIJd2g4TgDNAjoR14yUmx2xM7c,part_322,2026-09-20 20:43:57,56520
গ্রামিন চিকিৎসালয়,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97335 59970,N/A,3.0,3.0,"3MMG+H9C, Tota Nala, West Bengal 721458",721434,22.083926599999998,87.6758832,ChIJ9SnCkJDPAjoR7ENNEMt_bnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SnCkJDPAjoR7ENNEMt_bnQ,part_322,2026-09-20 20:43:57,56521
baba Bolanath Mandir,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.1,,"4J44+XCQ, Chaulkuri, West Bengal 721144",721434,22.107470799999998,87.6061186,ChIJK7Kt1RbMAjoR0a-bzTbzmss,https://www.google.com/maps/place/?q=place_id:ChIJK7Kt1RbMAjoR0a-bzTbzmss,part_322,2026-09-20 20:43:59,56522
Dr krishnendu kar's house,Doctors,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJF+4J6, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, West Bengal 721434",721434,22.0802847,87.6245244,ChIJVVz9dwDPAjoR6t7XzBlwEH4,https://www.google.com/maps/place/?q=place_id:ChIJVVz9dwDPAjoR6t7XzBlwEH4,part_322,2026-09-20 20:43:59,56523
Kharika Primary Health Centre,Doctors,Hospital,Hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.5,,"4H8P+RCC, Sabang - Kharika Rd, Sabang, Kharika, West Bengal 721144",721434,22.1170549,87.5860203,ChIJ-0_Zr3vMAjoRBbOOfF6qKIo,https://www.google.com/maps/place/?q=place_id:ChIJ-0_Zr3vMAjoRBbOOfF6qKIo,part_322,2026-09-20 20:43:59,56524
Anantapur Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,,"8RFC+865, Tamluk - Panskura Rd, Anantapur, West Bengal 721653",721434,22.323269999999997,87.82061,ChIJnc_7nda9AjoRD0souD61W8A,https://www.google.com/maps/place/?q=place_id:ChIJnc_7nda9AjoRD0souD61W8A,part_322,2026-09-20 20:43:57,56525
Basulia Gramin Hospital,Multispeciality Hospital,Government hospital,Government hospital,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 3224 240 243,N/A,3.7,29.0,"Haldia - Tamluk - Mechada Rd., Mahishadal, West Bengal 721628",721434,22.1894614,87.981399,ChIJEUt-SAXtAjoRzzpOTH94x9E,https://www.google.com/maps/place/?q=place_id:ChIJEUt-SAXtAjoRzzpOTH94x9E,part_322,2026-09-20 20:43:59,56526
Guljar fashion store,Luxury Clothing Shops,Fashion designer,Fashion designer,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Sitla Mandir, Bortola, Amarshi Kasba, Amarshi, West Bengal 721454",Bortola,22.0606096,87.6021039,ChIJqVSrGxzNAjoRTeoK-qN53bA,https://www.google.com/maps/place/?q=place_id:ChIJqVSrGxzNAjoRTeoK-qN53bA,part_322,2026-09-20 20:43:57,56527
MGSH ( Saree and garments),Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81676 72041,https://www.facebook.com/groups/915987015848021/?ref=share,5.0,,"MGSH ( Saree and garments, Gaurangapur, Jogikhop, West Bengal 721649",721434,22.289726899999998,87.88395799999999,ChIJKZV3UI2VAjoR-qPUidmziP8,https://www.google.com/maps/place/?q=place_id:ChIJKZV3UI2VAjoR-qPUidmziP8,part_322,2026-09-20 20:44:00,56528
Dr Debanjan Mahesh,Homeopathic Clinic,Homeopath,Homeopath,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"near Sitala Mandir Madina Store, Amashi Battala, Amarshi, Amarshi Kasba, West Bengal 721454",Amashi Battala,22.0604191,87.60159259999999,ChIJaVKX3NnNAjoROYpkpocxppg,https://www.google.com/maps/place/?q=place_id:ChIJaVKX3NnNAjoROYpkpocxppg,part_322,2026-09-20 20:43:57,56529
Homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J3G+C5V, Purulia, West Bengal 721454",721434,22.0536043,87.6254251,ChIJKfn6RwDPAjoRzTgUSTYfeXw,https://www.google.com/maps/place/?q=place_id:ChIJKfn6RwDPAjoRzTgUSTYfeXw,part_322,2026-09-20 20:43:57,56530
Jyotsna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 83272 43488,N/A,5.0,3.0,"3MJ4+R34, Chistipur, West Bengal 721434",721434,22.082004599999998,87.65519239999999,ChIJwSYSg5LPAjoRVE1faDdrfpo,https://www.google.com/maps/place/?q=place_id:ChIJwSYSg5LPAjoRVE1faDdrfpo,part_322,2026-09-20 20:43:57,56531
Tanmay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,2.0,"3JJM+MM7, Sahapur, West Bengal 721434",721434,22.081657699999997,87.63415669999999,ChIJrSzyvMHPAjoR7cZBizpxTxA,https://www.google.com/maps/place/?q=place_id:ChIJrSzyvMHPAjoR7cZBizpxTxA,part_322,2026-09-20 20:43:57,56532
med source pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3JJR+Q67, Rupa Dighi, West Bengal 721434",721434,22.0819027,87.64053919999999,ChIJW54Yo6LPAjoReCbMh87bYrg,https://www.google.com/maps/place/?q=place_id:ChIJW54Yo6LPAjoReCbMh87bYrg,part_322,2026-09-20 20:43:57,56533
Maity Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95644 79229,N/A,5.0,1.0,"Manglamaro Road, East, Manglamaro, Midnapore, West Bengal 721434",East,22.0807911,87.6383012,ChIJDUSCue7PAjoR2RwAfglx3cE,https://www.google.com/maps/place/?q=place_id:ChIJDUSCue7PAjoR2RwAfglx3cE,part_322,2026-09-20 20:43:57,56534
M/S LIFE CARE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,2.0,"MONGLAMARO, RAMKRISHNA MARKET COMPLEX, West Bengal 721434",721434,22.0811058,87.63803449999999,ChIJ7wBH5PfPAjoRU8dVB996Oq8,https://www.google.com/maps/place/?q=place_id:ChIJ7wBH5PfPAjoRU8dVB996Oq8,part_322,2026-09-20 20:43:57,56535
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.8,4.0,"3JJQ+MPQ, Rupa Dighi, Sahapur, West Bengal 721434",721434,22.0817197,87.63935389999999,ChIJOykc3PTOAjoRgzVhEoNL4vg,https://www.google.com/maps/place/?q=place_id:ChIJOykc3PTOAjoRgzVhEoNL4vg,part_322,2026-09-20 20:43:57,56536
New Ashapurna Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJQ+C3V, Sahapur, West Bengal 721434",721434,22.081158,87.63769549999999,ChIJc18tq43PAjoRncdMWFFSUSQ,https://www.google.com/maps/place/?q=place_id:ChIJc18tq43PAjoRncdMWFFSUSQ,part_322,2026-09-20 20:43:57,56537
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JG5+4CF, Bar Shankar, West Bengal 721454",721434,22.0753091,87.6085353,ChIJmXOCfs3NAjoRwaBbtxIPCWQ,https://www.google.com/maps/place/?q=place_id:ChIJmXOCfs3NAjoRwaBbtxIPCWQ,part_322,2026-09-20 20:43:57,56538
BHANJA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97357 13842,N/A,5.0,2.0,"3HHQ+J5V, MANSATALA,GOPALPUR,HAT, Singda - Gopalpur Road, Patashpur, West Bengal 721454",721434,22.0791224,87.58791889999999,ChIJYYwR8NHNAjoRcQflPoizqog,https://www.google.com/maps/place/?q=place_id:ChIJYYwR8NHNAjoRcQflPoizqog,part_322,2026-09-20 20:43:57,56539
Jana Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 80019 33766,N/A,4.5,4.0,"3JJQ+JQH, Rupa Dighi, West Bengal 721434",721434,22.081571399999998,87.63948549999999,ChIJz7hC3vTOAjoRk2wdyIBDuzo,https://www.google.com/maps/place/?q=place_id:ChIJz7hC3vTOAjoRk2wdyIBDuzo,part_322,2026-09-20 20:43:57,56540
ATUL DAS MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 81163 59935,N/A,1.0,1.0,"Manglamaro, Sahapur, West Bengal 721434",721434,22.080849,87.63871449999999,ChIJfQRuMtjPAjoROQJGaT6Px9s,https://www.google.com/maps/place/?q=place_id:ChIJfQRuMtjPAjoROQJGaT6Px9s,part_322,2026-09-20 20:43:57,56541
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"3J5P+MRP, Barhat, West Bengal 721454",721434,22.059207,87.6370647,ChIJrQVhXZ7PAjoRYqBtcrDBGuY,https://www.google.com/maps/place/?q=place_id:ChIJrQVhXZ7PAjoRYqBtcrDBGuY,part_322,2026-09-20 20:43:57,56542
Ms Seba Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89277 33969,N/A,5.0,1.0,"3JJR P2X, West Bengal 721434",721434,22.0819409,87.6401104,ChIJ93p9t0XPAjoRBb2M0nQ2KRs,https://www.google.com/maps/place/?q=place_id:ChIJ93p9t0XPAjoRBb2M0nQ2KRs,part_322,2026-09-20 20:43:57,56543
Ma Mangala Pharmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89183 73906,N/A,3.0,1.0,"3JJQ+9CH, Sahapur, West Bengal 721434",721434,22.080941,87.6386102,ChIJGWhI0ZrPAjoRgE7F_Lzu-3I,https://www.google.com/maps/place/?q=place_id:ChIJGWhI0ZrPAjoRgE7F_Lzu-3I,part_322,2026-09-20 20:43:57,56544
Homeo house,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JJP+G92, Manglamaro, Sahapur, West Bengal 721434",721434,22.0812638,87.6358997,ChIJ34GFdgDPAjoRdJ3VuoGoiE8,https://www.google.com/maps/place/?q=place_id:ChIJ34GFdgDPAjoRdJ3VuoGoiE8,part_322,2026-09-20 20:43:57,56545
Apollo Pharmacy Manglamaro,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 79 4281 2178,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,2.0,"Ground.Floor, No. 186, Pataspur - Amarshi - Bhagabanpur Rd, Sahapur, Manglamaro, West Bengal 721434",721434,22.081842899999998,87.6392757,ChIJaXf7aNHPAjoRNX5Csej8gj4,https://www.google.com/maps/place/?q=place_id:ChIJaXf7aNHPAjoRNX5Csej8gj4,part_322,2026-09-20 20:43:57,56546
Namita medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"loknath merket, Basudebpur, Amarshi, West Bengal 721454",721434,22.0509499,87.59256479999999,ChIJi_kEFrPNAjoRiktIjzSJs_4,https://www.google.com/maps/place/?q=place_id:ChIJi_kEFrPNAjoRiktIjzSJs_4,part_322,2026-09-20 20:43:59,56547
Ma Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 99336 45585,N/A,,,"Saraswati Medical Store, Ma, Sinngda Road, Amarshi, Brajalalpur, West Bengal 721454",721434,22.0484941,87.58792749999999,ChIJ-25MS2PNAjoRXQ9Dn7nRKeU,https://www.google.com/maps/place/?q=place_id:ChIJ-25MS2PNAjoRXQ9Dn7nRKeU,part_322,2026-09-20 20:43:59,56548
Sudip Kumar Pahari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 74793 51517,N/A,,,"Bus stand, Tota Nala, Bhagabanpur, West Bengal 721458",721434,22.0838525,87.67531729999999,ChIJQdIUTgDPAjoR65fRGUScqDg,https://www.google.com/maps/place/?q=place_id:ChIJQdIUTgDPAjoR65fRGUScqDg,part_322,2026-09-20 20:43:59,56549
Ramkrishna medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Hospital Rd, Midnapore, West Bengal 721101",721434,22.4189658,87.322503,ChIJC3MnTw5bHToRRTYxbGWIQyA,https://www.google.com/maps/place/?q=place_id:ChIJC3MnTw5bHToRRTYxbGWIQyA,part_322,2026-09-20 20:43:59,56550
TANUSHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 94343 21390,N/A,5.0,,"F8MG+96H, Bhadutala, West Bengal 721129",721434,22.4834259,87.3256079,ChIJ50YCRMFbHToR3EHIDWMViVo,https://www.google.com/maps/place/?q=place_id:ChIJ50YCRMFbHToR3EHIDWMViVo,part_322,2026-09-20 20:44:00,56551
MAA NACHINDA BASTRALAY,Boutiques,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 74075 25203,N/A,5.0,3.0,"Maa Nachinda, Rupa Dighi, Sahapur, West Bengal 721434",721434,22.0819518,87.63874709999999,ChIJo3_KEvnPAjoRAFKOswvVVRI,https://www.google.com/maps/place/?q=place_id:ChIJo3_KEvnPAjoRAFKOswvVVRI,part_322,2026-09-20 20:43:58,56552
Alu Store,Boutiques,Store,"Store, Lodging",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 78669 65291,N/A,3.9,12.0,"amgachia, rod, Sahapur, Manglamaro, West Bengal 721434",721434,22.080969099999997,87.6381768,ChIJ3TyAKovOAjoRRSGddHnnqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TyAKovOAjoRRSGddHnnqZ4,part_322,2026-09-20 20:43:58,56553
Anupam Veraity Store,Boutiques,Store,Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97337 90021,N/A,3.0,2.0,"Manglamaro Bazar Bypass Road, Sahapur, Manglamaro, West Bengal 721434",Sahapur,22.0807032,87.63824559999999,ChIJI9Xq0orOAjoR1cuypbcQnO8,https://www.google.com/maps/place/?q=place_id:ChIJI9Xq0orOAjoR1cuypbcQnO8,part_322,2026-09-20 20:43:58,56554
B.B.Bastralay,Boutiques,Clothing store,Clothing store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.8,5.0,"3JJQ+H9Q Village Manglamaro, Post Manglamaro, P.S, Patashpur, Sahapur, West Bengal 721434",P.S,22.081453999999997,87.63846269999999,ChIJpRmwkAfPAjoRgSGpLOMOJsE,https://www.google.com/maps/place/?q=place_id:ChIJpRmwkAfPAjoRgSGpLOMOJsE,part_322,2026-09-20 20:43:58,56555
SONAI MOTORS ZELIO EV DISTRIBUTORS,Boutiques,Electric motor store,Electric motor store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70016 65651,N/A,4.9,146.0,"Pataspur - Amarshi - Bhagabanpur Rd, Sahapur, West Bengal 721434",721434,22.0820613,87.6330498,ChIJs90ZLYvPAjoRBdNcXrGJ-Cs,https://www.google.com/maps/place/?q=place_id:ChIJs90ZLYvPAjoRBdNcXrGJ-Cs,part_322,2026-09-20 20:43:58,56556
PRATAP STORE,Boutiques,Cosmetics store,Cosmetics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721434,22.0820927,87.6385076,ChIJo36GbhrPAjoR8e8P_I7kXGA,https://www.google.com/maps/place/?q=place_id:ChIJo36GbhrPAjoR8e8P_I7kXGA,part_322,2026-09-20 20:43:58,56557
