business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basudevbaria,Civil Contractor and Builder,Home builder,Home builder,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2PJ2+5XQ, Basudeb Berya, West Bengal 721425",721425,22.030476999999998,87.70259,ChIJceGiGADbAjoRjNUjIAHDCPI,https://www.google.com/maps/place/?q=place_id:ChIJceGiGADbAjoRjNUjIAHDCPI,part_322,2026-09-20 20:36:42,49700
Sanjoy Mal house,Civil Contractor and Builder,Home builder,Home builder,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2M8Q+2X4, Dakshin Pathar Beria, Chak Bhekutia, West Bengal 721425",721425,22.0162481,87.6882581,ChIJSbu3BgDRAjoRex9Oh_t2EG4,https://www.google.com/maps/place/?q=place_id:ChIJSbu3BgDRAjoRex9Oh_t2EG4,part_322,2026-09-20 20:36:42,49701
SOMGANGA INFRATECH PRIVATE LIMITED,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://www.somgangainfratech.in/,,,"Saktia, Udbadal, West Bengal 721425",721425,22.004143,87.69278159999999,ChIJq9zoEJnRAjoRtDvW_VUv7UY,https://www.google.com/maps/place/?q=place_id:ChIJq9zoEJnRAjoRtDvW_VUv7UY,part_322,2026-09-20 20:36:42,49702
Dipak Dipak,Civil Contractor and Builder,Home builder,Home builder,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XPXH+MRP, Bhupati Nagar, West Bengal 721425",721425,21.9992153,87.72957459999999,ChIJ1f-gUQDbAjoROfVEexQOZlA,https://www.google.com/maps/place/?q=place_id:ChIJ1f-gUQDbAjoROfVEexQOZlA,part_322,2026-09-20 20:36:42,49703
RAM LAKSHMAN VILLA(BIJOY PATRA),Civil Contractor and Builder,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2MCF+W4F, Manikjore, Haridra Chak, West Bengal 721425",721425,22.022315199999998,87.6727958,ChIJPeYSfgDRAjoR6CGdtkGejrM,https://www.google.com/maps/place/?q=place_id:ChIJPeYSfgDRAjoR6CGdtkGejrM,part_322,2026-09-20 20:36:42,49704
S.B,Civil Contractor and Builder,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.5,2.0,"Lalat Janka Rd, Saktia, Tikar Maisali, West Bengal 721425",721425,22.001311599999998,87.69877729999999,ChIJ5VgxfbHRAjoRijNKm579WFU,https://www.google.com/maps/place/?q=place_id:ChIJ5VgxfbHRAjoRijNKm579WFU,part_322,2026-09-20 20:36:42,49705
Aalokaloy,Civil Contractor and Builder,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XPVH+82W, Bhupati Nagar, West Bengal 721425",721425,21.993370499999997,87.7275789,ChIJTQxlbADbAjoRwA83Powt2RU,https://www.google.com/maps/place/?q=place_id:ChIJTQxlbADbAjoRwA83Powt2RU,part_322,2026-09-20 20:36:42,49706
CHANDAN MAL,Civil Contractor and Builder,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,4.0,"2MFV+35, Uttar Pathar Berya, West Bengal 721425",721425,22.0226695,87.6929821,ChIJK4dLJjTRAjoR4PSge3nD74M,https://www.google.com/maps/place/?q=place_id:ChIJK4dLJjTRAjoR4PSge3nD74M,part_322,2026-09-20 20:36:42,49707
Mallika vaban{Bishnupada Mandal},Civil Contractor and Builder,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"721454, Kotmukha Rd, Kotmukha, Jashibar, West Bengal 721425",721425,22.0281453,87.6709283,ChIJj50vdwDRAjoReZNbyXqS3lU,https://www.google.com/maps/place/?q=place_id:ChIJj50vdwDRAjoReZNbyXqS3lU,part_322,2026-09-20 20:36:42,49708
LR consultant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P5M+99F, Bhupati Nagar, West Bengal 721425",721425,22.008039999999998,87.733977,ChIJTWe7bADbAjoRndtQLk0ZYfE,https://www.google.com/maps/place/?q=place_id:ChIJTWe7bADbAjoRndtQLk0ZYfE,part_322,2026-09-20 20:36:42,49709
পাঁচ ঘড়ি।,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P5M+99F, Bhupati Nagar, West Bengal 721425",721425,22.00909,87.7340712,ChIJnQFrHgDbAjoRQsJB2j2crfs,https://www.google.com/maps/place/?q=place_id:ChIJnQFrHgDbAjoRQsJB2j2crfs,part_322,2026-09-20 20:36:42,49710
M/S SHYAM CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2P3F+342, Keshidhighi Road, Bhupati Nagar, Suadighi, West Bengal 721425",721425,22.0026354,87.72277079999999,ChIJzU_aurLbAjoRCIYHp55H6jU,https://www.google.com/maps/place/?q=place_id:ChIJzU_aurLbAjoRCIYHp55H6jU,part_322,2026-09-20 20:36:42,49711
Pal TubeWell & Boring,Civil Contractor and Builder,Tubewell Contractor,Tubewell Contractor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://pal-tubewell-boring.vercel.app/,5.0,,"PO, VILL, Kismat Patna, Dumardari, West Bengal 721425","PO, VILL",22.018290099999998,87.7086406,ChIJ21I3PmrbAjoRmaxGsDxmLzg,https://www.google.com/maps/place/?q=place_id:ChIJ21I3PmrbAjoRmaxGsDxmLzg,part_322,2026-09-20 20:36:43,49712
Building Plan & Estimate.,Civil Contractor and Builder,Civil engineer,Civil engineer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86175 51033,N/A,5.0,,"Haripur, PO-Madhabpur, Dist, Haripur, West Bengal 721626",721425,22.0333906,87.7234185,ChIJdWZUgyTFAjoROaB4vRbbaKY,https://www.google.com/maps/place/?q=place_id:ChIJdWZUgyTFAjoROaB4vRbbaKY,part_322,2026-09-20 20:36:43,49713
P K CONSTRUCTION (পি.কে.কনস্ট্রাকশন),Civil Contractor and Builder,Store,Store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 99337 22291,N/A,5.0,,"Bhimeswari, Simulia, West Bengal 721458",721425,22.079146299999998,87.71887579999999,ChIJhxGVoqbFAjoRJhbEq9FvR14,https://www.google.com/maps/place/?q=place_id:ChIJhxGVoqbFAjoRJhbEq9FvR14,part_322,2026-09-20 20:36:43,49714
Pintu Das -land surveyor (আমিন),Civil Contractor and Builder,Land surveyor,Land surveyor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95474 05346,N/A,4.9,,"2QQ8+4M9 high school, Ashutia, Nelua, West Bengal 721626",721425,22.037767499999998,87.7667328,ChIJA4APDADFAjoRwEDl-EXVVQo,https://www.google.com/maps/place/?q=place_id:ChIJA4APDADFAjoRwEDl-EXVVQo,part_322,2026-09-20 20:36:43,49715
D E Systems & Solutions,Civil Contractor and Builder,Fire alarm supplier,"Fire alarm supplier, Fire protection system supplier, Security system installation service, Security system supplier",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 79803 10376,N/A,4.7,,"Bazar, Noonhanda, Bhimeswari, Bhagabanpur, West Bengal 721458",721425,22.07765,87.7307146,ChIJD-42X0DFAjoRB3JBgGyNKs0,https://www.google.com/maps/place/?q=place_id:ChIJD-42X0DFAjoRB3JBgGyNKs0,part_322,2026-09-20 20:36:43,49716
Sanjoy Samanta,Civil Contractor and Builder,Shoe store,"Shoe store, Housing society",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97324 78048,N/A,5.0,,"Sanjoy Samanta House, Bahadurpur, West Bengal 721626",721425,22.0609863,87.733525,ChIJl-tMBFXFAjoRu03X_QJa28w,https://www.google.com/maps/place/?q=place_id:ChIJl-tMBFXFAjoRu03X_QJa28w,part_322,2026-09-20 20:36:43,49717
TATA TISCON,Civil Contractor and Builder,Steel distributor,Steel distributor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,,"2RJ3+2F9, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, West Bengal 721626",721425,22.0300257,87.8037283,ChIJx85w_TfdAjoRdqaCBJ4yrW0,https://www.google.com/maps/place/?q=place_id:ChIJx85w_TfdAjoRdqaCBJ4yrW0,part_322,2026-09-20 20:36:43,49718
Ratna Dip Jana,Civil Contractor and Builder,Housing society,Housing society,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P9C+8M9, Dakshin Bayenda, West Bengal 721425",721425,22.018289,87.72173219999999,ChIJW2UDSQDbAjoRzBrt4cDFYaI,https://www.google.com/maps/place/?q=place_id:ChIJW2UDSQDbAjoRzBrt4cDFYaI,part_322,2026-09-20 20:36:43,49719
Fancy Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95642 13164,N/A,4.2,,"XPXP+46W, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",721425,21.997869599999998,87.73557629999999,ChIJob9NleLaAjoRZHtp39pJ2oA,https://www.google.com/maps/place/?q=place_id:ChIJob9NleLaAjoRZHtp39pJ2oA,part_322,2026-09-20 20:36:43,49720
Pranab's Beauti Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70032 08734,N/A,5.0,,"Bhupati Nagar, West Bengal 721425",721425,21.9992153,87.72957459999999,ChIJKXUn0o3bAjoRLqjNvUH-qAE,https://www.google.com/maps/place/?q=place_id:ChIJKXUn0o3bAjoRLqjNvUH-qAE,part_322,2026-09-20 20:36:43,49721
Relax saloon & parlour,Salon,Hairdresser,Hairdresser,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Madha khali Bazar Madhakhali, West Bengal 721425",721425,21.9969435,87.7376669,ChIJB8wiSjHbAjoRsgR-ulV-udE,https://www.google.com/maps/place/?q=place_id:ChIJB8wiSjHbAjoRsgR-ulV-udE,part_322,2026-09-20 20:36:43,49722
Spara The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"NH116B, Kalinagar Chal Bazaar, Kalinagar, Kanaidighi, West Bengal 721430",721425,21.9123981,87.7848954,ChIJwzxZaQ3fAjoRLad3ByC4taU,https://www.google.com/maps/place/?q=place_id:ChIJwzxZaQ3fAjoRLad3ByC4taU,part_322,2026-09-20 20:36:43,49723
Purba Medinipur,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P66+M9R, Khanjadapur, West Bengal 721425",721425,22.011175599999998,87.710014,ChIJMXofVQDbAjoRLmKpYGe60iY,https://www.google.com/maps/place/?q=place_id:ChIJMXofVQDbAjoRLmKpYGe60iY,part_322,2026-09-20 20:36:43,49724
Srimati,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87777 63615,N/A,4.7,,"Irinchi Bridge is a, local bus stop, Irinchi Bridge to Durga Mandir, between, Heria and Kalinagar Rd, Baj Bajia, West Bengal 721430",721425,21.922964099999998,87.7772834,ChIJIb9AU-rdAjoRaXvaU-1Du68,https://www.google.com/maps/place/?q=place_id:ChIJIb9AU-rdAjoRaXvaU-1Du68,part_322,2026-09-20 20:36:43,49725
Debjani Ladies Beauty Parlour & Tailors --(Professional makeup artist and beautician),Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97328 20412,N/A,5.0,,"Bahadurpur, West Bengal 721626",721425,22.054005999999998,87.74914749999999,ChIJN-iBKADFAjoR5jsm_iQyjyc,https://www.google.com/maps/place/?q=place_id:ChIJN-iBKADFAjoR5jsm_iQyjyc,part_322,2026-09-20 20:36:43,49726
Sayani Ladies Beauty Parlour ✨,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75016 46565,https://www.facebook.com/sayani.manna.184042?mibextid=ZbWKwL,5.0,,"Madhakhali - Heria Rd, near heria high school, Henria, West Bengal 721430",721425,21.969358399999997,87.80173099999999,ChIJJ8EwWgDdAjoRLkIQTaQtJVA,https://www.google.com/maps/place/?q=place_id:ChIJJ8EwWgDdAjoRLkIQTaQtJVA,part_322,2026-09-20 20:36:43,49727
Maa Bhakti Ladies BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97491 86172,N/A,5.0,,"2QF7+XWH, Nelua, Shakrullapur, West Bengal 721626",721425,22.0249919,87.7648837,ChIJMZD8VQDbAjoRVh1BIlt1s5Y,https://www.google.com/maps/place/?q=place_id:ChIJMZD8VQDbAjoRVh1BIlt1s5Y,part_322,2026-09-20 20:36:43,49728
PARUL DECORETORS,Salon,Hair salon,"Hair salon, Grocery store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97335 83376,N/A,,,"VILL DAKSHMIN PATHARBERIA PO UDBADAL PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, MUGBERIA ROAD, East, Itaberia, Midnapore, West Bengal 721425",East,22.007336,87.6953236,ChIJMV3BSF_RAjoRleJ-9UwA7wA,https://www.google.com/maps/place/?q=place_id:ChIJMV3BSF_RAjoRleJ-9UwA7wA,part_322,2026-09-20 20:36:43,49729
Kasturi's Unique Parlor,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P3F+44F, Mugberia, Suadighi, West Bengal 721425",721425,22.0028053,87.7228042,ChIJAV_PUgDbAjoREKrtBjei8No,https://www.google.com/maps/place/?q=place_id:ChIJAV_PUgDbAjoREKrtBjei8No,part_322,2026-09-20 20:36:43,49730
Hair Cut Dokan,Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81459 39609,N/A,4.0,,"Manglamaro Egra,To, Road, Bajkul, West Bengal 721425",721425,21.9994673,87.6691273,ChIJ5du4r_PRAjoRSFRjljNqNRI,https://www.google.com/maps/place/?q=place_id:ChIJ5du4r_PRAjoRSFRjljNqNRI,part_322,2026-09-20 20:36:43,49731
Welcome salon,Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XP8F+VR8, Naya Basan Urf Dhaipukh, West Bengal 721444",721425,21.9674469,87.7251781,ChIJGT-0c4PbAjoRxcJLIuazi4Y,https://www.google.com/maps/place/?q=place_id:ChIJGT-0c4PbAjoRxcJLIuazi4Y,part_322,2026-09-20 20:36:43,49732
Shine & Glow Beauty care & Academy,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Bus Stand, Kolkata to Itaberiya road Manosha Tola, Udbadal, West Bengal 721425",721425,22.008879099999998,87.69736879999999,ChIJQ3OZUeLRAjoRMCVC-acNLvc,https://www.google.com/maps/place/?q=place_id:ChIJQ3OZUeLRAjoRMCVC-acNLvc,part_322,2026-09-20 20:36:43,49733
Manna Salon,Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97353 71474,N/A,,,"Vill Laudighi, Po, Near Laudighi Pul, Ps, Itaberia, Bhupati Nagar, West Bengal 721425",721425,22.0022999,87.68479239999999,ChIJk7Owwm7RAjoREiIz0_--_GM,https://www.google.com/maps/place/?q=place_id:ChIJk7Owwm7RAjoREiIz0_--_GM,part_322,2026-09-20 20:36:43,49734
SHYAMAL SALON,Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83920 42278,N/A,,,"Mugberia, Vill - Nayabason ,Po, Near Agor Mulda Pull, Ps, Bhupati Nagar, Kata Pukhuria, West Bengal 721444",721425,21.9605943,87.7244683,ChIJX_7vtgbbAjoRT91as3d3RVc,https://www.google.com/maps/place/?q=place_id:ChIJX_7vtgbbAjoRT91as3d3RVc,part_322,2026-09-20 20:36:43,49735
shine,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P53+PF8, Mansatola, Udbadal, West Bengal 721425",Mansatola,22.009296,87.7037126,ChIJe-Zvs6_bAjoR5FmQc6PDV_s,https://www.google.com/maps/place/?q=place_id:ChIJe-Zvs6_bAjoR5FmQc6PDV_s,part_322,2026-09-20 20:36:43,49736
Kalinager matsha chas and Seeds Suppliers,Spa,Fish spa,Fish spa,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://youtube.com/@seeds-suppliers?si=2ies93lWvcoyfDsG,5.0,,"NH 116B, Kalinager, Kanaidighi, West Bengal 721444",Kalinager,21.912491199999998,87.7866367,ChIJFbiNAj7ZAjoRPZHUcBdWCDs,https://www.google.com/maps/place/?q=place_id:ChIJFbiNAj7ZAjoRPZHUcBdWCDs,part_322,2026-09-20 20:36:43,49737
মৎস্য আড়ৎ,Spa,Fish spa,"Fish spa, Service establishment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81452 10354,N/A,,,"মৎস্য আড়ৎ, 721425, India",721425,21.0680074,82.7525294,ChIJ21oFfKTFAjoRmXDnsSjksss,https://www.google.com/maps/place/?q=place_id:ChIJ21oFfKTFAjoRmXDnsSjksss,part_322,2026-09-20 20:36:43,49738
S.P.A Mandal House,Spa,Home health care service,Home health care service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Ektarpur, West Bengal 721454",721425,22.0666484,87.6346681,ChIJMX0WAZjPAjoReEVPvkRDgpw,https://www.google.com/maps/place/?q=place_id:ChIJMX0WAZjPAjoReEVPvkRDgpw,part_322,2026-09-20 20:36:43,49739
SPA TECH HUB PRIVATE LIMITED,Spa,Educational institution,"Educational institution, Service establishment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,https://spatechhub.setskill.in/,,,"SPA TECH HUB PRIVATE LIMITED, 721425, India",721425,21.9823649,87.766055,ChIJicqfx_ieVCkRvNlMvlBlAL0,https://www.google.com/maps/place/?q=place_id:ChIJicqfx_ieVCkRvNlMvlBlAL0,part_322,2026-09-20 20:36:43,49740
Sri Ladies Beautyparlor,Spa,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 86958 78254,N/A,,,"2RH3+VHW, Kismat Bajkul, West Bengal 721626",721425,22.0297692,87.8040094,ChIJLVU7SADdAjoR5yQYklyzqTA,https://www.google.com/maps/place/?q=place_id:ChIJLVU7SADdAjoR5yQYklyzqTA,part_322,2026-09-20 20:36:43,49741
Tarama Selon,Spa,Health spa,Health spa,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 78723 28836,N/A,2.0,,"Jararnagar, Khejuri, Jararnagar, East, Midnapore, West Bengal 721425",East,21.970178699999998,87.7740281,ChIJSdBFDh3bAjoRnqtJA25MrCI,https://www.google.com/maps/place/?q=place_id:ChIJSdBFDh3bAjoRnqtJA25MrCI,part_322,2026-09-20 20:36:43,49742
STAR BAZAR EXCLUSIVE FURNITURE SHOWROOM,Furniture Showroom,Furniture maker,Furniture maker,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XR93+PGF, Udakhali Bazar Rd, Mitra Chak, Henria, West Bengal 721430",721425,21.969300999999998,87.80380439999999,ChIJF2F4cwDdAjoRLEq6eEevjQI,https://www.google.com/maps/place/?q=place_id:ChIJF2F4cwDdAjoRLEq6eEevjQI,part_322,2026-09-20 20:36:42,49743
Das Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97326 19069,N/A,5.0,,"2P2H+GVM, Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721425,22.0013455,87.7296587,ChIJPY_pKADbAjoRb7WnD4w0VXw,https://www.google.com/maps/place/?q=place_id:ChIJPY_pKADbAjoRb7WnD4w0VXw,part_322,2026-09-20 20:36:42,49744
STAR BAZAR,Furniture Showroom,Furniture store,Furniture store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Ekterpur Bus Stand, Madhakhali - Heria Rd, Madha Khali, Ektarpur, West Bengal 721425",721425,21.992095,87.7439168,ChIJYciuaJbbAjoRrLW9uVe2o7Q,https://www.google.com/maps/place/?q=place_id:ChIJYciuaJbbAjoRrLW9uVe2o7Q,part_322,2026-09-20 20:36:42,49745
Usha Furniture,Furniture Showroom,Furniture store,Furniture store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81452 84700,N/A,4.8,,"Chanadari, Lalbazar Road, Ashutia, West Bengal 721626",721425,22.055175,87.7302668,ChIJOxv_YIvFAjoRHwgBf5uFCHM,https://www.google.com/maps/place/?q=place_id:ChIJOxv_YIvFAjoRHwgBf5uFCHM,part_322,2026-09-20 20:36:42,49746
