business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Lakshmi Priya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 252 319,N/A,4.6,7.0,"Satmile, Kholanashwari, West Bengal 721452",721401,21.809437499999998,87.64818749999999,ChIJMYfPCbopAzoRsVuezwJQ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJMYfPCbopAzoRsVuezwJQ9pQ,part_322,2026-09-20 20:28:16,27384
Nirupama Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,3.0,"QQJG+F82, Khagrabani, West Bengal 721450",721401,21.7811397,87.77575519999999,ChIJj98YRs0mAzoRikG_zqSGTZA,https://www.google.com/maps/place/?q=place_id:ChIJj98YRs0mAzoRikG_zqSGTZA,part_322,2026-09-20 20:28:17,27385
Kalpana Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,3.0,"QM7J+86H, Majna, Kapasda, West Bengal 721433",721401,21.7633241,87.680595,ChIJG-XWFkgpAzoRqQRgtc9RUT4,https://www.google.com/maps/place/?q=place_id:ChIJG-XWFkgpAzoRqQRgtc9RUT4,part_322,2026-09-20 20:28:17,27386
Maity Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97328 61730,N/A,5.0,1.0,"deulbarh, Malbari, West Bengal 721427",721401,21.8424373,87.7823935,ChIJtWzPGFbfAjoRosvWGGmykAc,https://www.google.com/maps/place/?q=place_id:ChIJtWzPGFbfAjoRosvWGGmykAc,part_322,2026-09-20 20:28:17,27387
PRADHAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"Bazar, Talla -Tikashi - Kalinagar Rd, Tikashi, West Bengal 721430",721401,21.9434476,87.8242987,ChIJ9fvaDADdAjoRiXDiPTCbAzY,https://www.google.com/maps/place/?q=place_id:ChIJ9fvaDADdAjoRiXDiPTCbAzY,part_322,2026-09-20 20:28:17,27388
BE WELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62304 04623,https://www.bewellhealth.in/,4.3,,"near Ramkrishna Ganj Bazar, Chandipur, Math Chandipur, West Bengal 721659",721401,22.0913993,87.8580179,ChIJG079PHnpAjoRDdIs_aoQ6s8,https://www.google.com/maps/place/?q=place_id:ChIJG079PHnpAjoRDdIs_aoQ6s8,part_322,2026-09-20 20:28:18,27389
মডার্ন হোমিও ক্লিনিক Modern homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPFX+748, Junput Rd, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721402",Jagannathpur,21.7731559,87.74781779999999,ChIJY08OBwAnAzoRJHH_rtNK9hA,https://www.google.com/maps/place/?q=place_id:ChIJY08OBwAnAzoRJHH_rtNK9hA,part_322,2026-09-20 20:28:15,27390
Naba Raj Homeo Clinic - Dr Bidyut Bhunia,Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGW+9M7, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775900399999998,87.7466805,ChIJywFeAPImAzoR7Bs3y7eefbw,https://www.google.com/maps/place/?q=place_id:ChIJywFeAPImAzoR7Bs3y7eefbw,part_322,2026-09-20 20:28:15,27391
Mamoni Seba Sadan (Dr. Mamood Ali Khan),Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQJC+HM7, Darua Hospital Rd, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781407899999998,87.77168499999999,ChIJPXsxbgAnAzoRv3HoFWSKcIk,https://www.google.com/maps/place/?q=place_id:ChIJPXsxbgAnAzoRv3HoFWSKcIk,part_322,2026-09-20 20:28:15,27392
Dr Apurba Dey,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Monohar chowk, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJwbqGTpgnAzoRpLbHeA4i0A8,https://www.google.com/maps/place/?q=place_id:ChIJwbqGTpgnAzoRpLbHeA4i0A8,part_322,2026-09-20 20:28:15,27393
Dr Apoorba Dey,Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQH5+5W6, Monoharchak, Dakshin Darua, West Bengal 721406",Monoharchak,21.7779041,87.759767,ChIJ-9WUgi0nAzoRpOgzR5kA-TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUgi0nAzoRpOgzR5kA-TQ,part_322,2026-09-20 20:28:15,27394
Kamalamoyi Homio Saatnya Chikitsalaya,Homeopathic Clinic,Homeopath,Homeopath,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQG3+X6, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777493099999997,87.7530807,ChIJsUpHVtMnAzoRfYlFqJxjmB0,https://www.google.com/maps/place/?q=place_id:ChIJsUpHVtMnAzoRfYlFqJxjmB0,part_322,2026-09-20 20:28:15,27395
SREE DURGA HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97328 92662,N/A,5.0,,"Netaji Subhash Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7822928,87.75010999999999,ChIJJ6u1JrEnAzoRPUWUM5ODrfw,https://www.google.com/maps/place/?q=place_id:ChIJJ6u1JrEnAzoRPUWUM5ODrfw,part_322,2026-09-20 20:28:15,27396
Nandita Homeo Phermacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPGW+Q2X, Kanthi, Contai, West Bengal 721401",Kanthi,21.776982099999998,87.74509499999999,ChIJqwHkkPEmAzoRkLF9WQ5wNes,https://www.google.com/maps/place/?q=place_id:ChIJqwHkkPEmAzoRkLF9WQ5wNes,part_322,2026-09-20 20:28:15,27397
"DR. SUBHAMOY MAITY, Sulav Homoeo Pharmacy",Homeopathic Clinic,Doctor,"Doctor, Pharmacy",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89729 55927,N/A,4.5,,"SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.7774383,87.7454893,ChIJk7dmlfEmAzoRslFsJO1YqSw,https://www.google.com/maps/place/?q=place_id:ChIJk7dmlfEmAzoRslFsJO1YqSw,part_322,2026-09-20 20:28:15,27398
Dr D P Nandi's Clinic,Homeopathic Clinic,Fertility clinic,Fertility clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,8.0,"QQH4+FJ6, Monoharchak, Puratan Bari, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.7786677,87.75651189999999,ChIJU4rwMukmAzoRX0wilo0-SgI,https://www.google.com/maps/place/?q=place_id:ChIJU4rwMukmAzoRX0wilo0-SgI,part_322,2026-09-20 20:28:15,27399
Dr. Archita De Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98309 76241,N/A,4.4,,"8V78+7QP, NH 116B, Bishnubar, Jotankur, West Bengal 721627",721401,22.313212999999998,87.8669391,ChIJ-6SpXvuVAjoRclXmY7jfhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-6SpXvuVAjoRclXmY7jfhwc,part_322,2026-09-20 20:28:15,27400
রায় হোমিও হাউস,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97329 14739,N/A,5.0,2.0,"Garsafat, West Bengal 721629",721401,22.245174799999997,87.7884368,ChIJKYJFpke_AjoRCZ-G1EFJ_jM,https://www.google.com/maps/place/?q=place_id:ChIJKYJFpke_AjoRCZ-G1EFJ_jM,part_322,2026-09-20 20:28:18,27401
Bhadrakali Homoeo Pharmacy,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 33 2663 2079,N/A,4.3,41.0,"22/2, B R B G T Road, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.669197999999998,88.35132019999999,ChIJG1HoDeWc-DkRhKe4Y4i0_gA,https://www.google.com/maps/place/?q=place_id:ChIJG1HoDeWc-DkRhKe4Y4i0_gA,part_322,2026-09-20 20:28:18,27402
The Suniti Nursing Home Egra,Nursing Home and Maternity Hospital,Hospital,Hospital,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86176 92339,https://www.facebook.com/thesunitisevasadannusringhome/,4.0,32.0,"Egra - Solpatta Rd, Egra, West Bengal 721429",721401,21.882199999999997,87.53738,ChIJdXpP8dQqHToRlQaukTpxBtc,https://www.google.com/maps/place/?q=place_id:ChIJdXpP8dQqHToRlQaukTpxBtc,part_322,2026-09-20 20:28:17,27403
Swarupananda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 245 728,N/A,4.1,35.0,"Buran, Egra, West Bengal 721429",Buran,21.8891472,87.5381149,ChIJMT_h4SorHToR4L809y3P8iM,https://www.google.com/maps/place/?q=place_id:ChIJMT_h4SorHToR4L809y3P8iM,part_322,2026-09-20 20:28:17,27404
Jeevan Sathi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99338 16127,https://thejeevansathi.in/,3.8,11.0,"Shyampura Bus Stand, NH 16, opposite Jeevansathi Resort, Krishnapur, West Bengal 721424",721401,22.0895273,87.3504042,ChIJVVVVFUY6HToRiyAL7VyMyI0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUY6HToRiyAL7VyMyI0,part_322,2026-09-20 20:28:17,27405
SENCO HOSPITAL SUPPLY & COMPANY,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90736 95550,https://www.sencohospitalsupply.co.in/,4.8,,"32/9, Pasupati Bhattacherjee Rd, Srima Pally, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Srima Pally, Prafulla Sen Colony, Behala",22.4930949,88.3321964,ChIJf3Nkl79xAjoRHMLwkZCCV4g,https://www.google.com/maps/place/?q=place_id:ChIJf3Nkl79xAjoRHMLwkZCCV4g,part_322,2026-09-20 20:28:18,27406
Dr.Joydeb Mondal,Doctors,Surgeon,"Surgeon, Doctor",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"Gandhi Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7783692,87.7534951,ChIJHaf3CoAnAzoR24nzlgSF_Rc,https://www.google.com/maps/place/?q=place_id:ChIJHaf3CoAnAzoR24nzlgSF_Rc,part_322,2026-09-20 20:28:16,27407
Dr. Deboshri Modal - Best Gynecologist in Contai,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,6.0,"Pathological Centre, Pramatha Banerjee Rd, near Contai, Monoharchak, Puratan Bari, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.778777599999998,87.7568798,ChIJI0b0_monAzoRZAsXSwxUppQ,https://www.google.com/maps/place/?q=place_id:ChIJI0b0_monAzoRZAsXSwxUppQ,part_322,2026-09-20 20:28:16,27408
Doctor House,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QQR3+CP, Contai, West Bengal 721401",721401,21.7910883,87.7544439,ChIJjbmEIAAnAzoR2tpxMEcODkg,https://www.google.com/maps/place/?q=place_id:ChIJjbmEIAAnAzoR2tpxMEcODkg,part_322,2026-09-20 20:28:16,27409
Dr Prasenjit Sinha's Chamber,Doctors,Health consultant,Health consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,10.0,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779833999999997,87.7509419,ChIJA0juOu8mAzoRS7OYHbjG-pQ,https://www.google.com/maps/place/?q=place_id:ChIJA0juOu8mAzoRS7OYHbjG-pQ,part_322,2026-09-20 20:28:16,27410
Dr Rakesh Mondal,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81167 25695,N/A,5.0,1.0,"QPPX+7H3, NH 116B, Kanthi, Contai, West Bengal 721401",Kanthi,21.785647299999997,87.74891339999999,ChIJ0S9_GQAnAzoRm5CU6KPtZOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S9_GQAnAzoRm5CU6KPtZOQ,part_322,2026-09-20 20:28:16,27411
Dr. A D Adhikari,Doctors,Occupational medical physician,Occupational medical physician,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,6.0,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7779877,87.7517125,ChIJv3VFfi0nAzoRL1mEeAtJQEY,https://www.google.com/maps/place/?q=place_id:ChIJv3VFfi0nAzoRL1mEeAtJQEY,part_322,2026-09-20 20:28:16,27412
Dr. Swarupananda Bera,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,16.0,"Pahari Complex, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7787257,87.753152,ChIJE0HdGxsnAzoRaKtzPP62-70,https://www.google.com/maps/place/?q=place_id:ChIJE0HdGxsnAzoRaKtzPP62-70,part_322,2026-09-20 20:28:16,27413
Dr P Sinha,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,5.0,"QQH2+WCR, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7798745,87.7510099,ChIJIQf0Pu8mAzoRxad-GeeUzVo,https://www.google.com/maps/place/?q=place_id:ChIJIQf0Pu8mAzoRxad-GeeUzVo,part_322,2026-09-20 20:28:16,27414
Dr. avik panigrahi. (skin specialist),Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.8,25.0,"QPJW+7GQ, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7807189,87.7463576,ChIJtQObPwAnAzoRgso9zkmz594,https://www.google.com/maps/place/?q=place_id:ChIJtQObPwAnAzoRgso9zkmz594,part_322,2026-09-20 20:28:16,27415
DR NAUSHAD ALAM,Doctors,Pulmonologist,Pulmonologist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79803 17811,N/A,4.1,7.0,"QQH2+CHV, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7786024,87.7513489,ChIJqY27XP8nAzoRdvYo7QfBXrw,https://www.google.com/maps/place/?q=place_id:ChIJqY27XP8nAzoRdvYo7QfBXrw,part_322,2026-09-20 20:28:16,27416
Dr. Sibasish Sasmal : PainleSS - Non-surgical management of Pain & Rheumatological disorders,Doctors,Rheumatologist,"Rheumatologist, Pain management physician",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97333 88797,https://www.facebook.com/drssasmalpmr/,5.0,19.0,"LIC OFFICE/ SBI BANK & MALLIKA ENCLAVE, PAINLESS CLINIC, MONOHARCHAK, IN BETWEEN, Contai, West Bengal 721401",Monoharchak,21.7784925,87.7561071,ChIJtT1T0lcnAzoRtPVQvlYdVMc,https://www.google.com/maps/place/?q=place_id:ChIJtT1T0lcnAzoRtPVQvlYdVMc,part_322,2026-09-20 20:28:16,27417
Dr M.K.Mandal,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,4.0,"No 2/2 Kumarpur, School Bazar, Contai, West Bengal 721401","School Bazar, Jagannathpur",21.7781712,87.7534471,ChIJyWCiVAAnAzoR7TRFldIjB74,https://www.google.com/maps/place/?q=place_id:ChIJyWCiVAAnAzoR7TRFldIjB74,part_322,2026-09-20 20:28:16,27418
Dr. A.K. Kamila,Doctors,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82505 31320,N/A,,,"16/785, Kanthi, Contai, West Bengal 721401",Kanthi,21.7837905,87.74418879999999,ChIJY12GcwAnAzoRuE2eOsfd0rE,https://www.google.com/maps/place/?q=place_id:ChIJY12GcwAnAzoRuE2eOsfd0rE,part_322,2026-09-20 20:28:16,27419
"Dr. Bappaditya Mishra Face,Mouth,Jaw Surgeon",Doctors,Plastic surgery clinic,Plastic surgery clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 72597 39122,https://maxillofacial-surgery-clinic.ueniweb.com/?utm_campaign=gmb,5.0,15.0,"Pramatha Banerjee Rd, opposite Sarrojini Medical, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778309,87.7533602,ChIJYXmumawnAzoRRbVQAvPLZ9I,https://www.google.com/maps/place/?q=place_id:ChIJYXmumawnAzoRRbVQAvPLZ9I,part_322,2026-09-20 20:28:17,27420
Volanath EYE Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"QPJX+5CH, Kanthi, Contai, West Bengal 721401",Kanthi,21.780458799999998,87.7486021,ChIJO2tpl9AnAzoRcloO5cgxjEU,https://www.google.com/maps/place/?q=place_id:ChIJO2tpl9AnAzoRcloO5cgxjEU,part_322,2026-09-20 20:28:16,27421
Bholanath Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.3,6.0,"QPJX+5CH, Kanthi, Contai, West Bengal 721401",Kanthi,21.7804495,87.7486052,ChIJX9JGve8mAzoRI4bOS-zgYSw,https://www.google.com/maps/place/?q=place_id:ChIJX9JGve8mAzoRI4bOS-zgYSw,part_322,2026-09-20 20:28:16,27422
Aaloey Phera,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Eye care",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 256 874,http://www.aaloeyphera.com/,3.5,64.0,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7806875,87.7475625,ChIJV1Fj6O8mAzoRSRpxRGHflHc,https://www.google.com/maps/place/?q=place_id:ChIJV1Fj6O8mAzoRSRpxRGHflHc,part_322,2026-09-20 20:28:16,27423
Contai Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.2,9.0,"QQH3+4JX, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777861299999998,87.754104,ChIJpyarC-kmAzoRrfCGqd7ZktU,https://www.google.com/maps/place/?q=place_id:ChIJpyarC-kmAzoRrfCGqd7ZktU,part_322,2026-09-20 20:28:16,27424
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Saraswatitala, Contai, West Bengal 721401",Saraswatitala,21.778075599999998,87.7518206,ChIJP0P3AK4nAzoR7R06XwxWHPc,https://www.google.com/maps/place/?q=place_id:ChIJP0P3AK4nAzoR7R06XwxWHPc,part_322,2026-09-20 20:28:16,27425
SUTAPA EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,6.0,"School Bazar, Contai, West Bengal 721402",Rampur,21.7657658,87.7515157,ChIJuYJl5JInAzoR3288DhX5HpY,https://www.google.com/maps/place/?q=place_id:ChIJuYJl5JInAzoR3288DhX5HpY,part_322,2026-09-20 20:28:16,27426
Infront Of Aloy Fera Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQH2+6PP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJty4DTwAnAzoRrYRq5KTdTKo,https://www.google.com/maps/place/?q=place_id:ChIJty4DTwAnAzoRrYRq5KTdTKo,part_322,2026-09-20 20:28:16,27427
Lion's Club Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,1.0,1.0,"QPJX+7C6, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.780660299999997,87.7485184,ChIJ__-rl-8mAzoR9naTADaSU4U,https://www.google.com/maps/place/?q=place_id:ChIJ__-rl-8mAzoR9naTADaSU4U,part_322,2026-09-20 20:28:16,27428
Kukai eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97327 48132,N/A,3.7,6.0,"keshiary road, Belda, Haji Pur, West Bengal 721133",721401,22.1098151,87.2709137,ChIJ54dK5909HToROGmHo9-GAzc,https://www.google.com/maps/place/?q=place_id:ChIJ54dK5909HToROGmHo9-GAzc,part_322,2026-09-20 20:28:16,27429
Dr. Rabindranath Raut,Eye Clinic and Eye Hospital,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70747 68788,N/A,3.0,,"QQH4+755, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778147,87.75547999999999,ChIJCXmIpqsnAzoRy2Hm3ZUKIbc,https://www.google.com/maps/place/?q=place_id:ChIJCXmIpqsnAzoRy2Hm3ZUKIbc,part_322,2026-09-20 20:28:18,27430
Clinic of Dr Ashim Halder,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.2,20.0,"QQH3+6MC, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780058,87.75395809999999,ChIJs-h1DOkmAzoRx3fQ6WAPBfk,https://www.google.com/maps/place/?q=place_id:ChIJs-h1DOkmAzoRx3fQ6WAPBfk,part_322,2026-09-20 20:28:17,27431
Dr Santanu pradhan MD (Pediatrics),Pediatrician and Child Clinic,Registration office,Registration office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,7.0,"QQH3+7PJ, Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7782232,87.7542673,ChIJy1XvHZMnAzoRQXXBrQ6pO5Q,https://www.google.com/maps/place/?q=place_id:ChIJy1XvHZMnAzoRQXXBrQ6pO5Q,part_322,2026-09-20 20:28:17,27432
