business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARHAM SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86176 81057,N/A,5.0,3.0,"Bus Stop, Nonadanga Road, near Khaspur, Khaspur, Jhilli, West Bengal 731241",731237,24.1779877,87.9487833,ChIJWW1HB9Mn-jkRQG1zNojk7gY,https://www.google.com/maps/place/?q=place_id:ChIJWW1HB9Mn-jkRQG1zNojk7gY,part_326,2026-09-20 20:31:43,37623
Ramkishan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.0,6.0,"8X37+3G9, Lohapur, West Bengal 731237",731237,24.3026531,87.9638583,ChIJ0864oNwk-jkRkQxGJ8zYWiU,https://www.google.com/maps/place/?q=place_id:ChIJ0864oNwk-jkRkQxGJ8zYWiU,part_326,2026-09-20 20:31:43,37624
Mijan Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Lohapur Kantagaria More, Lohapur - Kantagaria Rd, West Bengal 731237",731237,24.288743099999998,87.9694967,ChIJF-53_wEl-jkRwU7tGCBJ2Cc,https://www.google.com/maps/place/?q=place_id:ChIJF-53_wEl-jkRwU7tGCBJ2Cc,part_326,2026-09-20 20:31:43,37625
MOSAROF SWEETS,Sweet Stall / Mithai Shop,Store,"Store, General store",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 95475 91006,N/A,,,"nearby Bus Stand, Lohapur, Kantagoriya, West Bengal 731237",731237,24.288256,87.96889449999999,ChIJM6YN7pQl-jkR9KaO5W8Wfes,https://www.google.com/maps/place/?q=place_id:ChIJM6YN7pQl-jkR9KaO5W8Wfes,part_326,2026-09-20 20:31:43,37626
Popular Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.9,,"Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.103498599999998,88.2659055,ChIJeXZ-prh9-TkR6H_wkgiY0vI,https://www.google.com/maps/place/?q=place_id:ChIJeXZ-prh9-TkR6H_wkgiY0vI,part_326,2026-09-20 20:31:43,37627
Sandhasri Sweets,Sweet Stall / Mithai Shop,Store,Store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83489 07011,N/A,5.0,1.0,"6245+253, Panchgram - Nabagram - Lalbagh Rd, Panchgram, West Bengal 742184",731237,24.205022399999997,88.0079207,ChIJE8_GJnkn-jkR0lCBp8ioWzE,https://www.google.com/maps/place/?q=place_id:ChIJE8_GJnkn-jkR0lCBp8ioWzE,part_326,2026-09-20 20:31:44,37628
Sweet Hut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,13.0,"37XC+6X8, NH 14, Ramsagar, West Bengal 722147",731237,23.0980378,87.2724592,ChIJDyXBOtKX9zkRcIghblBn3wo,https://www.google.com/maps/place/?q=place_id:ChIJDyXBOtKX9zkRcIghblBn3wo,part_326,2026-09-20 20:31:45,37629
Mousumi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90025 56793,N/A,4.2,36.0,"Na, Lalbazer, West Bengal 722161",731237,22.939336299999997,87.5778627,ChIJM1IGaqof-DkR54jI7SR74Sw,https://www.google.com/maps/place/?q=place_id:ChIJM1IGaqof-DkR54jI7SR74Sw,part_326,2026-09-20 20:31:45,37630
SURUCHI MISTANNO BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90460 50610,N/A,4.3,15.0,"Lakshmikantapur, Bijoyganj Bazar, West Bengal 743345",731237,22.111607199999998,88.3216008,ChIJjxn8jzVbAjoRojzj63gPbbk,https://www.google.com/maps/place/?q=place_id:ChIJjxn8jzVbAjoRojzj63gPbbk,part_326,2026-09-20 20:31:45,37631
Shibam Sen Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 99320 31489,N/A,5.0,,"4Q6W+5H2, Tarapith Temple Rd, Tarapith, West Bengal 731233",731238,24.1103791,87.7963865,ChIJO7oUVpP1-TkRNp2qFmqaraI,https://www.google.com/maps/place/?q=place_id:ChIJO7oUVpP1-TkRNp2qFmqaraI,part_326,2026-09-20 20:32:17,38856
ROY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,30.0,"Bhedia Station Rd, Bhedia, West Bengal 713126",731240,23.5881904,87.7151691,ChIJbW_FrT3F-TkRhcQXK_YVe8w,https://www.google.com/maps/place/?q=place_id:ChIJbW_FrT3F-TkRhcQXK_YVe8w,part_326,2026-09-20 20:32:52,39300
Sree Durga Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94750 07328,N/A,4.0,21.0,"P, Bolpur, West Bengal 731204",731240,23.6509494,87.6982039,ChIJHRqYa6vc-TkRGqYrrRwfk88,https://www.google.com/maps/place/?q=place_id:ChIJHRqYa6vc-TkRGqYrrRwfk88,part_326,2026-09-20 20:32:52,39301
Ganguram Sweets [Alambazar],Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90739 96322,https://ganguram.com/,3.0,,"62, Deshbandhu Rd, near Kalitala Math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465553,88.36831749999999,ChIJh7dTVbSd-DkRvj4kI9aEK_U,https://www.google.com/maps/place/?q=place_id:ChIJh7dTVbSd-DkRvj4kI9aEK_U,part_326,2026-09-20 20:32:54,39302
Madhurima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97335 83021,N/A,4.5,60.0,"3XMP+R6M, College,, SH 7, নগর, West Bengal 742159",731241,24.0845804,87.98554659999999,ChIJq3iBj1iI-TkR2Nouo-kvU58,https://www.google.com/maps/place/?q=place_id:ChIJq3iBj1iI-TkR2Nouo-kvU58,part_326,2026-09-20 20:33:25,39986
Adi Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.3,12.0,"42G3+GX9, Sherpur, West Bengal 742159",731241,24.1262793,88.0049919,ChIJxSWvmQOI-TkReLH9aeNe-EY,https://www.google.com/maps/place/?q=place_id:ChIJxSWvmQOI-TkReLH9aeNe-EY,part_326,2026-09-20 20:33:26,39987
Apurba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"4VMP+9M2, Unnamed Road, Bishnupur, West Bengal 731244",731242,24.133408,87.88667679999999,ChIJibnSJgAh-jkRS3dYshxZyHc,https://www.google.com/maps/place/?q=place_id:ChIJibnSJgAh-jkRS3dYshxZyHc,part_326,2026-09-20 20:34:02,40474
Gopal sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,2.0,"4VMP+RGX, Bishnupur, West Bengal 731244",731244,24.1346404,87.8863523,ChIJoTbGAAAh-jkRbRsu3--rckA,https://www.google.com/maps/place/?q=place_id:ChIJoTbGAAAh-jkRbRsu3--rckA,part_326,2026-09-20 20:35:07,41091
MADANMOHAN MISHTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,8.0,"4VMP+8VJ, Bishnupur, West Bengal 731244",731244,24.133341899999998,87.8871273,ChIJhad-cgAh-jkRwTih1IlcVuA,https://www.google.com/maps/place/?q=place_id:ChIJhad-cgAh-jkRwTih1IlcVuA,part_326,2026-09-20 20:35:07,41092
Sri Sai Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96419 15232,N/A,5.0,5.0,"More, Bhanora, Barabani, West Bengal 713334",731244,23.7292559,87.0112487,ChIJdXuomtQZ9zkRKUlH5Dy_Vnc,https://www.google.com/maps/place/?q=place_id:ChIJdXuomtQZ9zkRKUlH5Dy_Vnc,part_326,2026-09-20 20:35:09,41093
SAHA MISTI VANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,23.0,"17 MILE, West Bengal 732127",731244,24.8390183,87.9677603,ChIJ8ZWszIZZ-jkR2Ks-HNCKvdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWszIZZ-jkR2Ks-HNCKvdI,part_326,2026-09-20 20:35:09,41094
Sarbamangala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PV37+9RV, Chandidas Nanur, Nanoor, West Bengal 731301",731301,23.7034825,87.8645475,ChIJcU3pMQC_-TkRvozp6IJiMew,https://www.google.com/maps/place/?q=place_id:ChIJcU3pMQC_-TkRvozp6IJiMew,part_326,2026-09-20 20:36:14,42426
Kichukhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94349 46606,N/A,3.6,,"QV8G+GF2, Kirnahar, West Bengal 731302",731301,23.7662722,87.87613739999999,ChIJK5fMjmmV-TkRy-rewZb53lY,https://www.google.com/maps/place/?q=place_id:ChIJK5fMjmmV-TkRy-rewZb53lY,part_326,2026-09-20 20:36:14,42427
Sonar Bangla Sweets (Tarak Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"QV8G+H4Q, Kirnahar, West Bengal 731302",731301,23.766318599999998,87.8753906,ChIJucptVgCV-TkReHbo3C_UmDU,https://www.google.com/maps/place/?q=place_id:ChIJucptVgCV-TkReHbo3C_UmDU,part_326,2026-09-20 20:36:14,42428
Sitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.8,,"JR86+3HR, Ranichak, Jot Kanusamgar, West Bengal 721212",731301,22.6152315,87.8113758,ChIJze5j0csL-DkRNxLZ5Dnh5-0,https://www.google.com/maps/place/?q=place_id:ChIJze5j0csL-DkRNxLZ5Dnh5-0,part_326,2026-09-20 20:36:14,42429
Sarbojaya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 82503 81627,N/A,,,"Motipur Colony Jayantipur Colony, Dhrubabati, Gomai, West Bengal 731302",731301,23.766949699999998,87.8643206,ChIJNyfIEpCV-TkRqQi2eDC-Gl8,https://www.google.com/maps/place/?q=place_id:ChIJNyfIEpCV-TkRqQi2eDC-Gl8,part_326,2026-09-20 20:36:14,42430
Saraswati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Bolpur Palitpur Road, Busstand, Sansat, Bolpur, West Bengal 731240",Busstand,23.6326722,87.7955782,ChIJeY1t_MXH-TkRqG3nmByX72k,https://www.google.com/maps/place/?q=place_id:ChIJeY1t_MXH-TkRqG3nmByX72k,part_326,2026-09-20 20:36:16,42431
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 85840 74483,N/A,4.1,,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_326,2026-09-20 20:36:16,42432
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,,"SH 2, Nabapally, Daluigacha, West Bengal 712409","Nabapally, Daluigacha",22.8213331,88.22305159999999,ChIJW135dACJ-DkR--dVhTpEilY,https://www.google.com/maps/place/?q=place_id:ChIJW135dACJ-DkR--dVhTpEilY,part_326,2026-09-20 20:36:16,42433
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RQ6X+388, Labpur, West Bengal 731303",731302,23.8101536,87.7983292,ChIJZy-B_7jr-TkRfhvAIQbdzBQ,https://www.google.com/maps/place/?q=place_id:ChIJZy-B_7jr-TkRfhvAIQbdzBQ,part_326,2026-09-20 20:36:48,43163
JoyGuru Mistanaa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78658 18454,N/A,4.3,27.0,"Labpur Electric Sub-Station Power Supply Bkul -Fullaratala Road, Labpur Kuniara Road, Bakul, West Bengal 731303",731302,23.8141589,87.8224865,ChIJC25XJQzr-TkR4FQURi0x9qM,https://www.google.com/maps/place/?q=place_id:ChIJC25XJQzr-TkR4FQURi0x9qM,part_326,2026-09-20 20:36:49,43164
Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"PXPC+3RH, Kandra, West Bengal 713129",731302,23.7351755,87.9720978,ChIJIcSilie9-TkRyb4S4rCSxic,https://www.google.com/maps/place/?q=place_id:ChIJIcSilie9-TkRyb4S4rCSxic,part_326,2026-09-20 20:36:49,43165
Subho sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98322 16440,N/A,,,"Road, Dakshin Bamnigram, Labpur, West Bengal 731302",731302,23.791028999999998,87.93669729999999,ChIJPVlmR6-X-TkRBrsRak7084g,https://www.google.com/maps/place/?q=place_id:ChIJPVlmR6-X-TkRBrsRak7084g,part_326,2026-09-20 20:36:49,43166
Kalimata Sweets & Kalimata Store,Sweet Stall / Mithai Shop,Store,Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90913 10494,N/A,5.0,,"N 87°55, 23°47'18.3, 35.4""E, Vill- Bogtore, West Bengal 731302",Vill- Bogtore,23.788395899999998,87.9264544,ChIJgTQgzN-V-TkRrbFXmVw-r7c,https://www.google.com/maps/place/?q=place_id:ChIJgTQgzN-V-TkRrbFXmVw-r7c,part_326,2026-09-20 20:36:49,43167
Radha Madhab Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,,"Chowhatta Bus Stand Rd, Labpur, Chauhata, West Bengal 731303",731303,23.8241926,87.7518924,ChIJFf8O_zvp-TkRc7s5WTOQQ4o,https://www.google.com/maps/place/?q=place_id:ChIJFf8O_zvp-TkRc7s5WTOQQ4o,part_326,2026-09-20 20:37:23,43744
Papu Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,,"Ramnagar, Bas-stand, Birbhum, near PNB.Bank, Ramnagar, West Bengal 731218",731303,23.880775699999997,87.8599563,ChIJoyK1Sl6T-TkRQ1J8xKi1Xcg,https://www.google.com/maps/place/?q=place_id:ChIJoyK1Sl6T-TkRQ1J8xKi1Xcg,part_326,2026-09-20 20:37:23,43745
Rinku Tinku Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80018 50386,N/A,4.0,10.0,"VW7R+965, SH 7, Kaitha, West Bengal 742161",731304,23.8633897,87.9405956,ChIJRZgofVyR-TkRlhKx-FZDZoY,https://www.google.com/maps/place/?q=place_id:ChIJRZgofVyR-TkRlhKx-FZDZoY,part_326,2026-09-20 20:37:56,44815
DAS SWEET (রন্তি দাস),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"VR6M+GC2, Abadanga, Gunutia, West Bengal 731303",731304,23.8612571,87.83351739999999,ChIJefVDcU_t-TkRNG6FNHZ8bJE,https://www.google.com/maps/place/?q=place_id:ChIJefVDcU_t-TkRNG6FNHZ8bJE,part_326,2026-09-20 20:37:56,44816
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78629 29493,https://prafulsweets.com/,4.3,838.0,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_326,2026-09-20 20:37:56,44817
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,80.0,"7P5X+FMQ, Gevrai, Maharashtra 431127",731304,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_326,2026-09-20 20:37:56,44818
Shyam Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96360 41560,N/A,4.5,280.0,"GCVQ+MMM, Dahod Road, near National Insurance Office, Commercial Colony, Banswara, Rajasthan 327001",Commercial Colony,23.5442218,74.4391612,ChIJI3tNw0jFZjkRnzauUxtldew,https://www.google.com/maps/place/?q=place_id:ChIJI3tNw0jFZjkRnzauUxtldew,part_326,2026-09-20 20:37:56,44819
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86862 96962,https://kakada.in/,4.2,16582.0,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_326,2026-09-20 20:37:56,44820
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_326,2026-09-20 20:37:56,44821
Sodhani Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83062 22172,https://sodhanisweets.com/,4.3,11971.0,"SB 108, Tonk Road, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Bapu Nagar",26.8910928,75.8056969,ChIJYSeNQRzKbTkRCiMVKnq5dec,https://www.google.com/maps/place/?q=place_id:ChIJYSeNQRzKbTkRCiMVKnq5dec,part_326,2026-09-20 20:37:56,44822
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,1035.0,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_326,2026-09-20 20:37:56,44823
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_326,2026-09-20 20:37:56,44824
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_326,2026-09-20 20:37:56,44825
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90038 90967,N/A,4.4,904.0,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_326,2026-09-20 20:37:56,44826
Ariyan Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"RXG6+5WF, Majlishpur, Majilishpur, West Bengal 742161",731304,23.8254299,87.9622916,ChIJw8txWiyX-TkRUlFmJSRtOeU,https://www.google.com/maps/place/?q=place_id:ChIJw8txWiyX-TkRUlFmJSRtOeU,part_326,2026-09-20 20:37:56,44827
Jayhind Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 76994 14141,https://jayhindsweets.com/,4.7,,"8-A, Shivalik Plaza, IIM Rd, opp. Ahmedabad Management Association AMA Ahmedabad, Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjarapole, Ambawadi",23.028405199999998,72.5422835,ChIJT1VVRcaEXjkRGygSZRT9Wxo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVRcaEXjkRGygSZRT9Wxo,part_326,2026-09-20 20:37:57,44828
SANJAY PATIL MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.9,264.0,"At sawad, Savad Naka to Pise Dam, near sai baba temple, Bhiwandi, Maharashtra 421302",731304,19.3061455,73.15194919999999,ChIJPZ8vV8SX5zsRgV7i2EPNkJU,https://www.google.com/maps/place/?q=place_id:ChIJPZ8vV8SX5zsRgV7i2EPNkJU,part_326,2026-09-20 20:37:58,44829
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",731304,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_326,2026-09-20 20:37:58,44830
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_326,2026-09-20 20:37:58,44831
