business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mediscan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95647 51016,https://justopd.com/show?name=Mediscan+Dignostic+Centre&table=clinics&city=Malda&q=Search,4.7,36.0,"Malda Medical College Rd, near Thanthaniya Kali Mandir, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9934317,88.1392758,ChIJ86o4BVf9-jkR_et5NpW496A,https://www.google.com/maps/place/?q=place_id:ChIJ86o4BVf9-jkR_et5NpW496A,part_326,2026-09-20 20:38:41,50777
Gamma Imaging & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist, Pediatrician, Radiologist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62944 89006,http://gammadiagnostic.in/,4.2,70.0,"Malda Medical College Rd, Singatala, Malda, West Bengal 732101",Singatala,24.992884099999998,88.14031489999999,ChIJYb1ihcH9-jkR9uqqRo8y7u4,https://www.google.com/maps/place/?q=place_id:ChIJYb1ihcH9-jkR9uqqRo8y7u4,part_326,2026-09-20 20:38:41,50778
Oreka Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 220 665,http://www.orekahealthcare.com/,4.7,40.0,"beside Malda Medical College Road, 3 No. Govt Colony, Malda, West Bengal 732101",3 No. Govt Colony,24.9971322,88.13615689999999,ChIJqduy29H9-jkRrxnf50Cz0Zc,https://www.google.com/maps/place/?q=place_id:ChIJqduy29H9-jkRrxnf50Cz0Zc,part_326,2026-09-20 20:38:41,50779
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 372 098,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-english-bazar-malda-290386/Home?utm_source=locator&utm_medium=googleplaces,4.9,806.0,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.996057399999998,88.1346616,ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,https://www.google.com/maps/place/?q=place_id:ChIJo-Ngv1j9-jkRRmcCFqq6r4Y,part_326,2026-09-20 20:38:41,50780
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3784 0291,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-south-singatala-malda-459850/Home?utm_source=locator&utm_medium=googleplaces,4.8,306.0,"No 303/88C150A Hospital Road, S Singatala Ln, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9929359,88.1404716,ChIJuelAhPv9-jkRn_oJrgxaL3k,https://www.google.com/maps/place/?q=place_id:ChIJuelAhPv9-jkRn_oJrgxaL3k,part_326,2026-09-20 20:38:41,50781
Sun Pathlabs Polyclinic & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74775 72718,N/A,,,"243F+P39, Aurobindo Park, Ward Number 25, Malda, Uttar Ramchandrapur, West Bengal 732101","Aurobindo Park, Ward Number 25, Malda",25.004312499999997,88.1226875,ChIJtUtXFwD9-jkRCJ_ZdE2qxQ4,https://www.google.com/maps/place/?q=place_id:ChIJtUtXFwD9-jkRCJ_ZdE2qxQ4,part_326,2026-09-20 20:38:41,50782
Devi Healthcare Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97390 26272,N/A,,,"No 356/1, Devi Healthcare Centre, near Kalyan Sangha Club and Durgamandir & Dr Lal Pathlabs, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9961931,88.13456459999999,ChIJ5blO3fP9-jkR3n6A1wm0h2E,https://www.google.com/maps/place/?q=place_id:ChIJ5blO3fP9-jkR3n6A1wm0h2E,part_326,2026-09-20 20:38:41,50783
Surakkha Plus Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80166 18832,http://surakkhaplus.com/,4.1,10.0,"2, Government Colony Rd, 2 No Govt Colony, Malancha Pally, Malda, West Bengal 732103","2 No Govt Colony, Malancha Pally",24.9914755,88.1388715,ChIJm0IRpHL9-jkRUAix8rPLZCk,https://www.google.com/maps/place/?q=place_id:ChIJm0IRpHL9-jkRUAix8rPLZCk,part_326,2026-09-20 20:38:41,50784
Sneho Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86534 39641,N/A,4.3,10.0,"243M+Q95, Ward Number 24, Ward Number 25, Uma Roy Sarani, Sunny Park, Malda, West Bengal 732101","Ward Number 24, Ward Number 25, Uma Roy Sarani, Sunny Park",25.0044908,88.13335769999999,ChIJjdgGwfH9-jkRtmVKbJLkiDs,https://www.google.com/maps/place/?q=place_id:ChIJjdgGwfH9-jkRtmVKbJLkiDs,part_326,2026-09-20 20:38:41,50785
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Malda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90465 32519,https://apollodiagnostics.in/,5.0,16.0,"Besides SBI Bank Malda Medical Branch, Near Krishnapally Subway Gate, PS English Bazar, Po, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9976153,88.1363262,ChIJXXssgKj9-jkRi1kTzUwk3X4,https://www.google.com/maps/place/?q=place_id:ChIJXXssgKj9-jkRi1kTzUwk3X4,part_326,2026-09-20 20:38:41,50786
Bengal X-Ray & Scanning centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,2.0,"X4VR+39X, Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Ward Number 25, Uma Roy Sarani",24.9927492,88.1409994,ChIJJyVrpOb9-jkRDQkC6HV3DP4,https://www.google.com/maps/place/?q=place_id:ChIJJyVrpOb9-jkRDQkC6HV3DP4,part_326,2026-09-20 20:38:41,50787
Midnapore Diagnostics Private Limited-Digital X-Ray and MRI Center in Malda,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,2.0,"Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998335599999997,88.1404309,ChIJI6BLoXX9-jkR-eb0bOVmuuA,https://www.google.com/maps/place/?q=place_id:ChIJI6BLoXX9-jkR-eb0bOVmuuA,part_326,2026-09-20 20:38:41,50788
Mediglow Diagnostic Centre & Polyclinic,Diagnostic Center,Medical Center,Medical Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93391 22855,N/A,5.0,20.0,"Uttar, Hospital Road, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.993145,88.1407179,ChIJ7Q2nSpf9-jkRXDagXTDdGXA,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2nSpf9-jkRXDagXTDdGXA,part_326,2026-09-20 20:38:41,50789
MALDA DIAGNOSTIC CENTER (P.L),Diagnostic Center,Pathologist,Pathologist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"Ward Number 5, Krishna Jiban Sanyal Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.994832199999998,88.14197449999999,ChIJoXCzajH9-jkRHgxKyBw4w8I,https://www.google.com/maps/place/?q=place_id:ChIJoXCzajH9-jkRHgxKyBw4w8I,part_326,2026-09-20 20:38:41,50790
Modern Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X4WP+PRH, 3 No. Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Ward Number 25, Uma Roy Sarani",24.996823,88.13712269999999,ChIJBwBns9L9-jkRLkMD9NUbCig,https://www.google.com/maps/place/?q=place_id:ChIJBwBns9L9-jkRLkMD9NUbCig,part_326,2026-09-20 20:38:41,50791
K. C. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"X4VR+2RX, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992621399999997,88.1421008,ChIJOUuP_sv9-jkROThSwZv28bA,https://www.google.com/maps/place/?q=place_id:ChIJOUuP_sv9-jkROThSwZv28bA,part_326,2026-09-20 20:38:43,50792
Dishari Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90460 79144,N/A,4.9,,"Kaliachak, Baliadanga, West Bengal 732201",732101,24.8594913,88.0161031,ChIJT2bXUgBX-jkRo9DyNviTNsQ,https://www.google.com/maps/place/?q=place_id:ChIJT2bXUgBX-jkRo9DyNviTNsQ,part_326,2026-09-20 20:38:43,50793
Central Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 28822,N/A,4.2,,"65CX+HRQ, Gazole Station Rd, Bujruk Bandhail, West Bengal 732124",732101,25.2212651,88.1988447,ChIJdzhwCAAf-zkRAv8Q9DHQhm0,https://www.google.com/maps/place/?q=place_id:ChIJdzhwCAAf-zkRAv8Q9DHQhm0,part_326,2026-09-20 20:38:43,50794
Medimine Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://medimine.in/,,,"Maharajnagar(Kalumore), Haripur, Pukhuria, West Bengal 732102",Maharajnagar(Kalumore),25.1802936,88.0304743,ChIJF8e5iGXn-jkRn_iV8HszqOA,https://www.google.com/maps/place/?q=place_id:ChIJF8e5iGXn-jkRn_iV8HszqOA,part_326,2026-09-20 20:39:55,52909
Disha diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70034 94738,N/A,5.0,6.0,"Maharajnagar(Kalumore), CADC, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.179554,88.02835999999999,ChIJOyvY1hHn-jkRR6SRVxC-65E,https://www.google.com/maps/place/?q=place_id:ChIJOyvY1hHn-jkRR6SRVxC-65E,part_326,2026-09-20 20:39:55,52910
MediClub Blood Collection Center Eklakhi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://medimine.in/,,,"Panusaha More, Bairgachi, Ramnagar, Malda, West Bengal 732102",Ramnagar,25.175720199999997,88.0787592,ChIJAUS2ONPl-jkR0sKcX1c3w_w,https://www.google.com/maps/place/?q=place_id:ChIJAUS2ONPl-jkR0sKcX1c3w_w,part_326,2026-09-20 20:39:55,52911
HealthCity,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70296 82961,N/A,5.0,1.0,"Maharajnagar(Kalumore), Sambalpur, Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1799887,88.0309455,ChIJPww1_PXn-jkRQ2tzGRlZ5yY,https://www.google.com/maps/place/?q=place_id:ChIJPww1_PXn-jkRQ2tzGRlZ5yY,part_326,2026-09-20 20:39:55,52912
CurePlus+ Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62906 93013,N/A,,,"Kutubganj Madrasa Stand, West Bengal 732102",732102,25.127914999999998,88.0387787,ChIJLQKQGADl-jkRiquO9odvIko,https://www.google.com/maps/place/?q=place_id:ChIJLQKQGADl-jkRiquO9odvIko,part_326,2026-09-20 20:39:55,52913
Biswas Medical Diagnostic Centre & polyclinic Malik in image,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"42HR+26H, Kutubganj, Pukhuria, West Bengal 732102",Kutubganj,25.127510599999997,88.0406453,ChIJbZgoTADl-jkR1Y0X2Qb90TA,https://www.google.com/maps/place/?q=place_id:ChIJbZgoTADl-jkR1Y0X2Qb90TA,part_326,2026-09-20 20:39:55,52914
Dr Lal PathLabs - Patient Service Centre (Samsi Medscan Lab),Diagnostic Center,Diagnostic center,Diagnostic center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70033 27695,http://www.lalpathlabs.com/,5.0,,"Gazole - Samsi Rd, below Punjab National Bank, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279928599999998,88.0105445,ChIJiaCZC3rD-jkRvPz40dbVOt0,https://www.google.com/maps/place/?q=place_id:ChIJiaCZC3rD-jkRvPz40dbVOt0,part_326,2026-09-20 20:39:56,52915
Samsi Diagnostic Centre - best diagnostic centre in samsi chanchal,Diagnostic Center,Diagnostic center,Diagnostic center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://www.facebook.com/samsidiag,5.0,2.0,"Samsi, Andhirampara, West Bengal 732139",732102,25.277987399999997,88.0152784,ChIJmzH6AR3D-jkRCzhQUQuRsgw,https://www.google.com/maps/place/?q=place_id:ChIJmzH6AR3D-jkRCzhQUQuRsgw,part_326,2026-09-20 20:39:57,52916
JK Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 3512 220 868,N/A,5.0,13.0,"X4RR+6QW, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906015,88.14193829999999,ChIJoZfeGAD9-jkRNc0_uSpeklY,https://www.google.com/maps/place/?q=place_id:ChIJoZfeGAD9-jkRNc0_uSpeklY,part_326,2026-09-20 20:40:29,54087
BIOMAX LABORATORY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89274 99649,N/A,4.5,2.0,"Taltola More, BIOMAX LABORATORY, Gour Rd Taltala, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9890632,88.1411996,ChIJj--gRMn9-jkRWF954VLDozM,https://www.google.com/maps/place/?q=place_id:ChIJj--gRMn9-jkRWF954VLDozM,part_326,2026-09-20 20:40:29,54088
Mediscan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,3.0,2.0,"Farm Gate, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9884775,88.14017559999999,ChIJLe_EAY_9-jkRKoewQ0Bl-2A,https://www.google.com/maps/place/?q=place_id:ChIJLe_EAY_9-jkRKoewQ0Bl-2A,part_326,2026-09-20 20:40:29,54089
Mango City Health Point & Diagnostic Centre,Diagnostic Center,Nursing home,Nursing home,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97331 94467,https://www.mangocityhealthpoint.com/,3.4,39.0,"Krishna Kali Tala, Ward Number 25, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Ward Number 25, Uma Roy Sarani, Mokdumpur",24.986406199999998,88.13860679999999,ChIJlVBkahv_-jkR4Cd9XQuELvA,https://www.google.com/maps/place/?q=place_id:ChIJlVBkahv_-jkR4Cd9XQuELvA,part_326,2026-09-20 20:40:29,54090
RUMA NURSING HOME & DIAGNOSTIC CENTRE,Diagnostic Center,Nursing home,Nursing home,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 92424 39433,N/A,,,"X4GJ+JRQ, NH 12, Jadupur, Gabgachhi, Malda, West Bengal 732103",Jadupur,24.976590299999998,88.1321072,ChIJNUMSCgD_-jkRCGcVeX0odAQ,https://www.google.com/maps/place/?q=place_id:ChIJNUMSCgD_-jkRCGcVeX0odAQ,part_326,2026-09-20 20:40:29,54091
Master Nursing Home & Diagnostic Center,Diagnostic Center,Hospital,Hospital,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 62975 41378,N/A,5.0,5.0,"Gab gachhi, near Bajaj Showroom, opposite Malda, Jadupur, Uttar Jadupur, West Bengal 732103",732103,24.9762405,88.1309725,ChIJ_1z4KwD_-jkRqlV9JIX7XG4,https://www.google.com/maps/place/?q=place_id:ChIJ_1z4KwD_-jkRqlV9JIX7XG4,part_326,2026-09-20 20:40:29,54092
E. M CLINIC & DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.993682399999997,88.1421088,ChIJVaLnQAD9-jkRBZWUUuSoLp4,https://www.google.com/maps/place/?q=place_id:ChIJVaLnQAD9-jkRBZWUUuSoLp4,part_326,2026-09-20 20:40:29,54093
Cure Diagnostic Center,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97754 54592,N/A,3.0,,"21/26, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9912729,88.1420989,ChIJj6i4z9v9-jkRf-9jUPsYDHE,https://www.google.com/maps/place/?q=place_id:ChIJj6i4z9v9-jkRf-9jUPsYDHE,part_326,2026-09-20 20:40:31,54094
Dr. Pandit's Health Point,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Surgical center",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9892517,88.1404056,ChIJQRg3IgD9-jkRwrCGT3jFvm4,https://www.google.com/maps/place/?q=place_id:ChIJQRg3IgD9-jkRwrCGT3jFvm4,part_326,2026-09-20 20:40:31,54095
Mediscan Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 62974 85648,https://mediscanhealthcare.com/,2.0,,"GROUND FLOOR, Reshmi Tower, Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732103,24.861807799999998,88.0173331,ChIJW9SlCQtX-jkRHahO171NHqM,https://www.google.com/maps/place/?q=place_id:ChIJW9SlCQtX-jkRHahO171NHqM,part_326,2026-09-20 20:40:31,54096
Seva Diagnostic Center,Diagnostic Center,Podiatrist,Podiatrist,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6MX+33J, Nalagola - Pakuahat - Malda Rd, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9827236,88.2476434,ChIJE-8QSwAH-zkRCQpMzlylo8U,https://www.google.com/maps/place/?q=place_id:ChIJE-8QSwAH-zkRCQpMzlylo8U,part_326,2026-09-20 20:41:05,55083
PrimeScan 2D & 3D Dental Imaging (OPG & CBCT centre),Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology, Medical diagnostic imaging center, Radiologist",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Sashikiran Niketan, S Singatala Ln, opposite to Glow nursing home, Singatala, Malda, West Bengal 732101",Singatala,24.9924051,88.14066009999999,ChIJ5w6-K2v9-jkRmB98pzPUb6E,https://www.google.com/maps/place/?q=place_id:ChIJ5w6-K2v9-jkRmB98pzPUb6E,part_326,2026-09-20 20:41:05,55084
Renu Diagnostic center,Diagnostic Center,Health consultant,Health consultant,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6JV+HXQ, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9814503,88.24498179999999,ChIJlVqzOAAB-zkRX8rCrxc95Co,https://www.google.com/maps/place/?q=place_id:ChIJlVqzOAAB-zkRX8rCrxc95Co,part_326,2026-09-20 20:41:05,55085
DMIT,Diagnostic Center,Diagnostic center,Diagnostic center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99326 60100,N/A,,,"Ratirampara, near Naba Yubak Sangha, Aiho, Baksinagar, West Bengal 732121",732121,24.959873599999998,88.2407003,ChIJS6mxspIB-zkRjKMUi6kV1Sc,https://www.google.com/maps/place/?q=place_id:ChIJS6mxspIB-zkRjKMUi6kV1Sc,part_326,2026-09-20 20:41:05,55086
Happy diagnostic center.,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92V7+8V5, Singia, Chanchal, West Bengal 732123",732123,25.393264499999997,88.0147331,ChIJvzRjFaHb-jkRjgF-lUjnXow,https://www.google.com/maps/place/?q=place_id:ChIJvzRjFaHb-jkRjgF-lUjnXow,part_326,2026-09-20 20:42:15,56863
AK NEURO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,https://app-84c8hhb20d1d.appmedo.com/,,,"near greenlife diagnostic centre, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJqWA0FO_F-jkRfTZYPl1W0u4,https://www.google.com/maps/place/?q=place_id:ChIJqWA0FO_F-jkRfTZYPl1W0u4,part_326,2026-09-20 20:42:15,56864
Metropolis Labs | Diagnostic Centre & Blood Test in Malda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 33 4083 8165,https://www.metropolisindia.com/lab/diagnostic-centre-in-chanchal-court-more-malda,5.0,1.0,"Court More, Plot No 2201/2702, Chanchal, West Bengal 732123",732123,25.3914051,88.0129644,ChIJQdK3tHLb-jkRndTke69F7R4,https://www.google.com/maps/place/?q=place_id:ChIJQdK3tHLb-jkRndTke69F7R4,part_326,2026-09-20 20:42:15,56865
SAMADHAN DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91634 28811,N/A,3.2,6.0,"COURT ROAD BHARATINAGAR, Chanchal, West Bengal 732123",732123,25.3909928,88.0147123,ChIJMVetHjvb-jkRVGvkyC7aOAc,https://www.google.com/maps/place/?q=place_id:ChIJMVetHjvb-jkRVGvkyC7aOAc,part_326,2026-09-20 20:42:15,56866
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Malda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98325 03608,https://apollodiagnostics.in/,5.0,3.0,"Raipara, Chanchal, Near Singia More, West Bengal 732123",732123,25.3955473,88.0182591,ChIJg_2KooDb-jkRL9R-J4Q1F-c,https://www.google.com/maps/place/?q=place_id:ChIJg_2KooDb-jkRL9R-J4Q1F-c,part_326,2026-09-20 20:42:15,56867
CHANCHAL BLOOD TEST FIRST LAB,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98009 93610,https://yasinmandal13.com/,5.0,30.0,"Ranikamat Yasin More, Chanchal - Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.3985378,87.9965759,ChIJxQyYvIfF-jkRI7IV2Y0JB_Y,https://www.google.com/maps/place/?q=place_id:ChIJxQyYvIfF-jkRI7IV2Y0JB_Y,part_326,2026-09-20 20:42:15,56868
Maa Madical & Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R7+R8Q, Singia, Chanchal, West Bengal 732123",732123,25.3920846,88.0133522,ChIJ-7OcbgDb-jkRc6CMn_pvo90,https://www.google.com/maps/place/?q=place_id:ChIJ-7OcbgDb-jkRc6CMn_pvo90,part_326,2026-09-20 20:42:15,56869
"DR. LAL PATHLABS COLLECTION POINT ,VENOUS DIAGNOSTIC",Diagnostic Center,Diagnostic center,Diagnostic center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,8.0,"92Q6+XJC, Singia, Chanchal, West Bengal 732123",732123,25.3899486,88.0115296,ChIJCaJqtl7F-jkRknuuX_s1LaU,https://www.google.com/maps/place/?q=place_id:ChIJCaJqtl7F-jkRknuuX_s1LaU,part_326,2026-09-20 20:42:15,56870
