business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_326,2026-09-20 20:41:03,54992
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_326,2026-09-20 20:41:03,54993
S.K. HALLMARK,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96358 10076,N/A,5.0,1.0,"Main Road, Bulbulchandi, Kachu Pukur, West Bengal 732122",732122,24.9809509,88.2449905,ChIJByGD7rcB-zkR6hA5KiQdV3A,https://www.google.com/maps/place/?q=place_id:ChIJByGD7rcB-zkR6hA5KiQdV3A,part_326,2026-09-20 20:41:36,55735
MONIHAR JEWELLERY. MALDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.9,8.0,"Binoy Sarkar Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0016742,88.1455443,ChIJq_HsD8P9-jkRccRuKUK8Lmo,https://www.google.com/maps/place/?q=place_id:ChIJq_HsD8P9-jkRccRuKUK8Lmo,part_326,2026-09-20 20:41:36,55736
Rinku jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"Malda Ct Station Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.008895799999998,88.1582408,ChIJ9xyumPH9-jkRiGfMV5n0QW0,https://www.google.com/maps/place/?q=place_id:ChIJ9xyumPH9-jkRiGfMV5n0QW0,part_326,2026-09-20 20:41:36,55737
"THE ARTISAN-Fashion Jewellery Raw Materials & Resin Art product, pipe cleaner, gift wrapping paper Store",Artificial Jewellery and Accessories,Bead store,"Bead store, Bead wholesaler, Costume jewelry shop, Craft store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90936 74676,https://artisanshop-ydvtyfan.manus.space/,5.0,,"near Shivmandir, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2095132,88.1947726,ChIJ8YLTk50f-zkROTvXQtr0Cak,https://www.google.com/maps/place/?q=place_id:ChIJ8YLTk50f-zkROTvXQtr0Cak,part_326,2026-09-20 20:41:37,55738
Tojo gift Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store, Gift shop",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97335 11747,N/A,4.2,5.0,"Bidrohi Mor, Near Axis Bank Gazole, Malda, Gazole, West Bengal 732124",732122,25.2132822,88.1941865,ChIJXfzVh3Af-zkRmGBxlV2BHho,https://www.google.com/maps/place/?q=place_id:ChIJXfzVh3Af-zkRmGBxlV2BHho,part_326,2026-09-20 20:41:38,55739
PANNA COSMETICS & JEWELLERY Gifts,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop, Gift shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89724 13733,N/A,5.0,2.0,"college road, opposite Bharat petrol pump, Chanchal, West Bengal 732123",732123,25.3922788,88.0136244,ChIJ7SzNKgDb-jkR7h4FsybSB0g,https://www.google.com/maps/place/?q=place_id:ChIJ7SzNKgDb-jkR7h4FsybSB0g,part_326,2026-09-20 20:42:11,56666
বাসুদেব জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"Netaji Subhas Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.3922132,88.0085185,ChIJ7einOQDF-jkRDt3LEuMs9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7einOQDF-jkRDt3LEuMs9jQ,part_326,2026-09-20 20:42:11,56667
Firoj Style Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86375 49665,N/A,5.0,1.0,"Maltipur, Malatipur, West Bengal 732123",732123,25.3290822,88.0343635,ChIJR2Z6xG7d-jkRVZqrn2pxt2c,https://www.google.com/maps/place/?q=place_id:ChIJR2Z6xG7d-jkRVZqrn2pxt2c,part_326,2026-09-20 20:42:11,56668
Thakur Rani Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.9,32.0,"NH 12, Kukrakunda, West Bengal 733143",732123,25.5058033,88.16654419999999,ChIJWdbyo9XX-jkRyYCYZbvJmic,https://www.google.com/maps/place/?q=place_id:ChIJWdbyo9XX-jkRyYCYZbvJmic,part_326,2026-09-20 20:42:11,56669
Maa Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93820 61632,N/A,5.0,2.0,"bairat . bhingole, harish chandra pur, Chanchal, West Bengal 732123",732123,25.3993681,87.9396788,ChIJD7kkx4jF-jkRbLfYhX4vR9w,https://www.google.com/maps/place/?q=place_id:ChIJD7kkx4jF-jkRbLfYhX4vR9w,part_326,2026-09-20 20:42:11,56670
Rupsoja Costume Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 95633 85913,N/A,4.3,,"NH 131A, Gazole, West Bengal 732124",732124,25.2142062,88.1917764,ChIJPdrtLN0f-zkRdmACdkuyCw0,https://www.google.com/maps/place/?q=place_id:ChIJPdrtLN0f-zkRdmACdkuyCw0,part_326,2026-09-20 20:42:44,57999
Santi Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98320 10465,N/A,,,"Bus Stand, No2, Gazole, West Bengal 732124",No2,25.215882699999998,88.1957491,ChIJvfw74jn9-jkR3HaIAd2S1SA,https://www.google.com/maps/place/?q=place_id:ChIJvfw74jn9-jkR3HaIAd2S1SA,part_326,2026-09-20 20:42:44,58000
Radha Krishna varieties,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"966P+7RJ, Bagbari, West Bengal 733128",732124,25.360343999999998,88.2370242,ChIJ92CeCgAh-zkRMN9VtFAIy8Y,https://www.google.com/maps/place/?q=place_id:ChIJ92CeCgAh-zkRMN9VtFAIy8Y,part_326,2026-09-20 20:42:44,58001
সাজবেলা,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"Bus Stand, behind Bank of India, Gazole, West Bengal 732124",732124,25.2153808,88.19565639999999,ChIJaeOGlUIf-zkRezthD5jfzdE,https://www.google.com/maps/place/?q=place_id:ChIJaeOGlUIf-zkRezthD5jfzdE,part_326,2026-09-20 20:42:44,58002
Charu jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Bus Stand, Market Road, kedpukur, Kendpukur, Habibpur, Malda, West Bengal 732122","kedpukur, Kendpukur",25.0579288,88.3306042,ChIJbdBwCwAP-zkRHMG-3Hzadvs,https://www.google.com/maps/place/?q=place_id:ChIJbdBwCwAP-zkRHMG-3Hzadvs,part_326,2026-09-20 20:42:44,58003
Raj Gharana artificial jewellery | city gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 85210 61281,N/A,4.9,2197.0,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_326,2026-09-20 20:42:45,58004
KOLKATA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,3.6,,"Harirampur - Daulatpur Rd, Pundari, Kalsi, West Bengal 733125",732124,25.3561275,88.2978309,ChIJwyncbm8j-zkRaBclZgleyFw,https://www.google.com/maps/place/?q=place_id:ChIJwyncbm8j-zkRaBclZgleyFw,part_326,2026-09-20 20:42:45,58005
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 90074 08408,http://www.shreehari.co/,4.8,,"Platform No 14 & 14 A, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.567078799999997,88.3711877,ChIJLavYN6h3AjoR6cDAMjGPCUE,https://www.google.com/maps/place/?q=place_id:ChIJLavYN6h3AjoR6cDAMjGPCUE,part_326,2026-09-20 20:42:46,58006
জননী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 124 625 6700,N/A,4.8,4.0,"FW55+9RQ, Tulsihata, West Bengal 732140",732125,25.458464799999998,87.9096205,ChIJ02_jpyDG-jkRbxbFT4ZayrM,https://www.google.com/maps/place/?q=place_id:ChIJ02_jpyDG-jkRbxbFT4ZayrM,part_326,2026-09-20 20:43:20,58959
Gahana Ghar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 77979 99171,http://www.gahanaghar.in/,4.3,166.0,"RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850591,86.975402,ChIJGVbeNtYe9zkRdjxli-6p3fA,https://www.google.com/maps/place/?q=place_id:ChIJGVbeNtYe9zkRdjxli-6p3fA,part_326,2026-09-20 20:43:20,58960
SUJIT JEWELRIES,Artificial Jewellery and Accessories,Watch store,Watch store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 79086 31783,N/A,5.0,1.0,"Mallikpara,ranging More, Nearby Salon Grocery Mallikpara,ranging, More, nearby Salon Grocery, West Bengal 732123",732126,25.4855843,88.0236364,ChIJhwWaq1HR-jkRVdWQr3XMMWk,https://www.google.com/maps/place/?q=place_id:ChIJhwWaq1HR-jkRVdWQr3XMMWk,part_326,2026-09-20 20:43:52,59961
দাদা ভাই জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,1.0,1.0,"F49G+R5P, Banagram School Rd, Mohanbhuban, West Bengal 733143",732126,25.4695735,88.1253764,ChIJ2Q0jXwDX-jkRGja1ITxWb6M,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0jXwDX-jkRGja1ITxWb6M,part_326,2026-09-20 20:43:52,59962
BAPI COSMETICS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 73638 67515,N/A,,,"High School, DB Rd, nearby Mahanandapur, Mahabalipur Market, Mahanandapur, Mallikpara, West Bengal 732123",Mahabalipur Market,25.485204399999997,88.0257869,ChIJU1Sl5JDR-jkRN04uBOFDYLo,https://www.google.com/maps/place/?q=place_id:ChIJU1Sl5JDR-jkRN04uBOFDYLo,part_326,2026-09-20 20:43:52,59963
JEWEL STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95933 03033,N/A,,,"Market, nearby Jame Masjid, Stand, Malatipur, Kusmai, West Bengal 732126",Stand,25.363854999999997,88.07752839999999,ChIJP463iezd-jkRIYhTEUVqd-w,https://www.google.com/maps/place/?q=place_id:ChIJP463iezd-jkRIYhTEUVqd-w,part_326,2026-09-20 20:43:52,59964
Ranipur khod Malancha,Artificial Jewellery and Accessories,Jeweler,Jeweler,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"7452+H4R, Ranipur, Alal, Khod Malancha, West Bengal 732128",Ranipur,25.2589863,88.100253,ChIJCwE4QwDh-jkRYcrfeYljnEs,https://www.google.com/maps/place/?q=place_id:ChIJCwE4QwDh-jkRYcrfeYljnEs,part_326,2026-09-20 20:43:52,59965
Lipi Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89671 20595,N/A,5.0,1.0,"V2V4 C4, Balupara, Dallugram, West Bengal 732201",Balupara,24.8923879,88.0051477,ChIJgaLqEef3-jkROHsA4VanqeU,https://www.google.com/maps/place/?q=place_id:ChIJgaLqEef3-jkROHsA4VanqeU,part_326,2026-09-20 20:44:25,60794
NEW MAA AROTI JUWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Old, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732127,24.8470382,87.9786941,ChIJ7QC6AgBZ-jkRegEDV7dZ2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7QC6AgBZ-jkRegEDV7dZ2Zo,part_326,2026-09-20 20:44:25,60795
"DHANLAXMI IMMITATION JEWELLERY - Imitation Jewellery Manufacturers & Wholesalers In Malad, Mumbai , India,",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Jewelry manufacturer, Wholesale jeweler, Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 84518 28290,N/A,4.8,25.0,"Shop no 47, Ground Floor, Crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1867984,72.84779,ChIJ_7CF0Py25zsRDT4EIE2siGc,https://www.google.com/maps/place/?q=place_id:ChIJ_7CF0Py25zsRDT4EIE2siGc,part_326,2026-09-20 20:44:25,60796
Ritushree jewellars,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97331 35990,http://www.ritushreejewellers.in/,5.0,5.0,"Lala para, near Jio store, Baishnabnagar, Bedrabad, West Bengal 732210",732127,24.8068606,87.98957,ChIJYyJrm41Z-jkRe63hEGolHqU,https://www.google.com/maps/place/?q=place_id:ChIJYyJrm41Z-jkRe63hEGolHqU,part_326,2026-09-20 20:44:25,60797
"Kushal's Fashion Jewellery - Lulu Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98735 64103,https://www.kushals.com/,4.8,3202.0,"2nd Floor, LULU Mall Lulu Mall, NH 47, Entrance, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.026448,76.308362,ChIJ_____7ANCDsR-N1kYxXD4dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR-N1kYxXD4dc,part_326,2026-09-20 20:44:26,60798
SHREYAN COLLECTION,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RX43+GP8 Township (Pts, Vangatola, Lakshmipur, West Bengal 732215",732127,24.8062857,87.9543317,ChIJi_6IwmdZ-jkRHztl9p2j1fU,https://www.google.com/maps/place/?q=place_id:ChIJi_6IwmdZ-jkRHztl9p2j1fU,part_326,2026-09-20 20:44:26,60799
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_326,2026-09-20 20:44:27,60800
Victoria Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93145 14445,N/A,5.0,111.0,"Plot No 7 Near Flute Hotel Shiv homu House C, Heera Path, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.9122071,75.79452739999999,ChIJnRZWRQ-0bTkRM_K1tnwHLLA,https://www.google.com/maps/place/?q=place_id:ChIJnRZWRQ-0bTkRM_K1tnwHLLA,part_326,2026-09-20 20:44:27,60801
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81463 12404,https://laaddo.com/,4.5,78.0,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_326,2026-09-20 20:44:27,60802
GOINAR BAKSHYO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 78639 27056,https://www.facebook.com/goinarbakshyo,4.8,4.0,"W Hyderpur, Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18",25.006418399999998,88.1413518,ChIJkddZZXH9-jkRLm7Luxj_vcA,https://www.google.com/maps/place/?q=place_id:ChIJkddZZXH9-jkRLm7Luxj_vcA,part_326,2026-09-20 20:44:59,62011
"My Choice-best artificial | imitation jewellery in India | Imitation jewellery manufacturer, wholesaler & supplier in Kolkata",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 87770 17512,https://www.my-choice.in/,4.9,7.0,"8/1, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582323499999998,88.35471129999999,ChIJxQZifAl3AjoRKPcSAhq6_X0,https://www.google.com/maps/place/?q=place_id:ChIJxQZifAl3AjoRKPcSAhq6_X0,part_326,2026-09-20 20:45:35,62757
