business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Book House,Bookstore and Stationery Shop,Book store,Book store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 94330 94434,N/A,3.3,,"P92G+9JH No, Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7009319,88.3766029,ChIJwxsxiXOc-DkRTLyrJhlLEe0,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkRTLyrJhlLEe0,part_326,2026-09-20 20:31:31,37388
Vivekananda Book House,Bookstore and Stationery Shop,Book store,Book store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97481 36448,N/A,4.6,,"Post Office, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.726621599999998,88.3819115,ChIJSaWXyZSb-DkRnhaTZ5fGNYA,https://www.google.com/maps/place/?q=place_id:ChIJSaWXyZSb-DkRnhaTZ5fGNYA,part_326,2026-09-20 20:31:31,37389
Sunirmal Paper Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 87774 37233,N/A,4.6,,"J88C+6VR, S Chakpara Bazar Rd, Nutan Pally, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Liluah",22.6156002,88.3221276,ChIJ0awMpZmD-DkRQCJiu0fLVtw,https://www.google.com/maps/place/?q=place_id:ChIJ0awMpZmD-DkRQCJiu0fLVtw,part_326,2026-09-20 20:31:31,37390
JHARNA BOOK & GIFT CORNER,Bookstore and Stationery Shop,Book store,Book store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97323 31393,N/A,5.0,1.0,"Kantagoriya, Katagaria, West Bengal 731237",731237,24.2879167,87.96837719999999,ChIJtY4DeOMk-jkRMznDpqAtNkc,https://www.google.com/maps/place/?q=place_id:ChIJtY4DeOMk-jkRMznDpqAtNkc,part_326,2026-09-20 20:32:03,38395
SHIKSHASATHI,Bookstore and Stationery Shop,Book store,Book store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90919 81109,N/A,3.4,7.0,"Girl's school road, Bara - Lohapur Rd, Lohapur, West Bengal 731237",731237,24.304506099999998,87.96783909999999,ChIJCa7LYdkk-jkRi0hl4D4pFQw,https://www.google.com/maps/place/?q=place_id:ChIJCa7LYdkk-jkRi0hl4D4pFQw,part_326,2026-09-20 20:32:03,38396
SARAT MART,Bookstore and Stationery Shop,Book store,Book store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94743 14931,N/A,5.0,1.0,"Police, Station Rd, near by Dakbanglo Para, Nalhati, West Bengal 731243",731237,24.297342699999998,87.83091,ChIJpSRALIsZ-jkRciyYAMDeKSA,https://www.google.com/maps/place/?q=place_id:ChIJpSRALIsZ-jkRciyYAMDeKSA,part_326,2026-09-20 20:32:04,38397
Raj Stationery,Bookstore and Stationery Shop,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86176 73032,N/A,4.5,2.0,"8X27+V77, Station Road, Lohapur, West Bengal 731237",731237,24.30216,87.9631872,ChIJYZzVrdwk-jkRAAAA0AN0El4,https://www.google.com/maps/place/?q=place_id:ChIJYZzVrdwk-jkRAAAA0AN0El4,part_326,2026-09-20 20:32:04,38398
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99039 98833,N/A,4.4,29.0,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_326,2026-09-20 20:32:04,38399
Paper Corner,Bookstore and Stationery Shop,Book store,Book store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.6,,"466X+4JF, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110312999999998,88.2490395,ChIJB4r6guB9-TkRp0RMWW0V49c,https://www.google.com/maps/place/?q=place_id:ChIJB4r6guB9-TkRp0RMWW0V49c,part_326,2026-09-20 20:32:05,38400
Buy Books online Store,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99030 94508,http://sahiasha.com/,4.2,9.0,"Ekta Floral Block-5, 5/16 Ekta Floral, 27, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5503747,88.38038689999999,ChIJt_ftH1F3AjoRFbfrqobrNT8,https://www.google.com/maps/place/?q=place_id:ChIJt_ftH1F3AjoRFbfrqobrNT8,part_326,2026-09-20 20:33:13,39743
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,47.0,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_326,2026-09-20 20:33:14,39744
Gupta Confectionery & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery delivery service, Indian grocery store, Wholesaler",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99033 07007,N/A,4.4,51.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJE6w_szh3AjoRlc8Az9qNjNc,https://www.google.com/maps/place/?q=place_id:ChIJE6w_szh3AjoRlc8Az9qNjNc,part_326,2026-09-20 20:33:14,39745
IMPRESS STAMP AND STATIONERS,Bookstore and Stationery Shop,Rubber stamp store,Rubber stamp store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98304 80540,https://impress-stamp-and-stationers.business.site/,5.0,28.0,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ95n7ixOd-DkRwqCgiCz3lFg,https://www.google.com/maps/place/?q=place_id:ChIJ95n7ixOd-DkRwqCgiCz3lFg,part_326,2026-09-20 20:33:14,39746
RadhaRani pustakloy,Bookstore and Stationery Shop,Stationery store,"Stationery store, Crypto ATM, Internet cafe, Print shop, Book store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 83487 19389,N/A,5.0,,"Bazar Para Rd, Jhilli, West Bengal 731241",731241,24.185448599999997,87.94976199999999,ChIJ4VxBR9wm-jkR7_0c-Zke5NY,https://www.google.com/maps/place/?q=place_id:ChIJ4VxBR9wm-jkR7_0c-Zke5NY,part_326,2026-09-20 20:33:47,40269
Book Corner,Bookstore and Stationery Shop,Book store,Book store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 3482 252 732,N/A,4.1,,"Shop No, 37, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103282,88.2515947,ChIJl6r05dt9-TkR0l7XsX9N0lo,https://www.google.com/maps/place/?q=place_id:ChIJl6r05dt9-TkR0l7XsX9N0lo,part_326,2026-09-20 20:33:48,40270
Mina Book And Stationery,Bookstore and Stationery Shop,Book store,Book store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.3,,"B-7/27(S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9762333,88.43416119999999,ChIJea4IktuU-DkRKy3bOa91Ufk,https://www.google.com/maps/place/?q=place_id:ChIJea4IktuU-DkRKy3bOa91Ufk,part_326,2026-09-20 20:34:21,40635
The Book World Publishers & Booksellers,Bookstore and Stationery Shop,Book store,Book store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 90519 80904,N/A,4.4,,"90/6a, M G Road, ( Y M C A Building), Opposite Barnaparichay Book Mall Collage Street, M G Road, Kolkata, West Bengal 700073","College Street Bata, Calcutta University, College Square",22.577037999999998,88.3639396,ChIJe6yzIVN2AjoRpMO69Vr0eQQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRpMO69Vr0eQQ,part_326,2026-09-20 20:34:21,40636
SANGITA,Bookstore and Stationery Shop,Stationery store,Stationery store,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.5,,"Ground floor, State bank, 731243, Pakur tala more, Nalhati, West Bengal 731243",731243,24.296529399999997,87.8326177,ChIJ0wH1ITYZ-jkRUGukNRbzjL8,https://www.google.com/maps/place/?q=place_id:ChIJ0wH1ITYZ-jkRUGukNRbzjL8,part_326,2026-09-20 20:34:55,40934
Maa tara book & stationery centre,Bookstore and Stationery Shop,Pen store,Pen store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 77975 28161,N/A,5.0,11.0,"Vivekanana Sarani, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6686087,86.9455622,ChIJbYhdDu0f9zkRJFQl8atyQNs,https://www.google.com/maps/place/?q=place_id:ChIJbYhdDu0f9zkRJFQl8atyQNs,part_326,2026-09-20 20:35:29,41669
BHANDARI PUSTAKALY,Bookstore and Stationery Shop,Book store,Book store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70015 67980,N/A,4.3,16.0,"Lithuria Rd, Neamatpur, West Bengal 713359",731244,23.7130658,86.87716619999999,ChIJ8YrChUvh9jkRhTqx3xF34Jw,https://www.google.com/maps/place/?q=place_id:ChIJ8YrChUvh9jkRhTqx3xF34Jw,part_326,2026-09-20 20:35:29,41670
Scholar Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97351 34524,N/A,4.3,33.0,"38G8+222, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.075001399999998,87.3150297,ChIJIaNPlFiR9zkRBV4Gi7kj7QU,https://www.google.com/maps/place/?q=place_id:ChIJIaNPlFiR9zkRBV4Gi7kj7QU,part_326,2026-09-20 20:35:29,41671
LEGACY ENTERPRISE COUSTOMIZED PRINT POINT ONLINE CENTER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93823 51879,N/A,4.2,5.0,"Khagram, Parulia, Kandi, West Bengal 742159",Khagram,24.0748198,87.90951009999999,ChIJvXNZHqaL-TkRz4_kSGcUer4,https://www.google.com/maps/place/?q=place_id:ChIJvXNZHqaL-TkRz4_kSGcUer4,part_326,2026-09-20 20:36:02,42235
Najma place,Bookstore and Stationery Shop,Book store,Book store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,,"MRMX+X73, Ratanpur, West Bengal 731301",731301,23.6843114,87.8478118,ChIJPT1i76HB-TkR-mw-OfWJunQ,https://www.google.com/maps/place/?q=place_id:ChIJPT1i76HB-TkR-mw-OfWJunQ,part_326,2026-09-20 20:36:35,42898
ISLAMIC STORES,Bookstore and Stationery Shop,Book store,Book store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90169 33805,N/A,4.1,,"Naroon Islamic Stores, Nanoor, West Bengal 731301",731301,23.7031785,87.86379649999999,ChIJ7fmoxIK_-TkR3C8mq1yABjM,https://www.google.com/maps/place/?q=place_id:ChIJ7fmoxIK_-TkR3C8mq1yABjM,part_326,2026-09-20 20:36:35,42899
Chuckervertty Chatterjee & Co Ltd,Bookstore and Stationery Shop,Book store,Book store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 33 2241 6425,N/A,4.1,,"15, College St, College Square West, Newland, Calcutta University, College Square, Kolkata, West Bengal 700073","College Square West, Newland, Calcutta University, College Square",22.5761632,88.36385279999999,ChIJiSrGvVJ2AjoRyUIxjdVS2O0,https://www.google.com/maps/place/?q=place_id:ChIJiSrGvVJ2AjoRyUIxjdVS2O0,part_326,2026-09-20 20:36:36,42900
Bengal Papers,Bookstore and Stationery Shop,Stationery store,Stationery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 342 256 6286,N/A,4.1,,"Grand Trunk Road, Bijoy Toron, Baidyanath Katra, Bardhaman, West Bengal 713101","Baidyanath Katra, Khosbagan",23.2400769,87.8673364,ChIJERtFVMRJ-DkR7I1vw-tm5fU,https://www.google.com/maps/place/?q=place_id:ChIJERtFVMRJ-DkR7I1vw-tm5fU,part_326,2026-09-20 20:37:10,43493
Goutam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83202 60005,N/A,4.4,5.0,"4, Surya Hospital Rd, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.3728719,72.9216878,ChIJy8WMEo7P4DsRKFvFcdEmV1o,https://www.google.com/maps/place/?q=place_id:ChIJy8WMEo7P4DsRKFvFcdEmV1o,part_326,2026-09-20 20:38:19,48364
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_326,2026-09-20 20:38:20,48365
Sahitya Mandir Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Bookkeeping service, Books Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92285 90899,http://www.iasbookstall.in/,4.5,,"Shop No - 40, basement),Om Tower, Jodhpur Tekra, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0267584,72.5233037,ChIJVVVVhdGEXjkR59FSeSz9YpU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkR59FSeSz9YpU,part_326,2026-09-20 20:38:20,48366
Mahajan Book Depot,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99252 40080,http://www.mahajanbook.com/,4.0,,"3 - Titanium City Center Mall, near Sachin Tower, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJt5WkUtqEXjkR__r28cl1ceY,https://www.google.com/maps/place/?q=place_id:ChIJt5WkUtqEXjkR__r28cl1ceY,part_326,2026-09-20 20:38:20,48367
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_326,2026-09-20 20:38:20,48368
Tushar Book Depot Pvt. Ltd,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 2657 8741,N/A,3.9,,"36-37, Capital Commercial Centre, Near Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0247428,72.572253,ChIJSWAw4laEXjkROpnivoa9Gnk,https://www.google.com/maps/place/?q=place_id:ChIJSWAw4laEXjkROpnivoa9Gnk,part_326,2026-09-20 20:38:20,48369
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98863 17771,N/A,4.6,,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_326,2026-09-20 20:38:20,48370
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 502 2930,http://www.amitbookdepot.in/,4.5,,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_326,2026-09-20 20:38:20,48371
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_326,2026-09-20 20:38:20,48372
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_326,2026-09-20 20:38:20,48373
Modern Book Shop,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 172 270 6703,N/A,3.8,,"SCO 3 & 4, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730413199999997,76.7732889,ChIJjV1w-KXtDzkRX45JnQQh1qY,https://www.google.com/maps/place/?q=place_id:ChIJjV1w-KXtDzkRX45JnQQh1qY,part_326,2026-09-20 20:38:20,48374
Ravi Book Depot,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 161 253 3016,N/A,3.9,,"Ahluwalia St, opposite Ramgarhia Girls College, Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Vishwakarma Chowk, Sant Pura, Miller Ganj",30.900391,75.857057,ChIJy-P9RQaDGjkRMgZHInQmuF4,https://www.google.com/maps/place/?q=place_id:ChIJy-P9RQaDGjkRMgZHInQmuF4,part_326,2026-09-20 20:38:20,48375
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98141 23689,http://www.rajustationerymart.com/,4.9,225.0,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_326,2026-09-20 20:38:20,48376
Harish Copy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99889 22222,N/A,4.3,831.0,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_326,2026-09-20 20:38:20,48377
Krishika stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Stationery wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99419 51284,https://krishika-stationery.grexa.site/,5.0,534.0,"270, Linghi Chetty Street, facing, Krishnan Koil St, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0988311,80.2904728,ChIJr3KiSk5vUjoR5ikKHDtIoNU,https://www.google.com/maps/place/?q=place_id:ChIJr3KiSk5vUjoR5ikKHDtIoNU,part_326,2026-09-20 20:38:20,48378
Rakesh Book Stall And Gift Corner,Bookstore and Stationery Shop,Book store,Book store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,43.0,"Machhiwara Bus Stand Rd, Near Civil Hospital, Machhiwara Sahib, Punjab 141115",731304,30.912673899999998,76.1950094,ChIJWwXf_zunGjkRg3qJ0Heoxsw,https://www.google.com/maps/place/?q=place_id:ChIJWwXf_zunGjkRg3qJ0Heoxsw,part_326,2026-09-20 20:38:20,48379
Raju Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,19.0,"near Vishwakarma Mandir, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3354723,76.4025127,ChIJpw93YvEoEDkRhlw6VAWO9fg,https://www.google.com/maps/place/?q=place_id:ChIJpw93YvEoEDkRhlw6VAWO9fg,part_326,2026-09-20 20:38:20,48380
