business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"BRAHMAN DIHI, TARAPITH, Budhigram, West Bengal 742159",731215,24.087066399999998,87.8969706,ChIJoXx-OGWL-TkRSIMhTd3H-Yw,https://www.google.com/maps/place/?q=place_id:ChIJoXx-OGWL-TkRSIMhTd3H-Yw,part_326,2026-09-20 20:24:27,27168
Birbhum Radio Service,IT and Telecom Services,Electronics store,Electronics store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99324 82862,http://www.brsmobiles.forumotion.com/,3.0,4.0,"JJQF+VQQ, Bolpur - Kabi Joydeb Rd, Illambazar, Kamarpara, West Bengal 731236",731215,23.6397083,87.6244962,ChIJNQU01rrY-TkRyDhWbMLltvk,https://www.google.com/maps/place/?q=place_id:ChIJNQU01rrY-TkRyDhWbMLltvk,part_326,2026-09-20 20:24:27,27169
SOREN TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 93822 18297,N/A,,,"Surichua (Mustanmod, Dumka - Rampurhat Rd, side, RampurHat, West Bengal 731224",side,24.196152599999998,87.6775957,ChIJJ2B4cmED-jkRFhtoDVkOabI,https://www.google.com/maps/place/?q=place_id:ChIJJ2B4cmED-jkRFhtoDVkOabI,part_326,2026-09-20 20:25:02,28677
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94763 72883,https://bsnl.co.in/,,,"Prasanta Pramanik, S/O, near Sbi Csp, Jhikadda, Suri, West Bengal 731213",731216,23.991716999999998,87.737792,ChIJlSQ1U8Xx-TkRbHUXLVGRIgk,https://www.google.com/maps/place/?q=place_id:ChIJlSQ1U8Xx-TkRbHUXLVGRIgk,part_326,2026-09-20 20:25:02,28678
Ahil Telecom,IT and Telecom Services,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"Majharipara, West Bengal 731216",731216,24.073061,87.7908896,ChIJH-LN3h31-TkRNi9NjuHEI1s,https://www.google.com/maps/place/?q=place_id:ChIJH-LN3h31-TkRNi9NjuHEI1s,part_326,2026-09-20 20:25:02,28679
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94761 63910,https://bsnl.co.in/,,,"S/O, Manukar Saha, Sahapara School, Sahapara, Mallarpur, Suri, West Bengal 731216",Sahapara,24.0775848,87.7120047,ChIJE82rI1D3-TkRbPMS1Zbzx7M,https://www.google.com/maps/place/?q=place_id:ChIJE82rI1D3-TkRbPMS1Zbzx7M,part_326,2026-09-20 20:25:02,28680
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94763 43571,https://bsnl.co.in/,,,"Lalu Mondal, C/O, Tarapith Rd, Station, Chakpara, Suri, West Bengal 731224",Station,24.126478,87.754665,ChIJZbPZxqz3-TkRZ8JJMVIG69w,https://www.google.com/maps/place/?q=place_id:ChIJZbPZxqz3-TkRZ8JJMVIG69w,part_326,2026-09-20 20:25:02,28681
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94762 12814,https://bsnl.co.in/,,,"S/O Hiralal Mondal,Amba ,Mollarpur, Road, Amba, Suri, West Bengal 731216",731216,24.0901,87.73819999999999,ChIJ1_Gz8Uv3-TkR7gwwXTzddfA,https://www.google.com/maps/place/?q=place_id:ChIJ1_Gz8Uv3-TkR7gwwXTzddfA,part_326,2026-09-20 20:25:02,28682
AK SERVICES,IT and Telecom Services,Internet cafe,Internet cafe,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96479 54058,N/A,5.0,,"Ak Service, near THANA GOLI, Mayureswar, West Bengal 731218",731216,23.985217199999997,87.7614689,ChIJv4joL3Dx-TkRDJog05vF3XE,https://www.google.com/maps/place/?q=place_id:ChIJv4joL3Dx-TkRDJog05vF3XE,part_326,2026-09-20 20:25:02,28683
M.B.A TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"5QJJ+HG2, dackbanglowpara, Rampurhat, West Bengal 731224",dackbanglowpara,24.1813784,87.7812524,ChIJ_____4Me-jkRoDJHblPNWTE,https://www.google.com/maps/place/?q=place_id:ChIJ_____4Me-jkRoDJHblPNWTE,part_326,2026-09-20 20:25:02,28684
Nandita Telecom,IT and Telecom Services,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.2,,"5QCQ+9HH, New Bus Stand goli, Rampurhat, West Bengal 731224",731216,24.170943299999998,87.7889709,ChIJm2MqmWMe-jkR76Owtp27lXM,https://www.google.com/maps/place/?q=place_id:ChIJm2MqmWMe-jkR76Owtp27lXM,part_326,2026-09-20 20:25:02,28685
DAS TELECOM & CYBER CAFE & STUDIO,IT and Telecom Services,Cell phone store,"Cell phone store, Design agency, Internet marketing service, Marketing agency, Wedding photographer",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 82509 04849,N/A,5.0,,"BELUTI MAJIPARA BUSTAND, TO, Ramnagar - Lokepara Rd, Kotasur, Mayureswar, West Bengal 731218",731216,23.9388367,87.75126259999999,ChIJO0K-IZnx-TkRrezxUIa4Pok,https://www.google.com/maps/place/?q=place_id:ChIJO0K-IZnx-TkRrezxUIa4Pok,part_326,2026-09-20 20:25:02,28686
Anita Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99339 49196,N/A,4.0,,"Bus Stand Gali, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1711417,87.78824639999999,ChIJnyixDGMe-jkR0XscF1l9EdQ,https://www.google.com/maps/place/?q=place_id:ChIJnyixDGMe-jkR0XscF1l9EdQ,part_326,2026-09-20 20:25:02,28687
Mahi Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronics store, Mobile phone repair shop",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70012 86399,N/A,5.0,,"Choa Poka, Rampurhat, West Bengal 731221",Choa Poka,24.1744615,87.77949799999999,ChIJc1Okiygf-jkRay_jVOnQozs,https://www.google.com/maps/place/?q=place_id:ChIJc1Okiygf-jkRay_jVOnQozs,part_326,2026-09-20 20:25:02,28688
Joynob Telecom & gift center,IT and Telecom Services,Internet shop,"Internet shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Electrical supply store, Gift shop, Lamination service, Photo shop, Shoe store, Railway Ticket Agent",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Baraturigram, West Bengal 731245",731216,24.031799,87.8508901,ChIJTzGVAJXz-TkRxIaaJEnlS-k,https://www.google.com/maps/place/?q=place_id:ChIJTzGVAJXz-TkRxIaaJEnlS-k,part_326,2026-09-20 20:25:02,28689
Abhoy Telecom & Electronic,IT and Telecom Services,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"5J22+GWP, Tantbandha, Tarachua, Salbadra, West Bengal 731216",Tantbandha,24.1513349,87.6023302,ChIJU7BIztcB-jkRQ8ZcdCcohI4,https://www.google.com/maps/place/?q=place_id:ChIJU7BIztcB-jkRQ8ZcdCcohI4,part_326,2026-09-20 20:25:02,28690
NM Network (OPC) Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business to business service, Telecommunications equipment supplier, Internet service provider",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 77993 66883,http://www.nmnetwork.in/,5.0,,"NPC Lane, Para, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1747035,87.78708999999999,ChIJJf6i49Qf-jkRgoehf4U5Hl8,https://www.google.com/maps/place/?q=place_id:ChIJJf6i49Qf-jkRgoehf4U5Hl8,part_326,2026-09-20 20:25:03,28691
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94763 40019,https://bsnl.co.in/,,,"C/O, Madhai Chandra Das,00, Mandal Para, Mallarpur, Suri, West Bengal 731216",Mandal Para,24.077134599999997,87.7076214,ChIJLXdpyZ_3-TkRtIebg54Wtlo,https://www.google.com/maps/place/?q=place_id:ChIJLXdpyZ_3-TkRtIebg54Wtlo,part_326,2026-09-20 20:25:03,28692
PRADYUT ELECTRONICS & BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95635 83221,https://bsnl.co.in/,5.0,1.0,"S/O Kashinath Mondal,Kushtikuri ,Kanutia Kanutia, Kushtikuri, Suri, West Bengal 731213",731218,23.9718818,87.847763,ChIJURSQTmXz-TkREsttoIoOCgc,https://www.google.com/maps/place/?q=place_id:ChIJURSQTmXz-TkREsttoIoOCgc,part_326,2026-09-20 20:25:38,29558
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.jio.com/,3.5,6.0,"Vill Po PS Mayureswar Near Bandhan Bank Dist, Mayureswar, West Bengal 731218",731218,23.979234899999998,87.7609877,ChIJuSqLNYTx-TkRa_S19IBEg1U,https://www.google.com/maps/place/?q=place_id:ChIJuSqLNYTx-TkRa_S19IBEg1U,part_326,2026-09-20 20:25:38,29559
Rishi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"VVQ3+V5M, Sahora, West Bengal 731234",731218,23.890400099999997,87.8527977,ChIJ2x2gIADt-TkRQtJX98Ygajw,https://www.google.com/maps/place/?q=place_id:ChIJ2x2gIADt-TkRQtJX98Ygajw,part_326,2026-09-20 20:25:38,29560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89007 57124,https://bsnl.co.in/,,,"S/O C O Ali Ahamad Sekh,Hatia Labhpur,Hatia Birbhum,Hatia, Suri, West Bengal 731201",731218,23.950049,87.74434,ChIJkbUHZ5vx-TkRRdxH7yv0djI,https://www.google.com/maps/place/?q=place_id:ChIJkbUHZ5vx-TkRRdxH7yv0djI,part_326,2026-09-20 20:25:38,29561
Saidul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70010 17417,N/A,,,"Mayureswar, West Bengal 731218",731218,23.9617573,87.7850952,ChIJUdzdiLvz-TkRpdUMMSyeBjc,https://www.google.com/maps/place/?q=place_id:ChIJUdzdiLvz-TkRpdUMMSyeBjc,part_326,2026-09-20 20:25:38,29562
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94763 42004,https://bsnl.co.in/,,,"S/O Yearbox Sekh, Mayureswar, Suri, West Bengal 731213",731218,23.9864054,87.7605834,ChIJkf3KcLjx-TkRUtVX30S8f2o,https://www.google.com/maps/place/?q=place_id:ChIJkf3KcLjx-TkRUtVX30S8f2o,part_326,2026-09-20 20:25:38,29563
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94763 41886,https://bsnl.co.in/,,,"S/O, Abdur Rauf, Mayureswar, Suri, West Bengal 731213",731218,23.9843324,87.76141,ChIJEz-1Ebbx-TkRD9FdWeLpgl0,https://www.google.com/maps/place/?q=place_id:ChIJEz-1Ebbx-TkRD9FdWeLpgl0,part_326,2026-09-20 20:25:38,29564
KHUSHI TELECOM DIGITAL SARVICE(CSC),IT and Telecom Services,Customs office,Customs office,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WRH8+XFC, NANDIHAT,KUMARPUR, Sainthia, West Bengal 731218",731218,23.929928699999998,87.8161308,ChIJkc7yVLnt-TkRNFO1Hv4zk0o,https://www.google.com/maps/place/?q=place_id:ChIJkc7yVLnt-TkRNFO1Hv4zk0o,part_326,2026-09-20 20:25:38,29565
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89007 57274,https://bsnl.co.in/,,,"Sukumar Mandal, C/O, Rajchandrapur, Mayureswar, Suri, West Bengal 731213",Rajchandrapur,23.9714,87.7537,ChIJGWpwuWzx-TkRQ-bfe0KZNN0,https://www.google.com/maps/place/?q=place_id:ChIJGWpwuWzx-TkRQ-bfe0KZNN0,part_326,2026-09-20 20:25:38,29566
MONDAL TELECOM,IT and Telecom Services,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 73846 60191,N/A,4.2,,"Bhatra, West Bengal 731304",731218,23.828744399999998,87.9062247,ChIJEc87LAOV-TkRlLauWvtzxnA,https://www.google.com/maps/place/?q=place_id:ChIJEc87LAOV-TkRlLauWvtzxnA,part_326,2026-09-20 20:25:38,29567
Mina Telecom & Varieties,IT and Telecom Services,Photography studio,Photography studio,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Sandhyajole, Bus Stop, Sandhyajole Road, Sandhayajole, West Bengal 731224",731218,24.0934007,87.84752689999999,ChIJOYsYKuv1-TkRE83zmm0n3xg,https://www.google.com/maps/place/?q=place_id:ChIJOYsYKuv1-TkRE83zmm0n3xg,part_326,2026-09-20 20:25:38,29568
SUBHA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Netaji Subhas Chandra Bose Road, College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948889899999998,87.685324,ChIJva8yxdD7-TkRuXMMtCMTZ3s,https://www.google.com/maps/place/?q=place_id:ChIJva8yxdD7-TkRuXMMtCMTZ3s,part_326,2026-09-20 20:25:38,29569
Saheb Xerox & Telecom,IT and Telecom Services,Computer store,Computer store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.8,,"Bhastor, Saugram, West Bengal 742161",731218,23.8685775,87.87239129999999,ChIJS9Wg2xeT-TkRZw6aAyAPK_Q,https://www.google.com/maps/place/?q=place_id:ChIJS9Wg2xeT-TkRZw6aAyAPK_Q,part_326,2026-09-20 20:25:38,29570
MIKAYEL TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQMW+6QW, Chhota Turigram, West Bengal 731218",731218,23.9831051,87.7969574,ChIJc1UeJgDz-TkRyJzGK8vZKLc,https://www.google.com/maps/place/?q=place_id:ChIJc1UeJgDz-TkRyJzGK8vZKLc,part_326,2026-09-20 20:25:39,29571
Priya Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94754 44366,N/A,3.3,,"Kotasur, West Bengal 731213",731218,23.9579783,87.7443457,ChIJN5YGr8nx-TkR-noFQ6FEbqk,https://www.google.com/maps/place/?q=place_id:ChIJN5YGr8nx-TkR-noFQ6FEbqk,part_326,2026-09-20 20:25:39,29572
KANUTIA VODAFONE TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,,"XRRW+MHV, Kanutia, West Bengal 731218",731218,23.991747999999998,87.84641189999999,ChIJ3ZjpHQDz-TkRFyiiI_uH_m8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjpHQDz-TkRFyiiI_uH_m8,part_326,2026-09-20 20:25:39,29573
A TO Z TELECOM,IT and Telecom Services,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.5,4.0,"VILL -GOBINDAPUR P.O-BANIOR P.S -NALHATI, DIST, OF, Nalhati, West Bengal 731243",OF,24.3141811,87.82579059999999,ChIJwRTAGfMX-jkRU-y4nNtEyic,https://www.google.com/maps/place/?q=place_id:ChIJwRTAGfMX-jkRU-y4nNtEyic,part_326,2026-09-20 20:25:39,29574
RAMIZ ENTERPRISE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Battery Wholesaler",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"KABI NAZRUL COLLAGE, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4456304,87.8552374,ChIJ0XQ8Qlg_-jkRj2NCjOdizbw,https://www.google.com/maps/place/?q=place_id:ChIJ0XQ8Qlg_-jkRj2NCjOdizbw,part_326,2026-09-20 20:26:12,30940
Samim Xerox And Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Bhimpur Hospital More, Murarai, Bipra Nandigram, West Bengal 731219",731219,24.491975399999998,87.8971981,ChIJ67__hIs_-jkRxxLuhTknVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ67__hIs_-jkRxxLuhTknVcQ,part_326,2026-09-20 20:26:12,30941
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89007 64794,https://bsnl.co.in/,5.0,,"S/O, Madhyapara Murarai 1, near Maszid, Md Shibli, Ruprampur, Suri, West Bengal 731219",Md Shibli,24.476687599999998,87.8618256,ChIJ8QP98Jg_-jkRI3LlSRigqKs,https://www.google.com/maps/place/?q=place_id:ChIJ8QP98Jg_-jkRI3LlSRigqKs,part_326,2026-09-20 20:26:12,30942
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94761 62976,https://bsnl.co.in/,5.0,,"S/O, Bapi Khan,00, Kahinagar P, Suri, West Bengal 731219",731219,24.479865099999998,87.8230712,ChIJ3c32TOYV-jkRnVpIODTe15Y,https://www.google.com/maps/place/?q=place_id:ChIJ3c32TOYV-jkRnVpIODTe15Y,part_326,2026-09-20 20:26:12,30943
MOTI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97346 76244,N/A,5.0,,"HIYATNAGAR CHAR MATHAMORE, near IDBI BANK, West Bengal 731221",731219,24.432245599999998,87.91746409999999,ChIJo5KUKRs_-jkR7W-cyCi-z3U,https://www.google.com/maps/place/?q=place_id:ChIJo5KUKRs_-jkR7W-cyCi-z3U,part_326,2026-09-20 20:26:12,30944
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94761 62018,https://bsnl.co.in/,,,"C/O,Kamal Khan,Latagram,Latagram To Hiatnagar Road, Simgram, Birbhum, Suri, West Bengal 731238",Simgram,24.3739,87.85119999999999,ChIJWetKcAkX-jkRR2pEtYAQlFw,https://www.google.com/maps/place/?q=place_id:ChIJWetKcAkX-jkRR2pEtYAQlFw,part_326,2026-09-20 20:26:12,30945
ALAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86409 26902,N/A,4.7,,"Chatra Hiyatnagar Road, near by Old Post Office, Chatra, West Bengal 731238",731219,24.373408299999998,87.8555289,ChIJX6g8gns9-jkRDoE_v3PjB2w,https://www.google.com/maps/place/?q=place_id:ChIJX6g8gns9-jkRDoE_v3PjB2w,part_326,2026-09-20 20:26:12,30946
Sania mobile and online here,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CV85+7MJ, Murarai, Ramchandrapur, West Bengal 731219",731219,24.415712499999998,87.85914059999999,ChIJ1-UJwnw_-jkRXv8Krt8zmoU,https://www.google.com/maps/place/?q=place_id:ChIJ1-UJwnw_-jkRXv8Krt8zmoU,part_326,2026-09-20 20:26:12,30947
MN ONLINE SERVICES,IT and Telecom Services,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89280 68811,N/A,2.0,,"Horispur Road, Dumurgram, Gopnandigram P, West Bengal 731219",731219,24.493083,87.8795183,ChIJ32rRwkU_-jkRqpDMt4nwVW4,https://www.google.com/maps/place/?q=place_id:ChIJ32rRwkU_-jkRqpDMt4nwVW4,part_326,2026-09-20 20:26:12,30948
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94761 62130,https://bsnl.co.in/,,,"Rejaul Islam, C/O, Lalurdangapara, Murarai, Suri, West Bengal 731219",Lalurdangapara,24.45,87.851,ChIJU9zX-aMV-jkRK5odKZ350mY,https://www.google.com/maps/place/?q=place_id:ChIJU9zX-aMV-jkRK5odKZ350mY,part_326,2026-09-20 20:26:12,30949
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89003 43055,https://bsnl.co.in/,,,"Bhadiswar, Murarai, Suri, West Bengal 731219",731219,24.4493211,87.8255002,ChIJiW03sUoV-jkRsJdQ_umIOb0,https://www.google.com/maps/place/?q=place_id:ChIJiW03sUoV-jkRsJdQ_umIOb0,part_326,2026-09-20 20:26:12,30950
