business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK JUWEL(SUMAN) House,Property Developers,Housing development,Housing development,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70016 14854,N/A,5.0,,"PH8X+R93, Bishnukhanda, West Bengal 731236",731236,23.71701,87.598423,ChIJmY8clpTf-TkREUZa3JDbnUQ,https://www.google.com/maps/place/?q=place_id:ChIJmY8clpTf-TkREUZa3JDbnUQ,part_326,2026-09-20 20:31:34,37423
গৌরব পাল,Property Developers,Housing development,Housing development,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"PJ5V+MP9, Bishnubati, West Bengal 731236",731236,23.709161599999998,87.644363,ChIJ9fs3FQDd-TkRYXmUga4vATM,https://www.google.com/maps/place/?q=place_id:ChIJ9fs3FQDd-TkRYXmUga4vATM,part_326,2026-09-20 20:31:34,37424
"Charulata, Phase - 1",Property Developers,Housing development,Housing development,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90518 76343,N/A,3.9,,"JJQF+3FV, Bolpur - Kabi Joydeb Rd, Kamarpara, West Bengal 731236",731236,23.6377475,87.6236862,ChIJHYo6quTb-TkRX2Zj2uK8UQI,https://www.google.com/maps/place/?q=place_id:ChIJHYo6quTb-TkRX2Zj2uK8UQI,part_326,2026-09-20 20:31:34,37425
JIBON HOUSE,Property Developers,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"MJ3R+H48, Mahidapur, West Bengal 731236",731236,23.6539136,87.6403272,ChIJA_2LMADd-TkRCSFADczYvmI,https://www.google.com/maps/place/?q=place_id:ChIJA_2LMADd-TkRCSFADczYvmI,part_326,2026-09-20 20:31:34,37426
Birbanshi para,Property Developers,Housing society,Housing society,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"PJMF+8XR, Bergram, West Bengal 731236",731236,23.7333556,87.62489289999999,ChIJSbS0pXPd-TkRQbaubxKXnYE,https://www.google.com/maps/place/?q=place_id:ChIJSbS0pXPd-TkRQbaubxKXnYE,part_326,2026-09-20 20:31:34,37427
Swpna Bhumi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MM78+3WC, Sriniketan, West Bengal 731236",731236,23.6626844,87.66725509999999,ChIJ58mXDgDd-TkRCWqmOEH5k2U,https://www.google.com/maps/place/?q=place_id:ChIJ58mXDgDd-TkRCWqmOEH5k2U,part_326,2026-09-20 20:31:34,37428
Papiya’s land,Property Developers,Housing development,Housing development,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.0,,"JJR5+9C6, Ramnagar, West Bengal 731214",731236,23.6408558,87.6085178,ChIJy3P59OnZ-TkR5tcZe7rrV44,https://www.google.com/maps/place/?q=place_id:ChIJy3P59OnZ-TkR5tcZe7rrV44,part_326,2026-09-20 20:31:34,37429
JAMAI DANGA,Property Developers,Housing development,Housing development,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"MHQP+94J, Nachansaha, West Bengal 731236",731236,23.6884813,87.585239,ChIJFej8fQDf-TkRFf7vEYzsmDM,https://www.google.com/maps/place/?q=place_id:ChIJFej8fQDf-TkRFf7vEYzsmDM,part_326,2026-09-20 20:31:35,37430
"Lohapur,ranha",Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.3,3.0,"7XVC+GGF, Ranha, West Bengal 731237",731237,24.293825,87.971285,ChIJqylrPzIl-jkR-Qd00hqcVlY,https://www.google.com/maps/place/?q=place_id:ChIJqylrPzIl-jkR-Qd00hqcVlY,part_326,2026-09-20 20:32:09,38574
Sorif hossain,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7XCR+65F, Ujirpur, West Bengal 731237",731237,24.2696334,87.9899655,ChIJMfu10nEl-jkRKybiu4SU4ak,https://www.google.com/maps/place/?q=place_id:ChIJMfu10nEl-jkRKybiu4SU4ak,part_326,2026-09-20 20:32:09,38575
Suman House,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XP9+2FW, Shitalgram, West Bengal 731237",731237,24.2351249,87.9686904,ChIJa7xvl7Ml-jkRP02YERdZPdI,https://www.google.com/maps/place/?q=place_id:ChIJa7xvl7Ml-jkRP02YERdZPdI,part_326,2026-09-20 20:32:09,38576
Sarif House,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XWC+P69, Shitalgram, West Bengal 731237",731237,24.246782,87.9706198,ChIJ61406Fwl-jkRpw-58Xjf7jA,https://www.google.com/maps/place/?q=place_id:ChIJ61406Fwl-jkRpw-58Xjf7jA,part_326,2026-09-20 20:32:09,38577
MONDAL HOUSE (SOURAV),Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,4.0,"7W8R+FPX, Akalipur, West Bengal 731237",731237,24.266232,87.9418585,ChIJo-m-dwAl-jkRBkXJZ48rWd8,https://www.google.com/maps/place/?q=place_id:ChIJo-m-dwAl-jkRBkXJZ48rWd8,part_326,2026-09-20 20:32:09,38578
Kohinoor house,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XXP+7C4, Bandkhala, West Bengal 731237",731237,24.2481317,87.9860928,ChIJV2HHMQAl-jkR8sxHQbIqb10,https://www.google.com/maps/place/?q=place_id:ChIJV2HHMQAl-jkR8sxHQbIqb10,part_326,2026-09-20 20:32:09,38579
FULMALI PARA,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7X7Q+F93, Ujirpur, West Bengal 731237",731237,24.263644499999998,87.98843579999999,ChIJX7qpLz0l-jkRNm4WCgU-2Lg,https://www.google.com/maps/place/?q=place_id:ChIJX7qpLz0l-jkRNm4WCgU-2Lg,part_326,2026-09-20 20:32:09,38580
Anantanagar,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XWG+H3J, Shitalgram, West Bengal 731237",731237,24.2464503,87.9751299,ChIJyfZSPvkl-jkR59e711ruJNc,https://www.google.com/maps/place/?q=place_id:ChIJyfZSPvkl-jkR59e711ruJNc,part_326,2026-09-20 20:32:09,38581
Zoha vila,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X9Q+795, Ujirpur, West Bengal 731237",731237,24.2681392,87.98848869999999,ChIJc0TeiCcl-jkRFnT6p301sJM,https://www.google.com/maps/place/?q=place_id:ChIJc0TeiCcl-jkRFnT6p301sJM,part_326,2026-09-20 20:32:09,38582
শান্তনু প্রণতি নীর,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7W5W+FJ8, Bhadrapur, West Bengal 731237",731237,24.258656499999997,87.9465846,ChIJ01c5-Y4l-jkRxCoXclYqwOU,https://www.google.com/maps/place/?q=place_id:ChIJ01c5-Y4l-jkRxCoXclYqwOU,part_326,2026-09-20 20:32:09,38583
Kishor house,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6XH6+JJ4, Hamidpur, West Bengal 731237",731237,24.229018999999997,87.9615862,ChIJ3ZyvEwAl-jkRk66GZ77FY1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyvEwAl-jkRk66GZ77FY1I,part_326,2026-09-20 20:32:09,38584
Owner Of The Place,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Targram, West Bengal 731237",731237,24.2389363,88.0058255,ChIJ93oQYykl-jkRQrpjRlkXgC0,https://www.google.com/maps/place/?q=place_id:ChIJ93oQYykl-jkRQrpjRlkXgC0,part_326,2026-09-20 20:32:09,38585
Ujirpur,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X3Q+4CP, Nalhati II, Bandkhala, West Bengal 731237",731237,24.2528369,87.9885645,ChIJJQO6VQAl-jkRpc5ayL0iIXA,https://www.google.com/maps/place/?q=place_id:ChIJJQO6VQAl-jkRpc5ayL0iIXA,part_326,2026-09-20 20:32:09,38586
Arif's home,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"7256+4V9, Gokulpur, West Bengal 742184",731237,24.2577927,88.01223569999999,ChIJZxKifdIv-jkRtfPTZxgJJCw,https://www.google.com/maps/place/?q=place_id:ChIJZxKifdIv-jkRtfPTZxgJJCw,part_326,2026-09-20 20:32:09,38587
Mondal family,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,3.0,"6XXX+9Q5, Ashuria, Ujirpur, West Bengal 731237",731237,24.248388199999997,87.9994875,ChIJjw1XP3Yl-jkRCNlHyaahG7o,https://www.google.com/maps/place/?q=place_id:ChIJjw1XP3Yl-jkRCNlHyaahG7o,part_326,2026-09-20 20:32:09,38588
Jakir manzil,Property Developers,Housing development,Housing development,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XXM+VHW, Bandkhala, West Bengal 731237",731237,24.2497477,87.9839544,ChIJAXd2OAAl-jkRSPnCyCkekaM,https://www.google.com/maps/place/?q=place_id:ChIJAXd2OAAl-jkRSPnCyCkekaM,part_326,2026-09-20 20:32:09,38589
Kawsar Villa,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97757 32974,N/A,5.0,1.0,"7XRC+336, Kantagoriya, Katagaria, West Bengal 731237",731237,24.290713399999998,87.9708429,ChIJW8bdGgAl-jkRPVj1jAoCAVI,https://www.google.com/maps/place/?q=place_id:ChIJW8bdGgAl-jkRPVj1jAoCAVI,part_326,2026-09-20 20:32:09,38590
Modal Para,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X9G+W7V, Birolchowki Rd, Biralchauki, West Bengal 731237",731237,24.269862099999997,87.9756865,ChIJTxmvFwAl-jkR6SYqoOT7mFo,https://www.google.com/maps/place/?q=place_id:ChIJTxmvFwAl-jkR6SYqoOT7mFo,part_326,2026-09-20 20:32:09,38591
Rahul House Targram,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"62P5+M9V Green dighi, Targram, West Bengal 731237",731237,24.2375717,88.0076984,ChIJ1zwgJzYl-jkRor0VjDf8AWI,https://www.google.com/maps/place/?q=place_id:ChIJ1zwgJzYl-jkRor0VjDf8AWI,part_326,2026-09-20 20:32:09,38592
House of Sofiur Rahaman,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"6XGM+M6M, Atkulia, West Bengal 731237",731237,24.227086699999997,87.9837895,ChIJn_9YWb4l-jkRX3WBgX9ZVaU,https://www.google.com/maps/place/?q=place_id:ChIJn_9YWb4l-jkRX3WBgX9ZVaU,part_326,2026-09-20 20:32:09,38593
Ramkedar Enclave Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",731237,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_326,2026-09-20 20:32:09,38594
Md Khazel Ahmed (দলিল-লেখক) House 🏠,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"7XVW+XHG, Sujapur, West Bengal 731237",731237,24.2949409,87.9965186,ChIJvYJSRAAl-jkRqH9Y6IVVCdw,https://www.google.com/maps/place/?q=place_id:ChIJvYJSRAAl-jkRqH9Y6IVVCdw,part_326,2026-09-20 20:32:09,38595
Shafi Dream Land,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7246+JQ, Dohali Dangapara, West Bengal 742184",731237,24.2565581,88.0118377,ChIJty51E0kv-jkRNmEBCYxR77o,https://www.google.com/maps/place/?q=place_id:ChIJty51E0kv-jkRNmEBCYxR77o,part_326,2026-09-20 20:32:09,38596
হাসিম এর বাড়ি,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"7X9F+55G, Biralchauki, West Bengal 731237",731237,24.267929199999998,87.9729394,ChIJYU6mefQl-jkRIb-aJ9YKaWA,https://www.google.com/maps/place/?q=place_id:ChIJYU6mefQl-jkRIb-aJ9YKaWA,part_326,2026-09-20 20:32:09,38597
Arman house,Property Developers,Housing society,Housing society,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,1.0,1.0,"7XC9+F93, Bhagol Dighi, Sabasidanga, West Bengal 731237",731237,24.2711577,87.9684352,ChIJRXtqRgAl-jkRYdnNNeSlzaw,https://www.google.com/maps/place/?q=place_id:ChIJRXtqRgAl-jkRYdnNNeSlzaw,part_326,2026-09-20 20:32:09,38598
Lucky House,Property Developers,Apartment building,Apartment building,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"6XXP+F84, Bandkhala, West Bengal 731237",731237,24.2486465,87.98581589999999,ChIJX5ngaAAl-jkRJa0cGlyi8Mg,https://www.google.com/maps/place/?q=place_id:ChIJX5ngaAAl-jkRJa0cGlyi8Mg,part_326,2026-09-20 20:32:09,38599
Samrat House,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,11.0,"9VWG+J2X, Gobindapur, West Bengal 731238",731238,24.3966139,87.8750957,ChIJD5MuDwA9-jkRVDmCCLto1ks,https://www.google.com/maps/place/?q=place_id:ChIJD5MuDwA9-jkRVDmCCLto1ks,part_326,2026-09-20 20:32:44,39127
Arjun konai,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73748 66108,N/A,5.0,1.0,"9VJM+V9C, Rudranagar, West Bengal 731238",731238,24.3817226,87.8824648,ChIJZ3_-ev09-jkRb-B5heT3hDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3_-ev09-jkRb-B5heT3hDQ,part_326,2026-09-20 20:32:44,39128
অতিশ &ওম ভবন,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9V3J+WF9, Kopa Sreepur Rd, Jogai, West Bengal 731238",731238,24.354792399999997,87.88123829999999,ChIJgbyhleU9-jkRm35H00zhCnc,https://www.google.com/maps/place/?q=place_id:ChIJgbyhleU9-jkRm35H00zhCnc,part_326,2026-09-20 20:32:44,39129
Firoj.m 0001,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9RR9+HVG, Khanpur, West Bengal 731238",731238,24.391988599999998,87.819463,ChIJoYjByIIX-jkRb1I9eWUuCfU,https://www.google.com/maps/place/?q=place_id:ChIJoYjByIIX-jkRb1I9eWUuCfU,part_326,2026-09-20 20:32:44,39130
Ganesh Bhaban,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJJ+HWV, Rudranagar, West Bengal 731238",731238,24.3814212,87.8822589,ChIJlc1AY4Q9-jkRRiJCw38c8c0,https://www.google.com/maps/place/?q=place_id:ChIJlc1AY4Q9-jkRRiJCw38c8c0,part_326,2026-09-20 20:32:44,39131
sohel sekh,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9R4Q+2XH, Mohulla Chatra, Mohulla, Birbhum, West Bengal 731238",Mohulla Chatra,24.3550635,87.83999829999999,ChIJyY8yF-wX-jkRu9e_fzxAGAE,https://www.google.com/maps/place/?q=place_id:ChIJyY8yF-wX-jkRu9e_fzxAGAE,part_326,2026-09-20 20:32:44,39132
Mizanur's House,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VW3+V4G, SH 7, Duria, West Bengal 731238",731238,24.3971944,87.852881,ChIJtaIrPgAX-jkRqFMJS8Ip1X0,https://www.google.com/maps/place/?q=place_id:ChIJtaIrPgAX-jkRqFMJS8Ip1X0,part_326,2026-09-20 20:32:44,39133
Khanpur safi House,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"731238, Chatra - Khanpur Rd, Chatra, Harirampur, West Bengal 731238",731238,24.3900762,87.8213596,ChIJS7rBfQAX-jkRCsA-VCBkzdQ,https://www.google.com/maps/place/?q=place_id:ChIJS7rBfQAX-jkRCsA-VCBkzdQ,part_326,2026-09-20 20:32:44,39134
Upendra Nath Mukherjee,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJP+RQ6, PurboPara, Rudranagar, West Bengal 731238",PurboPara,24.3820344,87.8868883,ChIJO8YLMwA9-jkRwU39RV5vPW8,https://www.google.com/maps/place/?q=place_id:ChIJO8YLMwA9-jkRwU39RV5vPW8,part_326,2026-09-20 20:32:44,39135
বাবু (রমজান সেখ),Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RQR+566, dakkhin kasilla, Kapilsahar, West Bengal 731238",731238,24.3888169,87.839658,ChIJ80aUeQAX-jkRL-DSFgOq9cY,https://www.google.com/maps/place/?q=place_id:ChIJ80aUeQAX-jkRL-DSFgOq9cY,part_326,2026-09-20 20:32:44,39136
SUBIR HOUSE (সুবীর),Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9R8R+722, Bhatpara, West Bengal 731238",731238,24.365643,87.8400053,ChIJl7qKHQAX-jkR-vqXb0icg5I,https://www.google.com/maps/place/?q=place_id:ChIJl7qKHQAX-jkR-vqXb0icg5I,part_326,2026-09-20 20:32:44,39137
Mosibur home,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VCP+CR, Narachauti, West Bengal 731238",731238,24.370870399999998,87.88648769999999,ChIJc0G0VAA9-jkRbZ9i6-JlyYo,https://www.google.com/maps/place/?q=place_id:ChIJc0G0VAA9-jkRbZ9i6-JlyYo,part_326,2026-09-20 20:32:44,39138
Nesarul sekh,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJP+RQ6, Rudranagar, West Bengal 731238",731238,24.3820344,87.8868883,ChIJmfBkCgA9-jkRuYiNAJfyk2Q,https://www.google.com/maps/place/?q=place_id:ChIJmfBkCgA9-jkRuYiNAJfyk2Q,part_326,2026-09-20 20:32:44,39139
Sumana Chakraborty house,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,2.0,"9VF2+JFC, Chatra, West Bengal 731238",731238,24.374074399999998,87.8511377,ChIJeyX-08cX-jkRIls6Tas-Vds,https://www.google.com/maps/place/?q=place_id:ChIJeyX-08cX-jkRIls6Tas-Vds,part_326,2026-09-20 20:32:44,39140
Syed Home,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9R5R+G4G, Birbhum, West Bengal 731238",731238,24.3588077,87.8403209,ChIJ0w7DBwAX-jkRSL0AusW7Isw,https://www.google.com/maps/place/?q=place_id:ChIJ0w7DBwAX-jkRSL0AusW7Isw,part_326,2026-09-20 20:32:44,39141
Sohel home,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,1.0,"9R5R+G4G, Birbhum, West Bengal 731238",731238,24.3588077,87.8403209,ChIJK5T6Cw0X-jkRfPbsRQQJ2Ik,https://www.google.com/maps/place/?q=place_id:ChIJK5T6Cw0X-jkRfPbsRQQJ2Ik,part_326,2026-09-20 20:32:44,39142
Pami home,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9WW3+HMV, Bonha, West Bengal 731221",731238,24.396479,87.9041785,ChIJVT92YQA9-jkR4WpnVwxi70U,https://www.google.com/maps/place/?q=place_id:ChIJVT92YQA9-jkR4WpnVwxi70U,part_326,2026-09-20 20:32:44,39143
Anish house,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,,"jumma mosjid, Kopa, Chatra, West Bengal 731238",731238,24.373228899999997,87.862904,ChIJBV4VYDI9-jkR0QtnOJ8wxg8,https://www.google.com/maps/place/?q=place_id:ChIJBV4VYDI9-jkR0QtnOJ8wxg8,part_326,2026-09-20 20:32:44,39144
