business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Josim Motors and Car Wash,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98005 22783,N/A,5.0,,"789Q+3CM, katikandar Rd, Kastor, West Bengal 732124",732122,25.2677047,88.3385351,ChIJ-zT_cwAX-zkRfc5wVsPG9vE,https://www.google.com/maps/place/?q=place_id:ChIJ-zT_cwAX-zkRfc5wVsPG9vE,part_326,2026-09-20 20:41:41,55831
Ataur Rahman Welding and Reparing,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bike wash, Car wash, Motorcycle parts store, Garage, Repair service, Tractor repair shop",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"768G+57P, Bhawanipur Rd, Uttar Naogram, West Bengal 732124",732122,25.2656732,88.2261504,ChIJF8WOij0f-zkRDpKlufEV7uA,https://www.google.com/maps/place/?q=place_id:ChIJF8WOij0f-zkRDpKlufEV7uA,part_326,2026-09-20 20:41:41,55832
Nur Auto GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90024 90014,N/A,,,"Ranikamat, Chanchal - Harishchandrapur Rd, West Bengal 732123",732123,25.405566999999998,87.98894589999999,ChIJm-mbVSrF-jkR3orbWmTDYqs,https://www.google.com/maps/place/?q=place_id:ChIJm-mbVSrF-jkR3orbWmTDYqs,part_326,2026-09-20 20:42:16,56921
Mithun mamun motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"92W2+JX9, Chanchal, West Bengal 732123",732123,25.396539399999998,88.0024735,ChIJPdcRZgDF-jkRiL1-f1kYmqM,https://www.google.com/maps/place/?q=place_id:ChIJPdcRZgDF-jkRiL1-f1kYmqM,part_326,2026-09-20 20:42:16,56922
Toto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,2.0,1.0,"82VF+M22, Krishnaganj, West Bengal 732123",732123,25.3441348,88.02252709999999,ChIJpTIKfADd-jkRvwAA0QR2fFE,https://www.google.com/maps/place/?q=place_id:ChIJpTIKfADd-jkRvwAA0QR2fFE,part_326,2026-09-20 20:42:16,56923
Kazi Auto Center,Car Repair Workshop and Garage,Garage,Garage,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94346 84107,N/A,4.3,14.0,"Samsi Rd, Chanchal, West Bengal 732123",732123,25.3874292,88.01007919999999,ChIJkWOlFLXE-jkRR9qRMMni0m8,https://www.google.com/maps/place/?q=place_id:ChIJkWOlFLXE-jkRR9qRMMni0m8,part_326,2026-09-20 20:42:16,56924
JOY MAA DURGA AUTO CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89001 09187,https://youtube.com/@prasantadutta7727?si=ldRATXQPLTXelV2j,5.0,2.0,"BHINGOLE HARISHCHANDRAPUR, West Bengal 732123",732123,25.413940699999998,87.9434893,ChIJj86DWgDF-jkRGff3PdsySR8,https://www.google.com/maps/place/?q=place_id:ChIJj86DWgDF-jkRGff3PdsySR8,part_326,2026-09-20 20:42:16,56925
Radha Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.5,2.0,"92V8+WQ4, College Rd, Singhia II, Chanchal, West Bengal 732123",732123,25.3947583,88.0169463,ChIJkaTAErbb-jkRyupVjuCt6yo,https://www.google.com/maps/place/?q=place_id:ChIJkaTAErbb-jkRyupVjuCt6yo,part_326,2026-09-20 20:42:16,56926
Krishna Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"8WMX+GMR, Gourhanda Aladipur, Gourhanda, West Bengal 732139",732123,25.333861499999998,87.94914539999999,ChIJfSX3agDD-jkRhk7Dkjr8X3Y,https://www.google.com/maps/place/?q=place_id:ChIJfSX3agDD-jkRhk7Dkjr8X3Y,part_326,2026-09-20 20:42:16,56927
TAHASIN GAUSIYA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92VG+WMF, Kaligram, Chanchal, West Bengal 732126",732123,25.3948172,88.02667369999999,ChIJ575pEgDb-jkRQJ25MPd5Bi8,https://www.google.com/maps/place/?q=place_id:ChIJ575pEgDb-jkRQJ25MPd5Bi8,part_326,2026-09-20 20:42:16,56928
Krishna auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"8WMX+GM2, Gourhanda Aladipur, Gourhanda, West Bengal 732139",732123,25.3337643,87.94914879999999,ChIJrbF6JADD-jkRHuEIQc5UFZc,https://www.google.com/maps/place/?q=place_id:ChIJrbF6JADD-jkRHuEIQc5UFZc,part_326,2026-09-20 20:42:16,56929
NURUL MOTOR CYCLE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95939 46738,N/A,3.0,6.0,"6XR6+229, Ratua, Samsi Rd, Bhado, West Bengal 732139",732123,25.2400274,87.9601143,ChIJuYVojrfp-jkRVQTJkbGUB_o,https://www.google.com/maps/place/?q=place_id:ChIJuYVojrfp-jkRVQTJkbGUB_o,part_326,2026-09-20 20:42:16,56930
Rijwan Baik Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87097 88605,N/A,,,"SHITALMANI NEAR BY SITALMANI PANCHAYAT, Rd, Shitalmani, West Bengal 855102",732123,25.5381486,87.9067436,ChIJfZeHMlHJ-jkRxqdSIYcT7wc,https://www.google.com/maps/place/?q=place_id:ChIJfZeHMlHJ-jkRxqdSIYcT7wc,part_326,2026-09-20 20:42:17,56931
RS MOTORS GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"Rs Motors Garage, NH512, Malda, Rankhanpara, West Bengal 733125",732124,25.336687299999998,88.3326326,ChIJu10T5hg9-zkR8v4f3NdOX08,https://www.google.com/maps/place/?q=place_id:ChIJu10T5hg9-zkR8v4f3NdOX08,part_326,2026-09-20 20:42:50,58143
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Jagadishpur, Gobindapur, Gazole, West Bengal 732124",Jagadishpur,25.2755486,88.2406419,ChIJJ0XjP4Uh-zkRwsjLY4qrRoY,https://www.google.com/maps/place/?q=place_id:ChIJJ0XjP4Uh-zkRwsjLY4qrRoY,part_326,2026-09-20 20:42:50,58144
Luxury Car Bazar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"Sujapur Nh 34, Kaliachak, Malda, West Bengal 732206",732124,24.9048773,88.08292379999999,ChIJYQtifAD5-jkROVLlxo4URKE,https://www.google.com/maps/place/?q=place_id:ChIJYQtifAD5-jkROVLlxo4URKE,part_326,2026-09-20 20:42:50,58145
Majumder Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89272 47734,N/A,1.0,,"Panchapara Main Road, Panchpara, West Bengal 732124",732124,25.218006799999998,88.162892,ChIJb9js_D7h-jkRsP9Oo_gFgow,https://www.google.com/maps/place/?q=place_id:ChIJb9js_D7h-jkRsP9Oo_gFgow,part_326,2026-09-20 20:42:50,58146
Reliable Auto electric garage,Car Repair Workshop and Garage,Electric motor store,"Electric motor store, Auto bodywork mechanic",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Jamnagar petrol pump, Shyamnagar, West Bengal 732124",732124,25.2304306,88.17560519999999,ChIJ1QXwcQAf-zkRvGu3O3zSxts,https://www.google.com/maps/place/?q=place_id:ChIJ1QXwcQAf-zkRvGu3O3zSxts,part_326,2026-09-20 20:42:50,58147
Roy digital shop,Car Repair Workshop and Garage,Garage,Garage,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"Jajila para, https://maps.app.goo.gl/gM6MWHfV86PzpHmHA?g_st=ac, Gazole, West Bengal 732124",732124,25.274076299999997,88.36938549999999,ChIJ_b63DLYX-zkRTptyOLds830,https://www.google.com/maps/place/?q=place_id:ChIJ_b63DLYX-zkRTptyOLds830,part_326,2026-09-20 20:42:51,58148
Nazir super garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CPC9+M9H, Naya Tola, Katihar, Naya Tola, Bihar 854116",Naya Tola,25.421675399999998,87.71849309999999,ChIJvWP3HwC7-jkRYPpj4TqcMc0,https://www.google.com/maps/place/?q=place_id:ChIJvWP3HwC7-jkRYPpj4TqcMc0,part_326,2026-09-20 20:43:24,59132
SAHA MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97112 24683,N/A,,,"At - Dhalai More , Bhaluka , Malda , 732125 , WB, near of Dhalai More Stand, ERP ID, Kishanganj, Bihar 732125",ERP ID,25.2890299,87.8835316,ChIJ_V2h7SrB-jkRVDou-qxl_po,https://www.google.com/maps/place/?q=place_id:ChIJ_V2h7SrB-jkRVDou-qxl_po,part_326,2026-09-20 20:43:24,59133
Krishna auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"8WPJ+9WR, Gourhanda Aladipur, West Bengal 732123",732125,25.3359904,87.9322547,ChIJYbMYUQDB-jkRQ7vwUyPNQ38,https://www.google.com/maps/place/?q=place_id:ChIJYbMYUQDB-jkRQ7vwUyPNQ38,part_326,2026-09-20 20:43:24,59134
GHOSH Motorcycle Garage & Wash,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"NH 131A, Ratua, West Bengal 732205",732125,25.203191099999998,87.9309899,ChIJp6RFVpXr-jkRGFK4MbQQfFs,https://www.google.com/maps/place/?q=place_id:ChIJp6RFVpXr-jkRGFK4MbQQfFs,part_326,2026-09-20 20:43:24,59135
Sushanta Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83728 58223,N/A,,,"Ratua, near by Jio Care, Ratua, West Bengal 732205",732125,25.202335599999998,87.9243132,ChIJne9l4_Lr-jkRDZvL0rR0Y8o,https://www.google.com/maps/place/?q=place_id:ChIJne9l4_Lr-jkRDZvL0rR0Y8o,part_326,2026-09-20 20:43:24,59136
Smart Garage - Rajeshwari Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://pikpartsmartgarage.com/,4.9,9.0,"Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",732125,25.2424286,87.71641079999999,ChIJp7x3Rp-X-jkRlghuxDPakAM,https://www.google.com/maps/place/?q=place_id:ChIJp7x3Rp-X-jkRlghuxDPakAM,part_326,2026-09-20 20:43:24,59137
Narsing parts,Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Garage",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CPRR+376, College Rd, near school, Labha, Lalganj Teghra English, Bihar 855113",732125,25.440161,87.74064829999999,ChIJ9ZOQb0i7-jkRsJYjIuUpVa4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOQb0i7-jkRsJYjIuUpVa4,part_326,2026-09-20 20:43:24,59138
CHHOTU GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 82528 16315,N/A,,,"Gas Pump, Kamalpur, West Bengal 732202",732125,25.0908435,87.8964226,ChIJmUV3XVft-jkR3vJDx8QrNVY,https://www.google.com/maps/place/?q=place_id:ChIJmUV3XVft-jkR3vJDx8QrNVY,part_326,2026-09-20 20:43:25,59139
Mahir Garage,Car Repair Workshop and Garage,Garage,Garage,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89678 70343,N/A,,,"Shop No-03, Nea-pos Office Kumedpur, Kumedpur Rd, Talgram, West Bengal 732125",732125,25.433058499999998,87.7980043,ChIJRQPfuPG5-jkRhTKcMXq1su8,https://www.google.com/maps/place/?q=place_id:ChIJRQPfuPG5-jkRhTKcMXq1su8,part_326,2026-09-20 20:43:25,59140
Tapas service centr,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 77184 96658,N/A,4.3,,"72F3+CH, Gangarampara, Samsi, West Bengal 732139",732126,25.2753481,88.0224159,ChIJI9BwFOjd-jkR1tgWtDWh3Go,https://www.google.com/maps/place/?q=place_id:ChIJI9BwFOjd-jkR1tgWtDWh3Go,part_326,2026-09-20 20:43:56,60034
Pikpart smart garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"92MQ+W2F, 1no talikhola, Bagchara, baikara, gaighata 743245",732126,25.3848055,88.03753139999999,ChIJk18eLADb-jkRRf-R1DGf-AY,https://www.google.com/maps/place/?q=place_id:ChIJk18eLADb-jkRRf-R1DGf-AY,part_326,2026-09-20 20:43:56,60035
SAHIL GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70987 77062,N/A,,,"High Madrasah, Rd, near by Naikanda, Naikanda, West Bengal 732126",732126,25.438363799999998,88.0639473,ChIJW0gD5Zrb-jkRtjOkSpm9suE,https://www.google.com/maps/place/?q=place_id:ChIJW0gD5Zrb-jkRtjOkSpm9suE,part_326,2026-09-20 20:43:56,60036
Najrul Motor Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"73RW+3GF, Khanpur, West Bengal 732126",732126,25.2901997,88.0963017,ChIJ87SJ-t3f-jkRR8RrGVCEtpk,https://www.google.com/maps/place/?q=place_id:ChIJ87SJ-t3f-jkRR8RrGVCEtpk,part_326,2026-09-20 20:43:57,60037
KARIMULLA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62975 86765,N/A,5.0,1.0,"MALDA, SULTANGANJ, MORE, near National Highway 12, Malda, West Bengal 732201",732127,24.8591612,88.0117338,ChIJAZB1-rpZ-jkR3ZJFtwRoaPE,https://www.google.com/maps/place/?q=place_id:ChIJAZB1-rpZ-jkR3ZJFtwRoaPE,part_326,2026-09-20 20:44:30,60968
Babul Bike Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81168 50349,N/A,4.0,1.0,"Dharma Danga Market, West Bengal 742212",732127,24.814974,87.8858111,ChIJd1o4SmZe-jkRAKhsUtI3gEA,https://www.google.com/maps/place/?q=place_id:ChIJd1o4SmZe-jkRAKhsUtI3gEA,part_326,2026-09-20 20:44:30,60969
Abhi Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80161 22636,N/A,,,"Lakshmipur, West Bengal 732210",732127,24.8094076,87.9648742,ChIJm3tIHw1Z-jkR9k7w1MBZOg4,https://www.google.com/maps/place/?q=place_id:ChIJm3tIHw1Z-jkR9k7w1MBZOg4,part_326,2026-09-20 20:44:30,60970
"ICICI Lombard Network Garage, Farakka, West Bengal (M S SINGH DIESELS)",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96354 56419,https://www.icicilombard.com/motor-insurance/car-insurance?utm_source=google&utm_medium=maps&utm_campaign=network_garage_farakka,1.0,1.0,"VILL-NEW, NH 12, Farakka, West Bengal 742212",732127,24.8139734,87.9183339,ChIJvf6U8eNf-jkR3ZeXTpmLM2I,https://www.google.com/maps/place/?q=place_id:ChIJvf6U8eNf-jkR3ZeXTpmLM2I,part_326,2026-09-20 20:44:30,60971
Halder Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80161 30208,N/A,,,"18mile, Pubarun Post Office, Malda, West Bengal 732215",732127,24.8149369,87.9603095,ChIJKd0ucg9Z-jkRH9jVYvMUGl0,https://www.google.com/maps/place/?q=place_id:ChIJKd0ucg9Z-jkRH9jVYvMUGl0,part_326,2026-09-20 20:44:30,60972
PROBIR BYK GARAGE & CAR WASH SERVICE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RWCW+XP8, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.8224001,87.9468284,ChIJR5yCKn5Z-jkRIEUaq_9r6QQ,https://www.google.com/maps/place/?q=place_id:ChIJR5yCKn5Z-jkRIEUaq_9r6QQ,part_326,2026-09-20 20:44:30,60973
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94237 28181,N/A,5.0,,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_326,2026-09-20 20:44:31,60974
Saivenkat Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_326,2026-09-20 20:44:31,60975
Sarkar Electrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98325 71790,N/A,4.4,,"Adarsha Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsha Colony,26.8746902,88.7476066,ChIJy9NxlxAL5DkR7D0pufNZms8,https://www.google.com/maps/place/?q=place_id:ChIJy9NxlxAL5DkR7D0pufNZms8,part_326,2026-09-20 20:44:31,60976
एस. के. ऑटो गैरेज,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99676 67640,N/A,5.0,,"Vitthalwadi, Kalyan, Maharashtra 421306",Vitthalwadi,19.227953,73.1493325,ChIJ2SAdWjiU5zsRRoDWVfVWruw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAdWjiU5zsRRoDWVfVWruw,part_326,2026-09-20 20:44:31,60977
DEVA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75072 65571,N/A,5.0,3.0,"Khopoli, Maharashtra 410203",732127,18.8047807,73.3205645,ChIJJy1iLH795zsRPxz6MHM7ENs,https://www.google.com/maps/place/?q=place_id:ChIJJy1iLH795zsRPxz6MHM7ENs,part_326,2026-09-20 20:44:32,60978
Manoar Sk,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89061 20114,N/A,5.0,,"Jhaljhalia, Mahananda Pally, Malda, West Bengal 732102","Jhaljhalia, Mahananda Pally",25.031923499999998,88.1280498,ChIJLYCYWxH9-jkRnh74wyveb3s,https://www.google.com/maps/place/?q=place_id:ChIJLYCYWxH9-jkRnh74wyveb3s,part_326,2026-09-20 20:45:04,62081
Anaya AutoTech and Car service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"N.H12, Mangalbari, Malda, West Bengal 732142",732128,25.019731099999998,88.14948629999999,ChIJF7zsnCj9-jkRyTMZRUBrWH4,https://www.google.com/maps/place/?q=place_id:ChIJF7zsnCj9-jkRyTMZRUBrWH4,part_326,2026-09-20 20:45:04,62082
BHARAT MOTOR WORKS,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"Manisha Mandal Rd, Ramkrishna Pally, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, Rathbari",25.009015599999998,88.1405886,ChIJQZCtJen9-jkRP2wKay7h79M,https://www.google.com/maps/place/?q=place_id:ChIJQZCtJen9-jkRP2wKay7h79M,part_326,2026-09-20 20:45:04,62083
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 62965 59485,N/A,2.0,2.0,"Usthi Road Netra Realgate, Netra, West Bengal 743368",732138,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_326,2026-09-20 20:45:40,62919
