business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NS IRON & STEEL,Exporters,Iron & Steel Store,Iron & Steel Store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Hattala Para, Chandpara, Rampurhat, West Bengal 731241",731241,24.187210999999998,87.9142449,ChIJg44M-DIh-jkRs21f7Tv8e_U,https://www.google.com/maps/place/?q=place_id:ChIJg44M-DIh-jkRs21f7Tv8e_U,part_326,2026-09-20 20:33:55,40369
Aarsi's Wardrobe,Exporters,Garment Exporter,Garment Exporter,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 98003 30334,N/A,5.0,,"Aarsi cosmetics, side, Nagar, নগর, West Bengal 742159",side,24.0851605,87.9851645,ChIJt6nF3rCJ-TkRVernBse-9bQ,https://www.google.com/maps/place/?q=place_id:ChIJt6nF3rCJ-TkRVernBse-9bQ,part_326,2026-09-20 20:33:56,40370
BANGASREE RESHAM SILPI SAMABAY SAMITY LIMITED.,Exporters,Handicraft Exporter,Handicraft Exporter,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94345 32627,https://bangasree-resham-silpi-samabay-samiti-ltd.co.in/,,,"Nagar, নগর, West Bengal 742159",731241,24.0915209,87.985126,ChIJAQiHPpGJ-TkRJAZCmjisF3E,https://www.google.com/maps/place/?q=place_id:ChIJAQiHPpGJ-TkRJAZCmjisF3E,part_326,2026-09-20 20:33:56,40371
Abhinandan garments,Exporters,Garment Exporter,Garment Exporter,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Bhalkundi, West Bengal 742159",731241,24.129941799999997,87.98917999999999,ChIJK55nEwCJ-TkRE21BJJO815k,https://www.google.com/maps/place/?q=place_id:ChIJK55nEwCJ-TkRE21BJJO815k,part_326,2026-09-20 20:33:56,40372
Saran Exports,Exporters,Exporter,"Exporter, Auto parts store, Hardware store, Paint store",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74394 63132,http://www.saranexport.in/,4.9,,"36A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5487337,88.361834,ChIJL8Av3_x3AjoRLhaIkhvcLDk,https://www.google.com/maps/place/?q=place_id:ChIJL8Av3_x3AjoRLhaIkhvcLDk,part_326,2026-09-20 20:33:56,40373
Sumon Poultry Farm,Exporters,Poultry farm,Poultry farm,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.8,,"3XP6+GPH, Mahammadpur, West Bengal 742159",731241,24.0863242,87.96186349999999,ChIJJfQqhweJ-TkRMJm71kgT02I,https://www.google.com/maps/place/?q=place_id:ChIJJfQqhweJ-TkRMJm71kgT02I,part_326,2026-09-20 20:33:56,40374
RAKIBUL POULTRY FARM,Exporters,Poultry farm,Poultry farm,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5WMM+FR, Khaspur, West Bengal 731241",731241,24.1836533,87.93462,ChIJ20h5TwAn-jkR7EdcSs2A_9w,https://www.google.com/maps/place/?q=place_id:ChIJ20h5TwAn-jkR7EdcSs2A_9w,part_326,2026-09-20 20:33:56,40375
Sokal's Poultry Farm,Exporters,Poultry farm,Poultry farm,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"5XV3+X2C, Purbba Gopalpur, West Bengal 731237",731241,24.1949291,87.9525153,ChIJtzp2mUEn-jkROLscY3QrXjg,https://www.google.com/maps/place/?q=place_id:ChIJtzp2mUEn-jkROLscY3QrXjg,part_326,2026-09-20 20:33:56,40376
RAGHUNATHPUR PWSS PHE DTE.,Exporters,Warehouse,Warehouse,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"7VCC+3PP, Dharampur-Raghunathpur Rd, Raghunathpur, West Bengal 731242",731242,24.2702168,87.8718305,ChIJZRWVoi0j-jkRJiQC7oJRpwA,https://www.google.com/maps/place/?q=place_id:ChIJZRWVoi0j-jkRJiQC7oJRpwA,part_326,2026-09-20 20:34:28,40709
Choice Collection,Exporters,Garment Exporter,Garment Exporter,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Sardha Khanaipur Road Sardha More, West Bengal 731242",731242,24.2387145,87.9001967,ChIJ4SV9pZIj-jkRiKt55_XfDOU,https://www.google.com/maps/place/?q=place_id:ChIJ4SV9pZIj-jkRiKt55_XfDOU,part_326,2026-09-20 20:34:28,40710
SKUS Ltd.,Exporters,Fertilizer Store,Fertilizer Store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,3.8,,"6V5X+RJ6, Srikrishnapur-Dhuldanga-Satpukur Rd, Srikrishnapur, West Bengal 731202",731242,24.2095411,87.89900019999999,ChIJw7-OwnMh-jkR5Q7vExr2Drk,https://www.google.com/maps/place/?q=place_id:ChIJw7-OwnMh-jkR5Q7vExr2Drk,part_326,2026-09-20 20:34:28,40711
Thengapur Government Solar pump,Exporters,Water Pump Supplier,Water Pump Supplier,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"7VFG+6RP, Thengapur main road, Raghunathpur, West Bengal 731242",731242,24.2732428,87.87645119999999,ChIJSw3qEQAj-jkR6hKp5CLP7TQ,https://www.google.com/maps/place/?q=place_id:ChIJSw3qEQAj-jkR6hKp5CLP7TQ,part_326,2026-09-20 20:34:28,40712
Dakshinpara Jal Tanki,Exporters,Drinking water supplier,Drinking water supplier,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6WJX+FXC, Makarampur-Kanupur Rd, Kanupur, West Bengal 731237",731242,24.231181199999998,87.94988239999999,ChIJMwfBaAAl-jkRCsWSbXCXptk,https://www.google.com/maps/place/?q=place_id:ChIJMwfBaAAl-jkRCsWSbXCXptk,part_326,2026-09-20 20:34:28,40713
Krishi Kalyan,Exporters,Agricultural Seed Store,Agricultural Seed Store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 99326 18619,N/A,4.7,,"Nalhati, West Bengal 731220",731242,24.2957546,87.84901959999999,ChIJF6cmtwwY-jkRlR3CflRHiIQ,https://www.google.com/maps/place/?q=place_id:ChIJF6cmtwwY-jkRlR3CflRHiIQ,part_326,2026-09-20 20:34:28,40714
malak rokomari and hizma,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7RRQ+R4M, Vill, Haripur Podhra, Nalhati, West Bengal 731220",Vill,24.292095099999997,87.8377842,ChIJA6dnuU4Z-jkRlPusvH5OxJ8,https://www.google.com/maps/place/?q=place_id:ChIJA6dnuU4Z-jkRlPusvH5OxJ8,part_326,2026-09-20 20:34:29,40715
NEW LUCKY STONE,Exporters,Crushed stone supplier,Crushed stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94344 50922,N/A,4.8,18.0,"8Q9M+WQP, Bahadurpur,Nalhati,Birbhum, Madna, West Bengal 731243",731243,24.3198471,87.7844685,ChIJp4KeuVcX-jkRHPGXId0etKE,https://www.google.com/maps/place/?q=place_id:ChIJp4KeuVcX-jkRHPGXId0etKE,part_326,2026-09-20 20:35:03,40988
Maa Bhabani stone industries,Exporters,Stone supplier,Stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"Bahadurpur Rd, Nalhati, West Bengal 731243",731243,24.316458299999997,87.7983783,ChIJNRWBGNsZ-jkRYfrbsIVrQos,https://www.google.com/maps/place/?q=place_id:ChIJNRWBGNsZ-jkRYfrbsIVrQos,part_326,2026-09-20 20:35:03,40989
Hembrom stone works,Exporters,Crushed stone supplier,Crushed stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 77978 94317,N/A,5.0,5.0,"Lakshanamara, Bypass road, Nalhati, Bahadurpur, West Bengal 731243",731243,24.3215678,87.775415,ChIJMUoEAs4R-jkRws6d9TKwbLM,https://www.google.com/maps/place/?q=place_id:ChIJMUoEAs4R-jkRws6d9TKwbLM,part_326,2026-09-20 20:35:03,40990
Stone suply Sumit vai,Exporters,Stone supplier,Stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 96798 71614,N/A,,,"8Q9R+2XH, Bahadurpur Rd, Bahadurpur, West Bengal 731243",731243,24.3175658,87.792493,ChIJ2X5ETAAZ-jkRqa0zkhBr9zI,https://www.google.com/maps/place/?q=place_id:ChIJ2X5ETAAZ-jkRqa0zkhBr9zI,part_326,2026-09-20 20:35:03,40991
Dasabhuja Stone Works,Exporters,Natural Stone Exporter,Natural Stone Exporter,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.9,7.0,"8Q9Q+R6C, chilimpur rd, Nalhati, Bahadurpur, West Bengal 731243",731243,24.3195692,87.78802,ChIJWUSSZ1gX-jkRoWoZChHZauQ,https://www.google.com/maps/place/?q=place_id:ChIJWUSSZ1gX-jkRoWoZChHZauQ,part_326,2026-09-20 20:35:03,40992
Joy baba shyam sundar stone work,Exporters,Natural Stone Exporter,Natural Stone Exporter,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.7,3.0,"8Q8P+9XQ, Bahadurpur, West Bengal 731243",731243,24.3157601,87.78665769999999,ChIJYxhASlQZ-jkR12_2rV1sgSw,https://www.google.com/maps/place/?q=place_id:ChIJYxhASlQZ-jkR12_2rV1sgSw,part_326,2026-09-20 20:35:03,40993
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97321 07200,https://locator.iocl.com/indianoil-tara-filling-station-petrol-pump-bishnupur-birbhum-232740/Home?utm_source=locator&utm_medium=googleplaces,4.0,43.0,"Ground Floor, Rampurhat, Margram, Bishnupur, West Bengal 731244",Rampurhat,24.134778999999998,87.882019,ChIJC9u7Yi0h-jkRNKxW4FEPOG0,https://www.google.com/maps/place/?q=place_id:ChIJC9u7Yi0h-jkRNKxW4FEPOG0,part_326,2026-09-20 20:35:35,41911
Sush,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4WF7+5WP netaji more, Purapara, West Bengal 742159",731244,24.1229707,87.9148192,ChIJ555r3xqL-TkRFjCgk_lxjac,https://www.google.com/maps/place/?q=place_id:ChIJ555r3xqL-TkRFjCgk_lxjac,part_326,2026-09-20 20:35:35,41912
BANDANA RESAM SHAREE VANDAR,Exporters,Textile Exporter,Textile Exporter,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 96478 09811,N/A,,,"Bishnupur, RAMPURHAT, West Bengal 731244",731244,24.1331492,87.8886467,ChIJs9V0nYsh-jkRQsXNCBcXdbc,https://www.google.com/maps/place/?q=place_id:ChIJs9V0nYsh-jkRQsXNCBcXdbc,part_326,2026-09-20 20:35:35,41913
Rocky supplier,Exporters,Horse transport supplier,Horse transport supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://www.instagram.com/rocky___seikh__160?igsh=emhzeTlscGNxZzBq,,,"3VV4+49W, Sandhyajole Sandhyajole busstand, West Bengal 731233",731245,24.0928641,87.8559475,ChIJ8cavGUKL-TkR8VgNXx9Ozlc,https://www.google.com/maps/place/?q=place_id:ChIJ8cavGUKL-TkR8VgNXx9Ozlc,part_326,2026-09-20 20:36:09,42298
Rocky supplier,Exporters,Transportation service,Transportation service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4R25+HQ3, Sandhyajole Road, Besic, Tarapur, West Bengal 731233",731245,24.1013844,87.80941299999999,ChIJ08iRLwD1-TkRgEEKKFmsBZM,https://www.google.com/maps/place/?q=place_id:ChIJ08iRLwD1-TkRgEEKKFmsBZM,part_326,2026-09-20 20:36:09,42299
Sri Narayan RCC work,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 63804 92379,N/A,,,"3R7C+G9Q, Dabuk, West Bengal 731216",731245,24.063837,87.8209814,ChIJV1HRfgD1-TkRdEeT9IZQE6s,https://www.google.com/maps/place/?q=place_id:ChIJV1HRfgD1-TkRdEeT9IZQE6s,part_326,2026-09-20 20:36:09,42300
Poultry farming,Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.7,,"Side road, Mollarpur-Rampurhat bypass road, SH 11, Kandi, West Bengal 742168",731245,24.0107844,87.884524,ChIJf8NhE5SN-TkRJqlYQkj4CTs,https://www.google.com/maps/place/?q=place_id:ChIJf8NhE5SN-TkRJqlYQkj4CTs,part_326,2026-09-20 20:36:09,42301
Birbhum Shaw Mill,Exporters,Wood supplier,Wood supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.5,,"2RHJ+VG6, Dakshingram, West Bengal 731245",731245,24.029667399999997,87.8312667,ChIJ3chnbmHz-TkRdVoqtJ7uVUE,https://www.google.com/maps/place/?q=place_id:ChIJ3chnbmHz-TkRdVoqtJ7uVUE,part_326,2026-09-20 20:36:09,42302
Shiv Biri Factory,Exporters,Tobacco supplier,Tobacco supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R76+QWG, Unnamed Road, Dabuk, West Bengal 731216",731245,24.0644383,87.8123296,ChIJdc6voQr1-TkRrihBMX2RZFc,https://www.google.com/maps/place/?q=place_id:ChIJdc6voQr1-TkRrihBMX2RZFc,part_326,2026-09-20 20:36:09,42303
Gaming With Raju,Exporters,Garment Exporter,Garment Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VQ2+V2W, Baraturigram, West Bengal 731245",731245,24.0397335,87.8500644,ChIJUzMyXs31-TkRznqUPGVB8DU,https://www.google.com/maps/place/?q=place_id:ChIJUzMyXs31-TkRznqUPGVB8DU,part_326,2026-09-20 20:36:09,42304
"বাম তারা কৃষি ঘর,অশোক মন্ডল",Exporters,Agricultural Seed Store,Agricultural Seed Store,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4R25+MR2, Sandhyajole Road, Tarapur, Besic, West Bengal 731233",731245,24.101644699999998,87.8095077,ChIJOVLqGQD1-TkRgkUmZQiHW-4,https://www.google.com/maps/place/?q=place_id:ChIJOVLqGQD1-TkRgkUmZQiHW-4,part_326,2026-09-20 20:36:09,42305
Quail Mart,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,http://quailmart.in/,,,"3WQ4+MGF, Road, Budhigram, Rambhadrapur, West Bengal 731224",731245,24.0891952,87.9063011,ChIJp53xEACL-TkRuBhvvMD1n7g,https://www.google.com/maps/place/?q=place_id:ChIJp53xEACL-TkRuBhvvMD1n7g,part_326,2026-09-20 20:36:10,42306
Sujan Moton Center Jhatka 🕉️,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 95938 43484,N/A,5.0,3.0,"4Q8X+4H4, Subrata Sarkar Rd, Tarapith, West Bengal 731233",731245,24.115077,87.7988733,ChIJzTlWRgD1-TkRHC-S6fzona0,https://www.google.com/maps/place/?q=place_id:ChIJzTlWRgD1-TkRHC-S6fzona0,part_326,2026-09-20 20:36:10,42307
Amazon Sports,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 91531 96917,N/A,3.3,16.0,"4Q5W+PHM, tinmatha more, Tarapith, West Bengal 731233",731245,24.109339499999997,87.7964097,ChIJC0cPsZT1-TkRtIbHTmBfuGo,https://www.google.com/maps/place/?q=place_id:ChIJC0cPsZT1-TkRtIbHTmBfuGo,part_326,2026-09-20 20:36:10,42308
🌺🌺🌺MAA TARA FRAM 🌺🌺🌺,Exporters,Poultry farm,"Poultry farm, Association / Organization",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,2.0,"Kandi, West Bengal 742159",731245,24.090568299999997,87.91806059999999,ChIJsa6rc-yL-TkRg57r858ew3Q,https://www.google.com/maps/place/?q=place_id:ChIJsa6rc-yL-TkRg57r858ew3Q,part_326,2026-09-20 20:36:10,42309
Abdullah enterprises pvt ltd Agro fram,Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3VXP+96V, Imamnagar, Dhalla, West Bengal 731224",731245,24.0984807,87.88554049999999,ChIJ7UZYYgBd-jkRYvdwwNWAEDw,https://www.google.com/maps/place/?q=place_id:ChIJ7UZYYgBd-jkRYvdwwNWAEDw,part_326,2026-09-20 20:36:10,42310
ARJUN RESHAM SHAREE KANDRA,Exporters,Textile Exporter,Textile Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89725 88582,N/A,,,"DHALLA, Budhigram, Tarapith, West Bengal 731224",731245,24.089309999999998,87.8856757,ChIJvZSdrdmL-TkRt5eUomLDwrA,https://www.google.com/maps/place/?q=place_id:ChIJvZSdrdmL-TkRt5eUomLDwrA,part_326,2026-09-20 20:36:10,42311
Mondal Enterprise ( Broiler Poultry Farm),Exporters,Poultry farm,Poultry farm,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,1.0,"4Q2Q+33H Karkaria shibtala, Karkaria Part, West Bengal 731233",731245,24.1001911,87.7877214,ChIJ0-ZsNsn1-TkR1u7FM66NaBk,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZsNsn1-TkR1u7FM66NaBk,part_326,2026-09-20 20:36:10,42312
Munmun Exports,Exporters,Exporter,Exporter,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98312 07981,https://munmunexports.com/,5.0,3.0,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7574589,88.3392733,ChIJ-9RCoTWb-DkREATsGPcEXT0,https://www.google.com/maps/place/?q=place_id:ChIJ-9RCoTWb-DkREATsGPcEXT0,part_326,2026-09-20 20:36:10,42313
Poltry farm,Exporters,Poultry farm,Poultry farm,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,,"MV55+MX, Charkalgram, West Bengal 731301",731301,23.6591351,87.8599804,ChIJt6UrSQC_-TkRtkyJdG2x-Ww,https://www.google.com/maps/place/?q=place_id:ChIJt6UrSQC_-TkRtkyJdG2x-Ww,part_326,2026-09-20 20:36:43,43012
Lakshmimata Ply And Glass Centre,Exporters,Plywood supplier,Plywood supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98515 70156,N/A,,,"Hospital Road, near Bus Stand, opposite Apollo Pharmacy, Chandidas, Nanoor, West Bengal 731301",Chandidas,23.7033603,87.8642409,ChIJO5CpvWm_-TkRpqL6nwbshIA,https://www.google.com/maps/place/?q=place_id:ChIJO5CpvWm_-TkRpqL6nwbshIA,part_326,2026-09-20 20:36:43,43013
SAHA KRISHI BHANDER,Exporters,Fertilizer Store,Fertilizer Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"SAHA KRISHI BHANDAR, Road, Nanoor, Pakurhas, West Bengal 731301",Road,23.6971226,87.8950684,ChIJaUY4Va6_-TkRLspThSOylC0,https://www.google.com/maps/place/?q=place_id:ChIJaUY4Va6_-TkRLspThSOylC0,part_326,2026-09-20 20:36:43,43014
MAA ENTERPRISE,Exporters,Water Filter Supplier,Water Filter Supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90023 28642,N/A,4.8,,"Paschim Patti, Vivekananda School Road, near Hospital, Kirnahar, West Bengal 731302",731301,23.7659879,87.882607,ChIJ7aSVJIWV-TkR7v-bA164T08,https://www.google.com/maps/place/?q=place_id:ChIJ7aSVJIWV-TkR7v-bA164T08,part_326,2026-09-20 20:36:43,43015
M/S SHIV JUTE (PP WOVEN SACKS OR BAGS MANUFACTURER AND WHOLESALE),Exporters,Manufacturer,Manufacturer,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.8,,"QV8R+2XR, Jubutia, West Bengal 731302",731301,23.7651096,87.89239429999999,ChIJNUMEhPiV-TkRfaxFZFmeaiI,https://www.google.com/maps/place/?q=place_id:ChIJNUMEhPiV-TkRfaxFZFmeaiI,part_326,2026-09-20 20:36:43,43016
SHREE HARI SAW MILL,Exporters,Wood supplier,Wood supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,2.0,"QV29+9P5, Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731302,23.7508782,87.8693749,ChIJgekZNACV-TkRPDGaTx6DbTQ,https://www.google.com/maps/place/?q=place_id:ChIJgekZNACV-TkRPDGaTx6DbTQ,part_326,2026-09-20 20:37:18,43597
Mondal transport,Exporters,Stone supplier,Stone supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"road, Purbba Sahapur, Brahmanpara, West Bengal 731302",731302,23.7891056,87.8559034,ChIJO7JYJpWV-TkRaeA9rWNtQpc,https://www.google.com/maps/place/?q=place_id:ChIJO7JYJpWV-TkRaeA9rWNtQpc,part_326,2026-09-20 20:37:18,43598
Maa Fullara HP Gas Gramin Vitarak,Exporters,Gas cylinders supplier,Gas cylinders supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94751 21816,N/A,4.0,59.0,"Fullara Tala Road, Labpur, West Bengal 731303",731302,23.8179215,87.8066595,ChIJi41vuaLr-TkRxKfyJANm6ro,https://www.google.com/maps/place/?q=place_id:ChIJi41vuaLr-TkRxKfyJANm6ro,part_326,2026-09-20 20:37:18,43599
PAYEL BASTRALAY,Exporters,Garment Exporter,Garment Exporter,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV8J+P4F, Kirnahar - Nimra Rd, Nimra, Kirnahar, West Bengal 731302",731302,23.766806199999998,87.8802941,ChIJWxJIPQCV-TkRZVtgDESTWbE,https://www.google.com/maps/place/?q=place_id:ChIJWxJIPQCV-TkRZVtgDESTWbE,part_326,2026-09-20 20:37:19,43600
PURBASA BASTRALAY,Exporters,Garment Exporter,Garment Exporter,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"BUSTAND, Hatkaluha, Morgram, West Bengal 713129",BUSTAND,23.7944344,87.95553489999999,ChIJH0u4u52X-TkREgglRoPK-sU,https://www.google.com/maps/place/?q=place_id:ChIJH0u4u52X-TkREgglRoPK-sU,part_326,2026-09-20 20:37:19,43601
Paramanand boutique centre,Exporters,Garment Exporter,Garment Exporter,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"near Radhe Shyam cinema hall, uttar para, Kirnahar, West Bengal 731302",uttar para,23.7635801,87.87642799999999,ChIJHd2pYeeV-TkR99XfZR5m0Xg,https://www.google.com/maps/place/?q=place_id:ChIJHd2pYeeV-TkR99XfZR5m0Xg,part_326,2026-09-20 20:37:19,43602
DILSHAN STYLE BAZAR,Exporters,Garment Exporter,Garment Exporter,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QXR4+6V8, Morgram, Hatkaluha, West Bengal 713129",731302,23.7905373,87.95719179999999,ChIJ93jaAACX-TkRdI6PRUCkOpM,https://www.google.com/maps/place/?q=place_id:ChIJ93jaAACX-TkRdI6PRUCkOpM,part_326,2026-09-20 20:37:19,43603
