business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HealthAssure - Malda Care Lab | Diagnostic Centre & Blood Test in Malda | Ultrasound in West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94343 03335,https://www.healthassure.in/,5.0,1.0,"Krishna Jiban Sanyal Rd, beside IDBI Bank, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9928772,88.1419698,ChIJ8ffvbQL9-jkRAt6GVvEkySk,https://www.google.com/maps/place/?q=place_id:ChIJ8ffvbQL9-jkRAt6GVvEkySk,part_326,2026-09-20 20:38:41,50798
Labline,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94743 94604,https://wa.me/c/919474394604,4.9,61.0,"Gour Rd Taltala, Englishbazar, Mokdumpur, Malda, West Bengal 732103","Englishbazar, Mokdumpur",24.989812,88.1411919,ChIJXXTF0g79-jkRUJkBab64g2I,https://www.google.com/maps/place/?q=place_id:ChIJXXTF0g79-jkRUJkBab64g2I,part_326,2026-09-20 20:38:41,50799
Apollo 24|7 Lab Test | Binoy Sarkar Road Coochbehar | Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No.18, B.S Road, Holding No-116/13028, West Bengal 736101",732101,25.004591599999998,88.1454421,ChIJoTAMWUD9-jkR09tZF8mXwmc,https://www.google.com/maps/place/?q=place_id:ChIJoTAMWUD9-jkR09tZF8mXwmc,part_326,2026-09-20 20:38:41,50800
Apollo 24|7 Lab Test | Mokdumpur | Malda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No-175, 162 / S-5, Bipin Ghosh Rd, near BKG Eye Institute, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992411999999998,88.143807,ChIJr6QsmVD9-jkRibUmpcQpOsA,https://www.google.com/maps/place/?q=place_id:ChIJr6QsmVD9-jkRibUmpcQpOsA,part_326,2026-09-20 20:38:41,50801
Sarkar Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 351225214,N/A,5.0,5.0,"Bipin Ghosh Rd, near Bijaya Bank, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9945378,88.14397459999999,ChIJgXlOQCD9-jkRLEPTB6tmaNE,https://www.google.com/maps/place/?q=place_id:ChIJgXlOQCD9-jkRLEPTB6tmaNE,part_326,2026-09-20 20:38:41,50802
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 221 507,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-english-bazar-malda-489900/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Swastik Enclave, No 32/52, TB Lane, near Nursing Home, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9958153,88.14208219999999,ChIJYRodwbj9-jkRk1VgUHPJgCw,https://www.google.com/maps/place/?q=place_id:ChIJYRodwbj9-jkRk1VgUHPJgCw,part_326,2026-09-20 20:38:41,50803
Malda Care Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"Krishna Jivan, Krishna Jiban Sanyal Rd, beside IDBI Bank, Malda, West Bengal 732103",732101,24.9928357,88.1419641,ChIJT8orRer9-jkRhpdauPHPX5A,https://www.google.com/maps/place/?q=place_id:ChIJT8orRer9-jkRhpdauPHPX5A,part_326,2026-09-20 20:38:41,50804
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3783 9240,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mokdumpur-malda-472592/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"24/24, Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9917059,88.1425158,ChIJx392Fuv9-jkRHwKuLTijY08,https://www.google.com/maps/place/?q=place_id:ChIJx392Fuv9-jkRHwKuLTijY08,part_326,2026-09-20 20:38:41,50805
YES HEALTH POINT MALDA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Medical diagnostic imaging center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70744 31123,http://yeshealthpoint.com/,4.8,26.0,"Basulitala Ln, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9925243,88.1432901,ChIJqYUKqAz9-jkRb1Op2NDEfSI,https://www.google.com/maps/place/?q=place_id:ChIJqYUKqAz9-jkRb1Op2NDEfSI,part_326,2026-09-20 20:38:41,50806
Anik Diagnostic Centre - Best Diagnostic Centre in Malda | Best Pathology Clinic in Malda,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85097 93457,N/A,4.0,29.0,"post office, 5(A)/8 ,BASULITALA LANE,Near BASULITAL MONDIR, beside Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9930065,88.1432128,ChIJnXoUWtj9-jkR_ESUF7WHk0s,https://www.google.com/maps/place/?q=place_id:ChIJnXoUWtj9-jkR_ESUF7WHk0s,part_326,2026-09-20 20:38:41,50807
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Maldah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62922 82592,https://apollodiagnostics.in/,5.0,,"N.A. 277, opposite of Mahananda Bhawan Road, Ghosh Para, PO, Mangalbari, West Bengal 732142","Ghosh Para, PO",25.014689999999998,88.15055819999999,ChIJzZLFlTb9-jkRkLTbmiKv_ow,https://www.google.com/maps/place/?q=place_id:ChIJzZLFlTb9-jkRkLTbmiKv_ow,part_326,2026-09-20 20:38:42,50808
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3746 7708,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shishir-colony-malda-530805/Home?utm_source=locator&utm_medium=googleplaces,4.8,42.0,"Ground Floor, Shishir Colony, Chanchal, West Bengal 732123",Shishir Colony,25.391071999999998,88.01136799999999,ChIJSZiwDRnF-jkRGkba1IQ-Mkc,https://www.google.com/maps/place/?q=place_id:ChIJSZiwDRnF-jkRGkba1IQ-Mkc,part_326,2026-09-20 20:38:43,50809
LabMedix,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Pharmacy, Physiotherapy Center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89720 25390,N/A,4.8,5.0,"Old 18 Maile, R.T Pal Bidi Factory, Chamagram Station Rd, opposite Baishnabnagar, Palgachhi, Jagannathpur, West Bengal 732127",732101,24.824710699999997,87.9557023,ChIJu4IXPFFZ-jkRJXGF4OudLgk,https://www.google.com/maps/place/?q=place_id:ChIJu4IXPFFZ-jkRJXGF4OudLgk,part_326,2026-09-20 20:38:43,50810
Metropolis Labs | Blood Test & Diagnostic Centre in Netaji Pally,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 33 6812 0051,https://www.metropolisindia.com/lab/diagnostic-centre-in-gangarampur-gangarampur-malda,4.8,44.0,"1st Floor, Ghosh Healthcare, Gangarampur - Shibbari Main Rd, Netaji Pally, Gangarampur, Malda, West Bengal 733124",Netaji Pally,25.407027799999998,88.51837239999999,ChIJKTuoJhVH-zkRUo1Y8u7vs3w,https://www.google.com/maps/place/?q=place_id:ChIJKTuoJhVH-zkRUo1Y8u7vs3w,part_326,2026-09-20 20:38:43,50811
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 370 620,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chanchal-roy-para-malda-481805/Home?utm_source=locator&utm_medium=googleplaces,4.8,13.0,"No 68/2204, Chanchal Roy Para, Chanchal, Singia, West Bengal 732123",732101,25.392806,88.01442209999999,ChIJM4K1jOnb-jkR8ftGmJdwgSA,https://www.google.com/maps/place/?q=place_id:ChIJM4K1jOnb-jkR8ftGmJdwgSA,part_326,2026-09-20 20:38:43,50812
MALDA PROGNOSIS LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99334 62607,N/A,5.0,,"JALALPUR, NH 12, near BUS STAND, JOINTMARKET, Malda, West Bengal 732206",JOINTMARKET,24.922991,88.09574169999999,ChIJJ7X4Smr_-jkRRvpwsVCjpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ7X4Smr_-jkRRvpwsVCjpbw,part_326,2026-09-20 20:39:57,52918
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79 6928 5424,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-globin-health-center-diagnostic-centre-gharialichak-malda-309550,4.9,37.0,"Ground Floor 5 Tala Masjid Road, Gharialichak, near Mansa Mandir, Malda, West Bengal 732201",732102,24.859809,88.0197592,ChIJsRRJN8BX-jkRbRNRoTe4NoI,https://www.google.com/maps/place/?q=place_id:ChIJsRRJN8BX-jkRbRNRoTe4NoI,part_326,2026-09-20 20:39:57,52919
USHA HEALTH CARE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Child health care center, Community health center, Health counselor, Nursing home, Women's health clinic, Orthopedic clinic, Pathologist",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,21.0,"SELIM MARKET, Mothabari, West Bengal 732207",732103,24.9274074,88.03800179999999,ChIJefXR4OP5-jkRCsWN6tmo1Kc,https://www.google.com/maps/place/?q=place_id:ChIJefXR4OP5-jkRCsWN6tmo1Kc,part_326,2026-09-20 20:40:31,54097
Hemo Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Health consultant",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.0,1.0,"Mothabari, Bishnuprosad, West Bengal 732207",732103,24.9329887,88.03641209999999,ChIJe-bh_-_5-jkRyz-uPzVqrEo,https://www.google.com/maps/place/?q=place_id:ChIJe-bh_-_5-jkRyz-uPzVqrEo,part_326,2026-09-20 20:40:31,54098
"Sonoscan Healthcare - Best Pathology Laboratory - Chanchal Collection Centre, NABL Pathology Laboratory",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Information services, Laboratory",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97759 91393,https://www.sonoscanhealthcare.com/,4.7,,"College Road, Chanchal, West Bengal 732123",732121,25.3904475,88.0126974,ChIJNxpLIDfb-jkRXRkV0M_hmrg,https://www.google.com/maps/place/?q=place_id:ChIJNxpLIDfb-jkRXRkV0M_hmrg,part_326,2026-09-20 20:41:06,55092
Apollo 24|7 Lab Test | Gajol Bus Stand | Gazole,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Bus Stand, Near, Hili Balurghat Hwy, Gazole, West Bengal 732124",732122,25.215383,88.195657,ChIJMT4I0Asf-zkRiMfa-XDdHPs,https://www.google.com/maps/place/?q=place_id:ChIJMT4I0Asf-zkRiMfa-XDdHPs,part_326,2026-09-20 20:41:39,55809
Metropolis Labs | Blood Test & Diagnostic Centre In Gazole,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 33 4083 7945,https://www.metropolisindia.com/lab/diagnostic-centre-in-malda-gazole-bus-stand-gazole,,,"Bus Stand, Malda, Gazole, West Bengal 732124",Malda,25.215592299999997,88.1955498,ChIJvz_wMawf-zkRplIXI5Rbzig,https://www.google.com/maps/place/?q=place_id:ChIJvz_wMawf-zkRplIXI5Rbzig,part_326,2026-09-20 20:41:39,55810
Apollo 24|7 Lab Test | Chanchal Bazar | Chanchal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Chanchal Bazar, Netaji Subhas Rd, Chanchal, West Bengal 732123",732122,25.392305999999998,88.00929599999999,ChIJcYXCWu7F-jkRt1o8WhFB1A8,https://www.google.com/maps/place/?q=place_id:ChIJcYXCWu7F-jkRt1o8WhFB1A8,part_326,2026-09-20 20:41:40,55811
Chanchal clinical laboratory blood test,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Clinical Laboratory, Old hospital road, Chanchal, West Bengal 732123",732123,25.3914734,88.0094024,ChIJlYnFrmLb-jkRh-_DepbZZQI,https://www.google.com/maps/place/?q=place_id:ChIJlYnFrmLb-jkRh-_DepbZZQI,part_326,2026-09-20 20:42:15,56885
Dr Lal PathLabs(MedScan),Pathology Lab and Blood Test,Medical Center,Medical Center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Jalalpur road, Malatipur, Chanchal, West Bengal 732123",732123,25.3284336,88.0213366,ChIJgfy-tyXd-jkRj-a1jH3DTaA,https://www.google.com/maps/place/?q=place_id:ChIJgfy-tyXd-jkRj-a1jH3DTaA,part_326,2026-09-20 20:42:15,56886
Chanchal clinical laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92V7+H96, Kesab Sarani, Chanchal, West Bengal 732123",732123,25.3939122,88.01337529999999,ChIJzxkhXEbb-jkR8AD57fFRALs,https://www.google.com/maps/place/?q=place_id:ChIJzxkhXEbb-jkR8AD57fFRALs,part_326,2026-09-20 20:42:15,56887
GNK Medical Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Doctor, Service establishment, Health counselor, Neurosurgeon, Pain management physician, Pathologist, Pharmacy, Radiologist",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74792 28550,N/A,5.0,,"GNK Medical Centre, 732123, India",732123,25.399424999999997,87.9151077,ChIJN-03WQDH-jkRDhChP8qpeYA,https://www.google.com/maps/place/?q=place_id:ChIJN-03WQDH-jkRDhChP8qpeYA,part_326,2026-09-20 20:42:15,56888
Nisar sonoscan,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97341 68853,N/A,3.7,,"Mashaldah bazar (hospital gate Kariali,harischandrapur II, West Bengal 732125",732123,25.3295823,87.9287161,ChIJr86JMifB-jkR-u_bCDbBinc,https://www.google.com/maps/place/?q=place_id:ChIJr86JMifB-jkR-u_bCDbBinc,part_326,2026-09-20 20:42:15,56889
Green Square Diagnostic Centre & Nursing Home,Pathology Lab and Blood Test,Nursing home,"Nursing home, Diagnostic center, Doctor, Gynecologist, Hospital, Medical Center, Medical clinic, Private hospital, Specialized clinic, Surgeon",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81672 56798,https://green-square-diagnostic.grexa.site/,3.7,,"Mashaldah bazar Hospital road, Kariali, West Bengal 732125",732123,25.330332199999997,87.9283681,ChIJMUfboIPB-jkRNhGHAvxXAfs,https://www.google.com/maps/place/?q=place_id:ChIJMUfboIPB-jkRNhGHAvxXAfs,part_326,2026-09-20 20:42:15,56890
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",732124,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_326,2026-09-20 20:42:50,58125
HEALTH BLOOD CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Alinagar Rd, Nabinagar, West Bengal 732201",732127,24.8879186,87.9878505,ChIJY49P7WRZ-jkRQb2QEwaLrV0,https://www.google.com/maps/place/?q=place_id:ChIJY49P7WRZ-jkRQb2QEwaLrV0,part_326,2026-09-20 20:44:28,60943
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Berhampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/farakka-barrage/pathology-lab-c.r.market-10964,5.0,1.0,"PLOT NO-C/267, C.R.MARKET, Farakka Barrage Twp, West Bengal 742212",C.R.MARKET,24.803399,87.9125363,ChIJM2wdGUNf-jkROJ0zeFCGghM,https://www.google.com/maps/place/?q=place_id:ChIJM2wdGUNf-jkROJ0zeFCGghM,part_326,2026-09-20 20:44:28,60944
"Dr. Lal Pathlab Pali || Best Laboratory, Health Checkup Centre, Pathology Lab, Pathology Laboratory",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 8071 318 776,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ambedkar-circle-pali-289671/Home?utm_source=locator&utm_medium=googleplaces,4.9,130.0,"Kesar Bhawan, Ambedkar Cir, opposite Bangar Hospital, Suraj Pole, Pali, Rajasthan 306401",Suraj Pole,25.7773708,73.3306925,ChIJLXWHzwBzQjkRbD4k7fMqy08,https://www.google.com/maps/place/?q=place_id:ChIJLXWHzwBzQjkRbD4k7fMqy08,part_326,2026-09-20 20:44:28,60945
Shreeji Pathology Laboratory - Dr. Himani Patel Pathologist,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Pathologist",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94090 12559,https://drdevalpatel.com/,5.0,3.0,"Natraj Garden, Jawai Bandh Rd, near marrige hall, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.143402,73.09341069999999,ChIJXeyNZ-WVQjkR6QU8KC8l7VA,https://www.google.com/maps/place/?q=place_id:ChIJXeyNZ-WVQjkR6QU8KC8l7VA,part_326,2026-09-20 20:44:29,60946
Clinical Lab Pvt Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70742 82135,http://www.clinicallab.in/,,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104752,88.14081879999999,ChIJywTUYcL9-jkR9OKTVNBOh18,https://www.google.com/maps/place/?q=place_id:ChIJywTUYcL9-jkR9OKTVNBOh18,part_326,2026-09-20 20:45:01,62077
Krishna Scientific Suppliers,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 94751 74630,https://www.kssbdn.com/,4.5,,"6VH9+G9G More, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2288204,87.8684492,ChIJUfy2NMxJ-DkRCD3T522jySE,https://www.google.com/maps/place/?q=place_id:ChIJUfy2NMxJ-DkRCD3T522jySE,part_326,2026-09-20 20:45:39,62885
