business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamol Auto,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,,"Hanson, Dunigram Rd, West Bengal 731202",731202,24.2040617,87.872162,ChIJK2ZDVO0h-jkRlJeeyFSXE0g,https://www.google.com/maps/place/?q=place_id:ChIJK2ZDVO0h-jkRlJeeyFSXE0g,part_326,2026-09-20 20:21:50,19897
Sonalika - Kanchan Engg,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Farm equipment supplier",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97343 45055,https://dealers.sonalika.com/sonalika-kanchan-engg-tractor-dealer-sundipur-more-rampurhat-165252/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"KC Das Road Sundipur, More, Rampurhat, West Bengal 731224",731202,24.1863042,87.7804704,ChIJGVG-WYMe-jkRB3GRgDmVV2E,https://www.google.com/maps/place/?q=place_id:ChIJGVG-WYMe-jkRB3GRgDmVV2E,part_326,2026-09-20 20:21:50,19898
MONDAL AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98837 21369,N/A,,,"JJR4+5P8, Bolpur - Kabi Joydeb Rd, Ramnagar, Chaupahari Jangal, West Bengal 731214",731204,23.6404179,87.6068128,ChIJl5borU_Z-TkRt88dgJeAnZA,https://www.google.com/maps/place/?q=place_id:ChIJl5borU_Z-TkRt88dgJeAnZA,part_326,2026-09-20 20:22:23,21260
Suchitra Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,9.0,"MP77+RG8, Bypass Rd, Bolpur, Kalikapur, West Bengal 731204",731204,23.664545,87.7138178,ChIJfS1A2IPD-TkRh4dWHOtbm_A,https://www.google.com/maps/place/?q=place_id:ChIJfS1A2IPD-TkRh4dWHOtbm_A,part_326,2026-09-20 20:22:23,21261
GoGo Autoparts and Service Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74776 76694,N/A,4.8,4.0,"Bolpur kashimbazar, Rajatpur Rd, near HP Gas office, Bolpur, West Bengal 731204",731204,23.6411515,87.6989916,ChIJU4M-DFfF-TkR_RHm0C0qi4s,https://www.google.com/maps/place/?q=place_id:ChIJU4M-DFfF-TkR_RHm0C0qi4s,part_326,2026-09-20 20:22:23,21262
DURGA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,2.0,"UNDER SANAI LODGE, Sriniketan Road, Bandhgora, Bolpur, West Bengal 731204",731204,23.664379399999998,87.684173,ChIJyUfinSrd-TkRzZMqGjbzYwY,https://www.google.com/maps/place/?q=place_id:ChIJyUfinSrd-TkRzZMqGjbzYwY,part_326,2026-09-20 20:22:23,21263
Bolpur Auto Motors,Auto Spare Parts Shop,Appliance parts supplier,Appliance parts supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 77217,N/A,4.8,5.0,"MM7W+HCR, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663977499999998,87.69602019999999,ChIJV0SWlrLc-TkRQQ8rT1oJyHU,https://www.google.com/maps/place/?q=place_id:ChIJV0SWlrLc-TkRQQ8rT1oJyHU,part_326,2026-09-20 20:22:23,21264
Raghunath auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"club centre, Bolpur, West Bengal 731204",731204,23.6453332,87.69326029999999,ChIJow0dcwDb-TkRd9qqXSQvLaU,https://www.google.com/maps/place/?q=place_id:ChIJow0dcwDb-TkRd9qqXSQvLaU,part_326,2026-09-20 20:22:23,21265
Prakash autoparts & service,Auto Spare Parts Shop,Auto parts store,Auto parts store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,5.0,"Bolpur - Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731204",731204,23.667212,87.66845099999999,ChIJSxNd2w_d-TkRUqcnF5VtOk0,https://www.google.com/maps/place/?q=place_id:ChIJSxNd2w_d-TkRUqcnF5VtOk0,part_326,2026-09-20 20:22:23,21266
Jyoti Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,1.0,"MM7W+53X, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6629838,87.69522359999999,ChIJdZ0xgLLc-TkRPGUADGGCt7c,https://www.google.com/maps/place/?q=place_id:ChIJdZ0xgLLc-TkRPGUADGGCt7c,part_326,2026-09-20 20:22:24,21267
Rayan Spair Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"HPQ8+93R, National Highway, 2B, Bhedia, Bagbati, West Bengal 713126",2B,23.588471199999997,87.7151559,ChIJEbMyCADF-TkR3Oz-bvqMzFo,https://www.google.com/maps/place/?q=place_id:ChIJEbMyCADF-TkR3Oz-bvqMzFo,part_326,2026-09-20 20:22:25,21268
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_326,2026-09-20 20:22:58,22807
ABHI AUTOMOBILE CENTER (TATA MOTORS),Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 70449 73859,N/A,4.5,573.0,"PARA-JUGBERIA-VILLAGE, P.S, NEW BARRACKPUR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.698092499999998,88.426441,ChIJj1GO12-f-DkRrAmsfgefS1U,https://www.google.com/maps/place/?q=place_id:ChIJj1GO12-f-DkRrAmsfgefS1U,part_326,2026-09-20 20:22:58,22808
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93314 11902,N/A,4.9,7.0,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_326,2026-09-20 20:22:58,22809
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,64.0,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_326,2026-09-20 20:22:58,22810
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,55.0,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_326,2026-09-20 20:22:58,22811
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_326,2026-09-20 20:22:58,22812
Swastik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94331 23644,N/A,5.0,1.0,"1st Floor, 3a, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJe6yzIVN2AjoR1k6xbTTtyAI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1k6xbTTtyAI,part_326,2026-09-20 20:22:58,22813
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 74495 62047,N/A,4.4,7.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_326,2026-09-20 20:22:58,22814
THE 5TH GEAR,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.the5thgear.in/,4.7,77.0,"118, Elliot Rd, near Nonapukur Tram depot, Manicktala, Madhusudhan Market, Nonapukur, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Nonapukur, Taltala",22.5504627,88.3621526,ChIJNeZbFVh3AjoRlTiis8Fmeb4,https://www.google.com/maps/place/?q=place_id:ChIJNeZbFVh3AjoRlTiis8Fmeb4,part_326,2026-09-20 20:22:58,22815
"S.N. Auto Parts, Garage & shock up ripening",Auto Spare Parts Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,4.0,"Punit Sagar Complex, Bhiwandi, Maharashtra 421305",Punit Sagar Complex,19.2931587,73.0598303,ChIJ76DqbAy95zsRKbGhrCdrxLM,https://www.google.com/maps/place/?q=place_id:ChIJ76DqbAy95zsRKbGhrCdrxLM,part_326,2026-09-20 20:22:59,22816
RAJ AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97693 95152,N/A,4.6,18.0,"Shop No.8, Shakuntala Residency ,Kalubai Chowk Nr Bank Of Baroda,Lodha Heaven, Dombivli East, Mumbai, Maharashtra 421204","Nilaje, Dombivli East",19.1607171,73.0762977,ChIJOTyyqPq_5zsRAAAAMOg8Omk,https://www.google.com/maps/place/?q=place_id:ChIJOTyyqPq_5zsRAAAAMOg8Omk,part_326,2026-09-20 20:22:59,22817
Top Gear Car Spare Parts and garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 84229 36011,N/A,5.0,4.0,"Shop No.2, Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2022147,73.13618679999999,ChIJUYIvd1yV5zsRslHYhe97YIU,https://www.google.com/maps/place/?q=place_id:ChIJUYIvd1yV5zsRslHYhe97YIU,part_326,2026-09-20 20:22:59,22818
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98316 01438,N/A,3.9,,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_326,2026-09-20 20:22:59,22819
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 89818 47719,N/A,3.4,,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_326,2026-09-20 20:22:59,22820
Dugar Motor Agencies,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98311 81470,N/A,4.1,,"11, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682925,88.3517846,ChIJw4xGZ6Z3AjoR7k-eVOESFy0,https://www.google.com/maps/place/?q=place_id:ChIJw4xGZ6Z3AjoR7k-eVOESFy0,part_326,2026-09-20 20:23:00,22821
Santosh Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 76026 87724,N/A,3.0,2.0,"SH 14, Illambazar, West Bengal 731214",731214,23.6239676,87.54084209999999,ChIJe5zWkp_Y-TkR7ioJK8Y99ro,https://www.google.com/maps/place/?q=place_id:ChIJe5zWkp_Y-TkR7ioJK8Y99ro,part_326,2026-09-20 20:23:37,24423
Hindustan Automobiles,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70474 74222,N/A,4.4,133.0,"Suri Rd, Payer, West Bengal 731214",731214,23.640538199999998,87.5270729,ChIJ6dBdtDVj9zkRyvb97meERz0,https://www.google.com/maps/place/?q=place_id:ChIJ6dBdtDVj9zkRyvb97meERz0,part_326,2026-09-20 20:23:37,24424
"GoMechanic Spares - Mehak Enterprise, Birbhum",Auto Spare Parts Shop,Auto parts store,Auto parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83989 70970,N/A,3.7,3.0,"Ghurisha, Ghurisha School More, Suri Road, Illambazar, Shripur, West Bengal 731214",731214,23.6618228,87.50292739999999,ChIJCa2qhZhh9zkRAAAA0F06kxY,https://www.google.com/maps/place/?q=place_id:ChIJCa2qhZhh9zkRAAAA0F06kxY,part_326,2026-09-20 20:23:37,24425
jeet motors parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90027 89456,http://jeetmotorsparts.com/,4.4,8.0,"Illambazar, Debipur, West Bengal 731214",731214,23.6330903,87.53273209999999,ChIJ36LGOO9j9zkRAEt0BUp4Cu8,https://www.google.com/maps/place/?q=place_id:ChIJ36LGOO9j9zkRAEt0BUp4Cu8,part_326,2026-09-20 20:23:37,24426
NUR AUTO CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85148 42551,N/A,4.4,13.0,"Nirpotigram road, Illambazar, Tinor, West Bengal 731214",731214,23.6728527,87.5046789,ChIJYdvJZohh9zkRGk0SRxVW1AM,https://www.google.com/maps/place/?q=place_id:ChIJYdvJZohh9zkRGk0SRxVW1AM,part_326,2026-09-20 20:23:37,24427
Bhagat Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94343 36788,N/A,5.0,3.0,"HGWF+V2G, Panagarh - Morgram State Hwy., Dangal, Basudha, West Bengal 731214",731214,23.6067945,87.5252099,ChIJF2UBRABj9zkR5Ydx7swlx_A,https://www.google.com/maps/place/?q=place_id:ChIJF2UBRABj9zkR5Ydx7swlx_A,part_326,2026-09-20 20:23:37,24428
KHAN AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 85971 13867,N/A,5.0,2.0,"DUBRAJPUR, ROAD, Illambazar, West Bengal 731214",731214,23.6314074,87.5363103,ChIJ1SwS4QRj9zkRNCzWGY2817I,https://www.google.com/maps/place/?q=place_id:ChIJ1SwS4QRj9zkRNCzWGY2817I,part_326,2026-09-20 20:23:37,24429
MANOJ AUTO ELECTRICAL SERVICES,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Battery Store, Car battery store, Solar energy system service, Truck repair shop",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 99322 43565,N/A,4.5,13.0,"SH 14, Basudha, West Bengal 731214",731214,23.6074664,87.5254853,ChIJ4ydHDmRi9zkR7sqQayljFs4,https://www.google.com/maps/place/?q=place_id:ChIJ4ydHDmRi9zkR7sqQayljFs4,part_326,2026-09-20 20:23:37,24430
CITY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73658 24309,N/A,5.0,1.0,"Bolpur Rd, Illambazar, Naoga, West Bengal 731214",731214,23.633471399999998,87.5470931,ChIJu-rZzwDZ-TkRz1PkSlCcGu0,https://www.google.com/maps/place/?q=place_id:ChIJu-rZzwDZ-TkRz1PkSlCcGu0,part_326,2026-09-20 20:23:37,24431
Sohana Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62941 62385,N/A,,,"MFJH VFJ00j, Shunmuni, West Bengal 731214",731214,23.682219,87.478629,ChIJ_cyvMoRh9zkRZVgCtgW0cEM,https://www.google.com/maps/place/?q=place_id:ChIJ_cyvMoRh9zkRZVgCtgW0cEM,part_326,2026-09-20 20:23:37,24432
AYAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90644 54196,N/A,,,"Bolpur - Kabi Joydeb Rd, Illambazar, West Bengal 731214",731214,23.63184,87.5441469,ChIJpWFryBPZ-TkRlryNHYGdq0Y,https://www.google.com/maps/place/?q=place_id:ChIJpWFryBPZ-TkRlryNHYGdq0Y,part_326,2026-09-20 20:23:37,24433
TorqueHub International,Auto Spare Parts Shop,Auto parts store,Auto parts store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,,"TorqueHub International, Suri Road, Illambazar, Tinor, West Bengal 731214",731214,23.661870999999998,87.5029509,ChIJ4fwCRM5h9zkR-9jiELUL4lA,https://www.google.com/maps/place/?q=place_id:ChIJ4fwCRM5h9zkR-9jiELUL4lA,part_326,2026-09-20 20:23:38,24434
GANESH MOTOR,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Illambazar, Khayerbani, West Bengal 731214",731214,23.6183317,87.5369848,ChIJx1FZJQBj9zkRgkMXvZRjnQ8,https://www.google.com/maps/place/?q=place_id:ChIJx1FZJQBj9zkRgkMXvZRjnQ8,part_326,2026-09-20 20:23:38,24435
AUTO BAZAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87683 83278,N/A,4.8,10.0,"Nutangram Busstand, Sajnor, West Bengal 731215",731215,23.6352697,87.93087249999999,ChIJEzNP4Ra5-TkRxUNeb34FPTM,https://www.google.com/maps/place/?q=place_id:ChIJEzNP4Ra5-TkRxUNeb34FPTM,part_326,2026-09-20 20:24:11,25883
Badsha tyre and spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89676 95301,N/A,5.0,2.0,"মানিকপুর মোড়, Palitpur, West Bengal 713147",731215,23.550239599999998,87.90236279999999,ChIJJziAG3u3-TkRDR8BCltwRoQ,https://www.google.com/maps/place/?q=place_id:ChIJJziAG3u3-TkRDR8BCltwRoQ,part_326,2026-09-20 20:24:11,25884
MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82504 76257,N/A,5.0,4.0,"Badshahi road, more, near Daskalgram road, Futishanko, West Bengal 731302",731215,23.7468839,87.9467427,ChIJ40BJYz29-TkRG3P6Q8Au1V0,https://www.google.com/maps/place/?q=place_id:ChIJ40BJYz29-TkRG3P6Q8Au1V0,part_326,2026-09-20 20:24:11,25885
ROHAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93300 11488,N/A,5.0,2.0,"Futishanko, West Bengal 731302",731215,23.744004399999998,87.9503976,ChIJ_-pKAjW9-TkR5w-6H5HegPA,https://www.google.com/maps/place/?q=place_id:ChIJ_-pKAjW9-TkR5w-6H5HegPA,part_326,2026-09-20 20:24:11,25886
MAHAMAYA TRADERS প্রো :- হরেরামপাল,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78720 16708,N/A,,,"BUS STOP, BAKALSA, Katwa - Palita Rd, Bakalsa, Ketugram, West Bengal 731215",731215,23.643786799999997,88.004294,ChIJqxYtT8C7-TkRoT-figPt2T8,https://www.google.com/maps/place/?q=place_id:ChIJqxYtT8C7-TkRoT-figPt2T8,part_326,2026-09-20 20:24:11,25887
Raja Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89188 75038,N/A,5.0,1.0,"Debpur, Hatlota, Debpur, West Bengal 713121","Debpur, Hatlota",23.469573,87.846261,ChIJh5mWP9jJ-TkRGorVh0o3V4Q,https://www.google.com/maps/place/?q=place_id:ChIJh5mWP9jJ-TkRGorVh0o3V4Q,part_326,2026-09-20 20:24:11,25888
B L AUTO PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 6295 998 369,https://www.ashokleyland.com/,,,"Futishanko, West Bengal 713129",731215,23.7476994,87.9489502,ChIJIaJFE829-TkRzFyMrwFtUhw,https://www.google.com/maps/place/?q=place_id:ChIJIaJFE829-TkRzFyMrwFtUhw,part_326,2026-09-20 20:24:11,25889
Maa Ghanteswari and RakshaKali Furniture and Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"J2V4+X7M, Bakalsa, West Bengal 731215",731215,23.6449671,88.00567099999999,ChIJW_4ZHgC7-TkR-oeeqvMSBfw,https://www.google.com/maps/place/?q=place_id:ChIJW_4ZHgC7-TkR-oeeqvMSBfw,part_326,2026-09-20 20:24:11,25890
