business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor Layekbandh, Bishnupur, West Bengal 722157",731244,23.189772899999998,87.2990907,ChIJKbLPsp6Z9zkR47rucWWDsUI,https://www.google.com/maps/place/?q=place_id:ChIJKbLPsp6Z9zkR47rucWWDsUI,part_326,2026-09-20 20:35:30,41768
HDFC ERGO Insurance Agent: Kunal Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 8071 888 906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kunal-goswami-insurance-broker-jamunapara-bankura-368184/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Road, near Arun Dey Women Clothing Store, Jamunapara, Krishna Ganj, Bishnupur, West Bengal 722122","Jamunapara, Krishna Ganj",23.074641,87.310048,ChIJx_HEYjiR9zkRzYzGy4KwwC4,https://www.google.com/maps/place/?q=place_id:ChIJx_HEYjiR9zkRzYzGy4KwwC4,part_326,2026-09-20 20:35:30,41769
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",731244,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_326,2026-09-20 20:35:30,41770
Insurance house ( GIC),Insurance Agent,Insurance agency,Insurance agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97358 41332,N/A,,,"Bankura, Kotulpur, Mirjapur ( Bamunarymor Bus stand, Kotulpur, West Bengal 722154",Bamunarirmore,23.0390545,87.55602689999999,ChIJKVR0Dnkh-DkRuq06K2vcGSA,https://www.google.com/maps/place/?q=place_id:ChIJKVR0Dnkh-DkRuq06K2vcGSA,part_326,2026-09-20 20:35:30,41771
Purba burdwan top lic agent,Insurance Agent,Life insurance agency,Life insurance agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 82502 34361,http://www.licgobinda.com/,5.0,,"Vill+p.o, p.s, Bhuri, Galsi, West Bengal 713406",p.s,23.291366999999997,87.714799,ChIJNyr6fnUz-DkRnMPREYxI7SU,https://www.google.com/maps/place/?q=place_id:ChIJNyr6fnUz-DkRnMPREYxI7SU,part_326,2026-09-20 20:35:31,41772
INSURANCE WORLD 4 U,Insurance Agent,Insurance agency,Insurance agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 86986,N/A,5.0,,"Barikul - Fulkushma Rd, Fulkusma, West Bengal 722162",731244,22.710914499999998,86.8699311,ChIJ1bvpV_0t9jkRCOJplAiO-uA,https://www.google.com/maps/place/?q=place_id:ChIJ1bvpV_0t9jkRCOJplAiO-uA,part_326,2026-09-20 20:35:31,41773
Lici agent Parimal,Insurance Agent,Insurance agency,Insurance agency,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,28.0,"hatbahirgachi Nadia, Biswanathpur, Ranaghat, Bahirgachi, West Bengal 741501",Biswanathpur,23.281547999999997,88.6377194,ChIJCS8QJNzX-DkRkbWijJsqRB4,https://www.google.com/maps/place/?q=place_id:ChIJCS8QJNzX-DkRkbWijJsqRB4,part_326,2026-09-20 20:35:31,41774
Agent of L.I.C I,Insurance Agent,Insurance agency,Insurance agency,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MVXX+RG3, Pakurhas, West Bengal 731301",731301,23.700011099999998,87.89905689999999,ChIJBX6PPAC_-TkRQRy_rVB8Hyk,https://www.google.com/maps/place/?q=place_id:ChIJBX6PPAC_-TkRQRy_rVB8Hyk,part_326,2026-09-20 20:36:38,42953
HDFC ERGO Insurance Agent: Jagan Nath Maji,Insurance Agent,Insurance agency,Insurance agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 8071 015 662,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jagan-nath-maji-insurance-broker-sripur-bardhaman-441201/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tapan Maji, Sripur, Bardhaman, West Bengal 713129",Sripur,23.7559388,87.9677828,ChIJKe9B_giX-TkR4faUKJbxLjk,https://www.google.com/maps/place/?q=place_id:ChIJKe9B_giX-TkR4faUKJbxLjk,part_326,2026-09-20 20:37:12,43525
"JYOTI INSURENCE WORLD,",Insurance Agent,Insurance agent,Insurance agent,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97321 78363,N/A,5.0,1.0,"Hatkaluha, West Bengal 713129",731302,23.794161799999998,87.95760419999999,ChIJz1G_1l6W-TkRU7af465KC_U,https://www.google.com/maps/place/?q=place_id:ChIJz1G_1l6W-TkRU7af465KC_U,part_326,2026-09-20 20:37:12,43526
HDFC ERGO Insurance Agent: Kaushik Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 79 4746 6490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaushik-gupta-insurance-broker-chandannagar-chandannagar-469353/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Purashree, Sukhsanatantala, Chandannagar, West Bengal 712136","Purashree, Sukhsanatantala",22.860675,88.3520072,ChIJ30FkVNiR-DkRM17CRVpfdWA,https://www.google.com/maps/place/?q=place_id:ChIJ30FkVNiR-DkRM17CRVpfdWA,part_326,2026-09-20 20:37:13,43527
HDFC ERGO Insurance Agent: Susmita Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 8071 891 280,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-pramanik-insurance-broker-purashree-chandannagar-438558/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Purashree, Sukhsanatantala, Chandannagar, West Bengal 712136","Purashree, Sukhsanatantala",22.860675,88.3520072,ChIJSWR9IDyR-DkRws_862LgtN8,https://www.google.com/maps/place/?q=place_id:ChIJSWR9IDyR-DkRws_862LgtN8,part_326,2026-09-20 20:37:13,43528
MAHADEV INSURANCE GROUP,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85599 93709,N/A,5.0,5.0,"SHOP NO. 50, SHIV MARKET, Sanderao, Rajasthan 306708",731304,25.3043502,73.1713268,ChIJh8EZwaiNQjkR9PGCMKeN5ig,https://www.google.com/maps/place/?q=place_id:ChIJh8EZwaiNQjkR9PGCMKeN5ig,part_326,2026-09-20 20:38:22,48824
Global Insurance,Insurance Agent,Insurance agency,Insurance agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 83292 30866,N/A,5.0,4.0,"Shop no 01, shiv dham society rawal complex, beside mauli garage, next to Vicky wines, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1698856,73.22885699999999,ChIJHfnpyuiT5zsRuTiBFQDVM0s,https://www.google.com/maps/place/?q=place_id:ChIJHfnpyuiT5zsRuTiBFQDVM0s,part_326,2026-09-20 20:38:22,48825
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 731304, India",731304,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_326,2026-09-20 20:38:22,48826
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_326,2026-09-20 20:38:22,48827
Dinesh Insurance and Investment adviser,Insurance Agent,Insurance broker,Insurance broker,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Basni nikuba, Jani nagar, Jodhpur, Rajasthan 342015",731304,26.2497518,73.12748959999999,ChIJfycaNED1QTkRdJyRuchxnaE,https://www.google.com/maps/place/?q=place_id:ChIJfycaNED1QTkRdJyRuchxnaE,part_326,2026-09-20 20:38:22,48828
Life Insurance Corporation Of India - Jiban Disha,Insurance Agent,Life insurance agency,Life insurance agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 33 2884 7632,N/A,3.9,34.0,"MFV8+6CR, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6931182,88.4660265,ChIJSxf1r0Wf-DkR33-3g4mj4UE,https://www.google.com/maps/place/?q=place_id:ChIJSxf1r0Wf-DkR33-3g4mj4UE,part_326,2026-09-20 20:38:22,48829
Insurance Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97689 18540,N/A,,,"Insurance Advisor, 731304, India",731304,19.2093338,73.099582,ChIJLcSuE1SV5zsRF-DtMD2wRw4,https://www.google.com/maps/place/?q=place_id:ChIJLcSuE1SV5zsRF-DtMD2wRw4,part_326,2026-09-20 20:38:22,48830
THIAGARAJAN INSURANCE SERVICE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98840 32752,https://www.profileonline.me/thiagarajan-insurance-advisor,5.0,23.0,"177, 6TH BLOCK, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","6TH BLOCK, Mogappair West, Mogappair",13.0827423,80.17359139999999,ChIJS0Am_blhUjoRTzDYskNvz04,https://www.google.com/maps/place/?q=place_id:ChIJS0Am_blhUjoRTzDYskNvz04,part_326,2026-09-20 20:38:22,48831
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90374 17027,http://padmanabhainsurance.com/,4.8,4.0,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_326,2026-09-20 20:38:22,48832
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,http://www.insuregain.com/,4.5,17.0,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_326,2026-09-20 20:38:22,48833
JINDAL INSURANCE ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Insurance broker, Life insurance agency, Motorcycle insurance agency",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98558 17909,N/A,5.0,117.0,"off 2365, near Bsnl Exchange Office, Urban Estate Phase II, Urban Estate, Patiala, Falauli, Punjab 147002","Urban Estate Phase II, Urban Estate",30.3550464,76.43728759999999,ChIJNbKDAJ0pEDkRs1SVnMaTApI,https://www.google.com/maps/place/?q=place_id:ChIJNbKDAJ0pEDkRs1SVnMaTApI,part_326,2026-09-20 20:38:22,48834
Barahi vahan beema seva kendra,Insurance Agent,Insurance agency,Insurance agency,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,"WXR9+W7C, Umru Khurd, Uttarakhand 262308",731304,28.942316199999997,79.9681331,ChIJT8HJeQBRoDkRruE1CRorYsc,https://www.google.com/maps/place/?q=place_id:ChIJT8HJeQBRoDkRruE1CRorYsc,part_326,2026-09-20 20:38:22,48835
Insurance Advisor LIC Of India,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80072 33297,N/A,,,"Insurance Advisor LIC Of India, 731304, India",731304,19.1868596,73.19488199999999,ChIJvdWXFnqT5zsRGMwDWRw6elE,https://www.google.com/maps/place/?q=place_id:ChIJvdWXFnqT5zsRGMwDWRw6elE,part_326,2026-09-20 20:38:23,48836
HDFC ERGO Insurance Agent: Subhasish Majumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4276 2960,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhasish-majumder-insurance-agency-english-bazar-malda-348990/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GF, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0090514,88.1419856,ChIJmTjAakpZqDsRbyXqwYh3Kaw,https://www.google.com/maps/place/?q=place_id:ChIJmTjAakpZqDsRbyXqwYh3Kaw,part_326,2026-09-20 20:38:58,52164
HDFC ERGO Insurance Agent: Mithun Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4595 2290,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithun-ghosh-insurance-broker-buraburi-tola-malda-307153/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Buraburi Tola, near Ratian Shop, Malda, West Bengal 732101",732101,25.0025424,88.1327895,ChIJq_MSn0v9-jkRqJfeR80AREs,https://www.google.com/maps/place/?q=place_id:ChIJq_MSn0v9-jkRqJfeR80AREs,part_326,2026-09-20 20:38:58,52165
HDFC ERGO Insurance Agent: Dibakar Haldar,Insurance Agent,Insurance agency,Insurance agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 496 456,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dibakar-haldar-insurance-broker-english-bazar-malda-533845/Home?utm_source=locator&utm_medium=googleplaces,,,"Bapujikoloni, Krishna Pally, Malda, West Bengal 732101","Bapujikoloni, Krishna Pally",24.994561599999997,88.1349341,ChIJxxxyXHD9-jkRVau6Avak1Nc,https://www.google.com/maps/place/?q=place_id:ChIJxxxyXHD9-jkRVau6Avak1Nc,part_326,2026-09-20 20:38:58,52166
HDFC ERGO Insurance Agent: Koushik Barman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 738 532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-koushik-barman-insurance-agency-mukdumpur-malda-566120/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gr Flr, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJdTgKHAH9-jkRQNAA8r1ThEI,https://www.google.com/maps/place/?q=place_id:ChIJdTgKHAH9-jkRQNAA8r1ThEI,part_326,2026-09-20 20:38:58,52167
HDFC ERGO Insurance Agent: Sumit Kr Paul,Insurance Agent,Insurance agency,Insurance agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 496 868,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-kr-paul-insurance-broker-makdumpur-malda-533306/Home?utm_source=locator&utm_medium=googleplaces,,,"Goyal Tuli Ln, P, Mokdumpur, Malda, West Bengal 732103","P, Mokdumpur",24.9926617,88.1436433,ChIJ4UNz4vf9-jkRKhjn4nzKDRE,https://www.google.com/maps/place/?q=place_id:ChIJ4UNz4vf9-jkRKhjn4nzKDRE,part_326,2026-09-20 20:38:58,52168
HDFC ERGO Insurance Agent: Titu Ghosh,Insurance Agent,Insurance agency,Insurance agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 496 578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-titu-ghosh-insurance-broker-english-bazar-malda-533954/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bapuji Colony, Krishna Pally, Malda, West Bengal 732101","Bapuji Colony, Krishna Pally",24.994561599999997,88.1349341,ChIJy6r71Wn9-jkRpWrPLEjzI2M,https://www.google.com/maps/place/?q=place_id:ChIJy6r71Wn9-jkRpWrPLEjzI2M,part_326,2026-09-20 20:38:58,52169
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-buraburitala-malda-371624/Home,5.0,,"House No 202, Buraburi Tala Rd, near Sivaji Sangha Club, Malda, West Bengal 732101",732101,25.0006471,88.134315,ChIJ-8GwrGn9-jkRe7xQXUbwsoo,https://www.google.com/maps/place/?q=place_id:ChIJ-8GwrGn9-jkRe7xQXUbwsoo,part_326,2026-09-20 20:38:58,52170
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Auto window tinting service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74071 44859,https://insurance-point-west.grexa.site/,4.9,,"Petrol Pump, Rathbari, Malda, West Bengal 732101",Rathbari,25.0040966,88.1365076,ChIJxXDunGj9-jkR-fcm4jqOPKg,https://www.google.com/maps/place/?q=place_id:ChIJxXDunGj9-jkR-fcm4jqOPKg,part_326,2026-09-20 20:38:58,52171
"Star Health & Allied Insurance, B.D.Giri Road, Malda, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"2nd Floor, Holding No.11/11/10, B.D.Giri Road, PS, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995524999999997,88.144213,ChIJ9WT9gJz9-jkRQqPZNwXCXM0,https://www.google.com/maps/place/?q=place_id:ChIJ9WT9gJz9-jkRQqPZNwXCXM0,part_326,2026-09-20 20:38:58,52172
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ram-krishna-life-insurance-pally-malda-162884/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Satyarani Mansion, NH 34, Ramkrishna Pally, Rathbari, Malda, West Bengal 732101","Ramkrishna Pally, Rathbari",25.008856899999998,88.13914369999999,ChIJSU8svMj9-jkRuckARBNP_S0,https://www.google.com/maps/place/?q=place_id:ChIJSU8svMj9-jkRuckARBNP_S0,part_326,2026-09-20 20:38:58,52173
HDFC ERGO Insurance Agent: Pritha Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4276 2135,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pritha-banerjee-insurance-broker-puratuli-malda-434497/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Garima Boutique, Puratuli, Malda, West Bengal 732101",Puratuli,25.0036681,88.15019629999999,ChIJ86hD3F_9-jkRhJGVo4KaiOc,https://www.google.com/maps/place/?q=place_id:ChIJ86hD3F_9-jkRhJGVo4KaiOc,part_326,2026-09-20 20:38:58,52174
HDFC ERGO Insurance Agent: Sourabh Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 891 697,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sourabh-roy-insurance-broker-krishna-pally-malda-438977/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9999225,88.12957139999999,ChIJFUNMOE39-jkRtckUryXPOFA,https://www.google.com/maps/place/?q=place_id:ChIJFUNMOE39-jkRtckUryXPOFA,part_326,2026-09-20 20:38:58,52175
