business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.C.H LLP Project - Santiniketan Ready Mix Concrete Batching plant.,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 75016 19504,N/A,4.0,8.0,"MP2R+J79, Bolpur Palitpur Road, Gobindapur, West Bengal 731240",731240,23.6508985,87.74303069999999,ChIJEVsDAb_F-TkRjJ_hMaLV3Kk,https://www.google.com/maps/place/?q=place_id:ChIJEVsDAb_F-TkRjJ_hMaLV3Kk,part_326,2026-09-20 20:33:06,39590
No-114,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"HRHF+7PJ, Vil-Mostala, Ps, Po, Ghidaha, Bolpur, West Bengal 731240",Po,23.578205099999998,87.8242695,ChIJ94DAXgDH-TkR_FeLBNMaffs,https://www.google.com/maps/place/?q=place_id:ChIJ94DAXgDH-TkR_FeLBNMaffs,part_326,2026-09-20 20:33:06,39591
S.R PADDY PURCHASE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MR38+PQQ, Papuri, Khala, West Bengal 731301",731240,23.6544334,87.8168838,ChIJHT_POgDB-TkROf9MMzoqf0c,https://www.google.com/maps/place/?q=place_id:ChIJHT_POgDB-TkROf9MMzoqf0c,part_326,2026-09-20 20:33:06,39592
রায় চৌধুরীর বাড়ি,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JQX8+RPR, Bahari, West Bengal 731240",731240,23.6496233,87.76677409999999,ChIJidSwcgDF-TkRjq0vetFU14k,https://www.google.com/maps/place/?q=place_id:ChIJidSwcgDF-TkRjq0vetFU14k,part_326,2026-09-20 20:33:06,39593
Souvik Chowdhury house,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86175 55414,N/A,5.0,4.0,"MQ28+239, Bahari, West Bengal 731240",731240,23.6500372,87.7652482,ChIJFXAZKBTF-TkRFEl8u-F7CU0,https://www.google.com/maps/place/?q=place_id:ChIJFXAZKBTF-TkRFEl8u-F7CU0,part_326,2026-09-20 20:33:06,39594
Milan alu,Civil Contractor and Builder,Home builder,Home builder,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQ7G+GWW, Nahina, West Bengal 731240",731240,23.613852599999998,87.7773225,ChIJlYtxEwDH-TkRSfKryoVd-CU,https://www.google.com/maps/place/?q=place_id:ChIJlYtxEwDH-TkRSfKryoVd-CU,part_326,2026-09-20 20:33:06,39595
Raju mondal house RM construction,Civil Contractor and Builder,Housing development,Housing development,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JP5X+HGJ, Uparkhara, West Bengal 731240",731240,23.6089552,87.7487656,ChIJM9O-EADF-TkRsF57UCx0Y7g,https://www.google.com/maps/place/?q=place_id:ChIJM9O-EADF-TkRsF57UCx0Y7g,part_326,2026-09-20 20:33:06,39596
NRS HOME (Sk Rubel),Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JR3V+V54, Nanoor - Bangachhatra Rd, Bangachattra, West Bengal 731240",731240,23.6046306,87.84295879999999,ChIJG6mhWgDH-TkRZZ9PCvbZnLI,https://www.google.com/maps/place/?q=place_id:ChIJG6mhWgDH-TkRZZ9PCvbZnLI,part_326,2026-09-20 20:33:06,39597
Hasibul,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,1.0,"JR3V+V53, Nanoor - Bangachhatra Rd, Bangachattra, Kule, West Bengal 731240",731240,23.604006,87.842552,ChIJe9HDcQDH-TkRj_LlOjgGXj0,https://www.google.com/maps/place/?q=place_id:ChIJe9HDcQDH-TkRj_LlOjgGXj0,part_326,2026-09-20 20:33:06,39598
মহাদেব,Civil Contractor and Builder,Home builder,Home builder,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HRM8+M64, Bejra, West Bengal 731240",731240,23.5841411,87.8155852,ChIJA_0bVADH-TkRQAAKe0Fregc,https://www.google.com/maps/place/?q=place_id:ChIJA_0bVADH-TkRQAAKe0Fregc,part_326,2026-09-20 20:33:06,39599
Proshanta Mondal,Civil Contractor and Builder,Home builder,Home builder,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQ33+WF7, Madhya Khara, West Bengal 731240",731240,23.604568999999998,87.754891,ChIJhR0PDkzF-TkRa5Bq5YW_XtI,https://www.google.com/maps/place/?q=place_id:ChIJhR0PDkzF-TkRa5Bq5YW_XtI,part_326,2026-09-20 20:33:06,39600
Kuber Dutt construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 2337 5557,http://www.kuberdutt.com/,4.1,34.0,"112 AG, 8th Floor , Unit No.-809, AMP Baisakhi, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.599957699999997,88.4242687,ChIJkb27dpJ1AjoRA_e3KKQX-ZA,https://www.google.com/maps/place/?q=place_id:ChIJkb27dpJ1AjoRA_e3KKQX-ZA,part_326,2026-09-20 20:33:07,39601
MD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,3.0,"MPG8+W2Q, DEFENCE COLONY, Bolpur, Layek Bazar, West Bengal 731204",DEFENCE COLONY,23.6773495,87.7151133,ChIJQQn_GgDD-TkR6_6ZKIDmXxk,https://www.google.com/maps/place/?q=place_id:ChIJQQn_GgDD-TkR6_6ZKIDmXxk,part_326,2026-09-20 20:33:07,39602
Biswajit Biswas,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"HQRM+68R, Unnamed Road, Baradiha, West Bengal 731240",731240,23.5906099,87.78325989999999,ChIJe7pI4KbH-TkRaTxArDxzGEk,https://www.google.com/maps/place/?q=place_id:ChIJe7pI4KbH-TkRaTxArDxzGEk,part_326,2026-09-20 20:33:07,39603
NOTUNGRAM,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.0,,"JRPM+H52, West Bengal 731240",731240,23.6363865,87.83289309999999,ChIJG3XOckfH-TkRc791JjGnCck,https://www.google.com/maps/place/?q=place_id:ChIJG3XOckfH-TkRc791JjGnCck,part_326,2026-09-20 20:33:07,39604
Sk bari,Civil Contractor and Builder,Housing society,Housing society,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"JQ25+P6, Itanda, West Bengal 731240",731240,23.6018932,87.75799099999999,ChIJwyJra1HF-TkR4Kqi9l6ah-E,https://www.google.com/maps/place/?q=place_id:ChIJwyJra1HF-TkR4Kqi9l6ah-E,part_326,2026-09-20 20:33:07,39605
Esraj Home Work,Civil Contractor and Builder,Home builder,Home builder,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 91449 74727,N/A,,,"5WP9+HR8, Silgram, Mother Dighi, Shilgram, West Bengal 731241","Silgram, Mother Dighi",24.1863504,87.9207576,ChIJKwmeUgAh-jkRLpUVZ1qKgPs,https://www.google.com/maps/place/?q=place_id:ChIJKwmeUgAh-jkRLpUVZ1qKgPs,part_326,2026-09-20 20:33:41,40174
B.S Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,4.0,"6WR5+36C, Khidirpur, West Bengal 731242",731242,24.2401774,87.90800349999999,ChIJo6UBy-wj-jkRG3HaRkRxEf8,https://www.google.com/maps/place/?q=place_id:ChIJo6UBy-wj-jkRG3HaRkRxEf8,part_326,2026-09-20 20:34:14,40572
Rahaman sekh,Civil Contractor and Builder,Home builder,Home builder,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"6WF6+Q8, Bara Chauki, West Bengal 731242",731242,24.2244375,87.91081249999999,ChIJdzqQZQAh-jkRv2rT-qMt1k0,https://www.google.com/maps/place/?q=place_id:ChIJdzqQZQAh-jkRv2rT-qMt1k0,part_326,2026-09-20 20:34:14,40573
ARCHITECT AND CIVIL HOME DESIGNER,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer, Structural engineer",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 82936 95455,N/A,5.0,5.0,"Barguluria, Mecheda, Raksa Chak, West Bengal 721137",Barguluria,22.4125694,87.8544477,ChIJ49VRXmGXAjoRT2ar4aH5ryE,https://www.google.com/maps/place/?q=place_id:ChIJ49VRXmGXAjoRT2ar4aH5ryE,part_326,2026-09-20 20:34:15,40574
Home,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7QGG+6MQ, Bhagabatipur, West Bengal 731243",731243,24.2755928,87.7767471,ChIJc4UdE14Z-jkRiG56s64dsZ0,https://www.google.com/maps/place/?q=place_id:ChIJc4UdE14Z-jkRiG56s64dsZ0,part_326,2026-09-20 20:34:49,40865
দুরন্ত সুপার ভাইজার,Civil Contractor and Builder,Home builder,Home builder,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q6H+VW, Bashuipara, West Bengal 731243",731243,24.2621126,87.7794535,ChIJQZiYbgAZ-jkR2WVpmc1My0E,https://www.google.com/maps/place/?q=place_id:ChIJQZiYbgAZ-jkR2WVpmc1My0E,part_326,2026-09-20 20:34:49,40866
Mukherjee stone crusher and mines,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 94340 27251,N/A,3.8,,"8Q33+9GQ, Birbhum, West Bengal 731243",731243,24.3034547,87.7538568,ChIJTThOr20a-jkR42BQMUnlZDg,https://www.google.com/maps/place/?q=place_id:ChIJTThOr20a-jkR42BQMUnlZDg,part_326,2026-09-20 20:34:49,40867
Brahmin and Mondal society,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7R95+VXJ, Jhaupara, West Bengal 731243",731243,24.2697136,87.80987999999999,ChIJIXFHsyIZ-jkRv9DOjLCbTr8,https://www.google.com/maps/place/?q=place_id:ChIJIXFHsyIZ-jkRv9DOjLCbTr8,part_326,2026-09-20 20:34:49,40868
Tower,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7QR3+W5R, Bhabanandapur, West Bengal 731243",731243,24.291962599999998,87.7523715,ChIJkW7OYwAb-jkRjwPtBM65qfI,https://www.google.com/maps/place/?q=place_id:ChIJkW7OYwAb-jkRjwPtBM65qfI,part_326,2026-09-20 20:34:49,40869
বিশাখালয়,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7Q6C+X9M, Bhagabatipur, West Bengal 731243",731243,24.2624621,87.7709295,ChIJ8yDqXgAb-jkR9ytugnfn-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8yDqXgAb-jkR9ytugnfn-9A,part_326,2026-09-20 20:34:49,40870
Khamarbari,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7QR3+W5R, Bhabanandapur, West Bengal 731243",731243,24.292359899999997,87.75290249999999,ChIJX6EQAQAb-jkRHQ5-kZphbUo,https://www.google.com/maps/place/?q=place_id:ChIJX6EQAQAb-jkRHQ5-kZphbUo,part_326,2026-09-20 20:34:49,40871
Jasimuddin sk,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7Q7P+FVW, Sonarkunda, West Bengal 731243",731243,24.263751,87.78719679999999,ChIJT2RdbgAZ-jkReo0TbvT9W5k,https://www.google.com/maps/place/?q=place_id:ChIJT2RdbgAZ-jkReo0TbvT9W5k,part_326,2026-09-20 20:34:49,40872
অরুণা আবাস,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,,"7P3W+RVF, Haridaspur, West Bengal 731243",731243,24.2545713,87.74716959999999,ChIJI0jwMCIb-jkRR_jpjsF-zxE,https://www.google.com/maps/place/?q=place_id:ChIJI0jwMCIb-jkRR_jpjsF-zxE,part_326,2026-09-20 20:34:49,40873
Nimdanga,Civil Contractor and Builder,Housing society,Housing society,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,,"7P76+FF5, Santoshpur, West Bengal 731243",731243,24.26363,87.7112473,ChIJfxC1Hlgb-jkR17_1yZO_1PI,https://www.google.com/maps/place/?q=place_id:ChIJfxC1Hlgb-jkR17_1yZO_1PI,part_326,2026-09-20 20:34:49,40874
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 731243, India",731243,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_326,2026-09-20 20:34:49,40875
Modon Mohon staf house,Civil Contractor and Builder,General contractor,General contractor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Dhalla, West Bengal 731244",731244,24.1118331,87.88319,ChIJH8wGYlSL-TkR5NLvAzLejqw,https://www.google.com/maps/place/?q=place_id:ChIJH8wGYlSL-TkR5NLvAzLejqw,part_326,2026-09-20 20:35:21,41486
S mistri,Civil Contractor and Builder,Home builder,Home builder,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"4WH5+7XW, Desalpur, West Bengal 742159",731244,24.1286661,87.9097438,ChIJXeBcb5CL-TkRT0ZSZ6xh-mg,https://www.google.com/maps/place/?q=place_id:ChIJXeBcb5CL-TkRT0ZSZ6xh-mg,part_326,2026-09-20 20:35:21,41487
Basanta mondal,Civil Contractor and Builder,Home builder,Home builder,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4W63+GC7, Palasi, West Bengal 742159",731244,24.1112845,87.9035553,ChIJgzafIwCL-TkRYpsHCnPCtJQ,https://www.google.com/maps/place/?q=place_id:ChIJgzafIwCL-TkRYpsHCnPCtJQ,part_326,2026-09-20 20:35:21,41488
SK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85359 99873,https://housedesigneplan.websites.co.in/,5.0,1.0,"Christian danga Road, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2445487,87.0515825,ChIJd0Rtafqv9zkRr6A_eSfh2Tc,https://www.google.com/maps/place/?q=place_id:ChIJd0Rtafqv9zkRr6A_eSfh2Tc,part_326,2026-09-20 20:35:22,41489
"BUILDING PLANNER CIVIL ENGINEER BITHIN RAHUT,SLIDING WINDOW UPVC, BEDROOM BATHROOM DOOR,STAIR RAILING",Civil Contractor and Builder,Building designer,"Building designer, Aluminum window, Building consultant, Door shop, PVC windows supplier, Stair contractor, Window supplier",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,5.0,"54/1, Bishnupur Rd, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.1077644,88.2667771,ChIJbzBV4IJ9-TkRJ_9CDfGSwDw,https://www.google.com/maps/place/?q=place_id:ChIJbzBV4IJ9-TkRJ_9CDfGSwDw,part_326,2026-09-20 20:35:22,41490
Build & Architect Solution,Civil Contractor and Builder,Building designer,"Building designer, Architectural designer, Building consultant, Civil engineer, Engineering consultant, Interior designer, Soil testing service, Structural engineer",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94344 27224,N/A,4.8,55.0,"GROUND FLOOR, SANAI LODGE, 37, Mahendra Mukherjee Rd, near GORABAZAR, NIMTALA, Gora Bazar, Berhampore, West Bengal 742101",NIMTALA,24.0879358,88.2463238,ChIJhYeAfuJ9-TkRGqNgLn6eCX4,https://www.google.com/maps/place/?q=place_id:ChIJhYeAfuJ9-TkRGqNgLn6eCX4,part_326,2026-09-20 20:35:22,41491
J CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97324 04018,https://jconstruction.in/,5.0,5.0,"Barsatigola, near Post Office, Bhagwangola, Mahishasthali, West Bengal 742135",731244,24.332472799999998,88.3119377,ChIJkUh8ebXP-zkRk-9EjF7q9XE,https://www.google.com/maps/place/?q=place_id:ChIJkUh8ebXP-zkRk-9EjF7q9XE,part_326,2026-09-20 20:35:22,41492
Bengal Construction And Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,2.0,"5QMR+4G9, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.1827848,87.7913501,ChIJJ-TaHowe-jkRXRaVIAgJkDM,https://www.google.com/maps/place/?q=place_id:ChIJJ-TaHowe-jkRXRaVIAgJkDM,part_326,2026-09-20 20:35:23,41493
Obai Molla residency,Civil Contractor and Builder,Home builder,"Home builder, Pharmacy",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89198 99962,http://www.obaimolla.blogspot.com/,4.8,,"Bishia ,mollapara,goshgram,731245 Bishia, road, Rangtara, West Bengal 731245",731245,24.0482147,87.8687073,ChIJM7h21P6L-TkRuWZMSo95FzM,https://www.google.com/maps/place/?q=place_id:ChIJM7h21P6L-TkRuWZMSo95FzM,part_326,2026-09-20 20:35:55,42141
LAKSHMAN PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R7Q+JRX, Birchandrapur, West Bengal 731245",731245,24.0641058,87.83961149999999,ChIJG8FXUQD1-TkRyvnMnqUDqVY,https://www.google.com/maps/place/?q=place_id:ChIJG8FXUQD1-TkRyvnMnqUDqVY,part_326,2026-09-20 20:35:55,42142
RACER YEARUL,Civil Contractor and Builder,Home builder,Home builder,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RHJ+X9J, Hazipur, West Bengal 731245",731245,24.0302437,87.8310223,ChIJY3pAewDz-TkRBEG8fix_FWo,https://www.google.com/maps/place/?q=place_id:ChIJY3pAewDz-TkRBEG8fix_FWo,part_326,2026-09-20 20:35:55,42143
Saheb,Civil Contractor and Builder,Garage builder,Garage builder,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RVV+MF3, Sandhyajole Road, Besic, West Bengal 731224",731245,24.0941364,87.84366419999999,ChIJH8xFGwD1-TkRylIvBD6INCo,https://www.google.com/maps/place/?q=place_id:ChIJH8xFGwD1-TkRylIvBD6INCo,part_326,2026-09-20 20:35:55,42144
RELIABLE CIVIL SOLUTION,Civil Contractor and Builder,Civil engineer,Civil engineer,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Sandhyajole Road, Nima Pakhuria, Tarapith, West Bengal 731233",731245,24.09159,87.8441888,ChIJT1cCewD1-TkRiW8m3cYyRrA,https://www.google.com/maps/place/?q=place_id:ChIJT1cCewD1-TkRiW8m3cYyRrA,part_326,2026-09-20 20:35:55,42145
MRS HOME,Civil Contractor and Builder,Home builder,Home builder,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VWF+VF3, Rangtara, West Bengal 742168",731245,24.0470649,87.8736625,ChIJ7cuAewCL-TkROte-WsDFQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cuAewCL-TkROte-WsDFQ3Q,part_326,2026-09-20 20:35:55,42146
Digital Shine,Civil Contractor and Builder,Housing society,"Housing society, Education",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"731245, Bhaddapur, West Bengal 731245",731245,24.062971899999997,87.82993309999999,ChIJiYa_qnn1-TkRV7kK2TyNlWI,https://www.google.com/maps/place/?q=place_id:ChIJiYa_qnn1-TkRV7kK2TyNlWI,part_326,2026-09-20 20:35:55,42147
Akash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Rautara, West Bengal 731204",731245,23.7494318,87.76127509999999,ChIJx1EtYgDp-TkRNsDfDQuvWEc,https://www.google.com/maps/place/?q=place_id:ChIJx1EtYgDp-TkRNsDfDQuvWEc,part_326,2026-09-20 20:35:56,42148
