business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majurhati Health Centre,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"3R98+WWW, Majurhati, West Bengal 731216",731245,24.0698619,87.817332,ChIJbZvtyEf1-TkRoptGTAJZzMQ,https://www.google.com/maps/place/?q=place_id:ChIJbZvtyEf1-TkRoptGTAJZzMQ,part_326,2026-09-20 20:35:57,42170
khamedda sub helth center,Wellness Center,Hospital,Hospital,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3VCH+65C, road, Isira, Khamedda, West Bengal 731245",731245,24.070562499999998,87.8778906,ChIJKc412xmL-TkRKMHhDKssvEs,https://www.google.com/maps/place/?q=place_id:ChIJKc412xmL-TkRKMHhDKssvEs,part_326,2026-09-20 20:35:57,42171
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",731245,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_326,2026-09-20 20:35:58,42172
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_326,2026-09-20 20:35:58,42173
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",731245,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_326,2026-09-20 20:35:58,42174
Prime Health Wellness Centre,Wellness Center,Wellness center,Wellness center,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97359 09464,N/A,4.5,,"F9GV+9MG, Market Road, Rajbandh, Amlajora, West Bengal 713212",Rajbandh,23.4759329,87.3942071,ChIJGzTycHR79zkRPRiT4C13XDg,https://www.google.com/maps/place/?q=place_id:ChIJGzTycHR79zkRPRiT4C13XDg,part_326,2026-09-20 20:35:58,42175
Khanji Health Center,Wellness Center,Hospital,Hospital,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.8,,"PW9Q+JQ7, Khanji, West Bengal 713129",731301,23.719039799999997,87.939407,ChIJC4mi7du9-TkRHVeoZIFHwcY,https://www.google.com/maps/place/?q=place_id:ChIJC4mi7du9-TkRHVeoZIFHwcY,part_326,2026-09-20 20:36:31,42761
Pakurhans Su- Swasthya kendra,Wellness Center,Community health center,Community health center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MVWW+4FF, Pakurhas, West Bengal 731301",731301,23.69531,87.896183,ChIJoT2gVAC_-TkRAj8N3urM7xw,https://www.google.com/maps/place/?q=place_id:ChIJoT2gVAC_-TkRAj8N3urM7xw,part_326,2026-09-20 20:36:31,42762
Charkolgram Su-Swasthya kendra,Wellness Center,Community health center,Community health center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PV38+JVP, Nanoor, West Bengal 731301",731301,23.704079,87.86720199999999,ChIJIw_CBgC_-TkRQn0abs8pZeA,https://www.google.com/maps/place/?q=place_id:ChIJIw_CBgC_-TkRQn0abs8pZeA,part_326,2026-09-20 20:36:31,42763
Wellness zone,Wellness Center,Wellness center,Wellness center,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",731301,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_326,2026-09-20 20:36:31,42764
আবির গ্যারেজ সেন্টার,Wellness Center,Emergency care service,Emergency care service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 93540 15576,N/A,5.0,3.0,"JWMJ+467, Natungram, Nanoor, Sajnor, West Bengal 731215",Natungram,23.632460299999998,87.9301347,ChIJvX0VOwC5-TkRqIxEy4FZor8,https://www.google.com/maps/place/?q=place_id:ChIJvX0VOwC5-TkRqIxEy4FZor8,part_326,2026-09-20 20:36:32,42765
Kazipara Health & Wellness Centre,Wellness Center,Government office,Government office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RWJ7+897, Kazipara, West Bengal 731304",731302,23.830523799999998,87.91244239999999,ChIJIRshk_CV-TkRQyzp_2R7Op8,https://www.google.com/maps/place/?q=place_id:ChIJIRshk_CV-TkRQyzp_2R7Op8,part_326,2026-09-20 20:37:06,43397
Health and Wellness Center Monachitura,Wellness Center,Medical laboratory,Medical laboratory,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RR5P+66X, Monachitura, Bolpur, West Bengal 731303",731302,23.8081046,87.8356172,ChIJodOzVj3r-TkRrUgezFZCOIY,https://www.google.com/maps/place/?q=place_id:ChIJodOzVj3r-TkRrUgezFZCOIY,part_326,2026-09-20 20:37:06,43398
Health and Wellness Center Dhrubabati,Wellness Center,Medical laboratory,Medical laboratory,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QWR9+C2H, Fingtor, Dhrubabati, West Bengal 731302",731302,23.7910737,87.91760839999999,ChIJK1W3xsuV-TkR_X1JrqkI1R0,https://www.google.com/maps/place/?q=place_id:ChIJK1W3xsuV-TkR_X1JrqkI1R0,part_326,2026-09-20 20:37:06,43399
গ্রামীণ স্বাস্থ্য সেবা কেন্দ্র,Wellness Center,Health consultant,Health consultant,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96797 17738,N/A,5.0,,"RVCR+PG9, Hospital Rd, Thiba, West Bengal 731303",731302,23.821795299999998,87.891346,ChIJqQCoBZeV-TkRrADNZfSpDrQ,https://www.google.com/maps/place/?q=place_id:ChIJqQCoBZeV-TkRrADNZfSpDrQ,part_326,2026-09-20 20:37:06,43400
Health Center,Wellness Center,Government hospital,Government hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QRQM+VGR, Maheshpur, Lohadda, West Bengal 731302",731302,23.7897423,87.83376539999999,ChIJWdYTM-fq-TkRqNFdGYY-xcQ,https://www.google.com/maps/place/?q=place_id:ChIJWdYTM-fq-TkRqNFdGYY-xcQ,part_326,2026-09-20 20:37:06,43401
Thiba Primary Health Centre(PHC),Wellness Center,Hospital,Hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RVCR+HC3, Thiba, West Bengal 731303",731302,23.8213899,87.89105049999999,ChIJH1a-vpyV-TkRcai8S9-T2gc,https://www.google.com/maps/place/?q=place_id:ChIJH1a-vpyV-TkRcai8S9-T2gc,part_326,2026-09-20 20:37:06,43402
মহেশপুর অঙ্গনওয়াড়ী কেন্দ্র,Wellness Center,Child health care center,Child health care center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QRJM+FFP, Maheshpur, West Bengal 731302",731302,23.7812077,87.8337123,ChIJ1X0YTOjq-TkR063JaewqxV8,https://www.google.com/maps/place/?q=place_id:ChIJ1X0YTOjq-TkR063JaewqxV8,part_326,2026-09-20 20:37:06,43403
মিরাটী ব্রাহ্মণপাড়া উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QVRJ+F28, Mirity, Brahmanpara, West Bengal 731302",731302,23.7950603,87.8783749,ChIJ5_DnFgCV-TkR1pzGRvWl-KI,https://www.google.com/maps/place/?q=place_id:ChIJ5_DnFgCV-TkR1pzGRvWl-KI,part_326,2026-09-20 20:37:06,43404
Harbalife Nutrition,Wellness Center,Nutritionist,Nutritionist,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 85092 39989,N/A,5.0,,"Palpara, Jamna, West Bengal 731302",Palpara,23.794526299999998,87.9145686,ChIJOYAmd-SV-TkRxVoIIV-KElA,https://www.google.com/maps/place/?q=place_id:ChIJOYAmd-SV-TkRxVoIIV-KElA,part_326,2026-09-20 20:37:06,43405
গ্রামীণ উপসাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QR6R+6PQ, QR6R, Madhpur, West Bengal 731302",QR6R,23.760588199999997,87.84184379999999,ChIJz5Rnd0_r-TkR8Z-_2kapvZM,https://www.google.com/maps/place/?q=place_id:ChIJz5Rnd0_r-TkR8Z-_2kapvZM,part_326,2026-09-20 20:37:06,43406
Ramkrishnapur primary health center,Wellness Center,Hospital,Hospital,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QWPJ+XPH, Brahmanigram, Ramkrishnapur, West Bengal 731302",Brahmanigram,23.7874317,87.931845,ChIJeejJteiV-TkR6TsyYv6unPw,https://www.google.com/maps/place/?q=place_id:ChIJeejJteiV-TkR6TsyYv6unPw,part_326,2026-09-20 20:37:06,43407
Kalikapur Su-Swasthya kendra,Wellness Center,Community health center,Community health center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QW72+CMF, Aligram, West Bengal 731302",731302,23.7635206,87.9017168,ChIJL6srWgCV-TkRHePyJQXXtLo,https://www.google.com/maps/place/?q=place_id:ChIJL6srWgCV-TkRHePyJQXXtLo,part_326,2026-09-20 20:37:06,43408
Majlishpur Health and Wellness Center,Wellness Center,Medical Center,Medical Center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.4,5.0,"RXF6+PQ3, Majilishpur, West Bengal 742161",731302,23.8242546,87.96192049999999,ChIJLXxG32GX-TkR28VVOmqHHpI,https://www.google.com/maps/place/?q=place_id:ChIJLXxG32GX-TkR28VVOmqHHpI,part_326,2026-09-20 20:37:07,43409
Indas Sub-Health Center,Wellness Center,Child health care center,Child health care center,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QRC3+FW7, West Bengal 731303",731302,23.7711626,87.8047926,ChIJA4VQCyDr-TkRZUO44nlhMzk,https://www.google.com/maps/place/?q=place_id:ChIJA4VQCyDr-TkRZUO44nlhMzk,part_326,2026-09-20 20:37:07,43410
Abadanga Health Center,Wellness Center,Wellness Center,Wellness Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Labpur Gunutia Road, Gunutia, West Bengal 731303",731303,23.8634468,87.83429149999999,ChIJdzbLmZXs-TkRXtR9uS1aQzg,https://www.google.com/maps/place/?q=place_id:ChIJdzbLmZXs-TkRXtR9uS1aQzg,part_326,2026-09-20 20:37:39,43999
Kurumba Health Center,Wellness Center,Hospital,Hospital,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,,"PQJH+CXW, Unnamed Road, Kurumba, West Bengal 731303",731303,23.731122199999998,87.7799558,ChIJ7-hMp8_B-TkR6r3KAfFnpac,https://www.google.com/maps/place/?q=place_id:ChIJ7-hMp8_B-TkR6r3KAfFnpac,part_326,2026-09-20 20:37:39,44000
Barogoga Anganwory Centre,Wellness Center,Community health center,Community health center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ8R+R5X, Baragoga, West Bengal 731303",731303,23.8171096,87.79047489999999,ChIJqTvLPMLr-TkRi_4M7JeSueE,https://www.google.com/maps/place/?q=place_id:ChIJqTvLPMLr-TkRi_4M7JeSueE,part_326,2026-09-20 20:37:39,44001
দুয়ারে চিকিৎসা,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRQ4+3X5, Phalgram, Puran Mahugram, West Bengal 731303",731303,23.837640699999998,87.8074879,ChIJA696JwDr-TkRQ9aFJ6vuIdk,https://www.google.com/maps/place/?q=place_id:ChIJA696JwDr-TkRQ9aFJ6vuIdk,part_326,2026-09-20 20:37:39,44002
Gramin Health Centre,Wellness Center,Public health department,Public health department,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 124 400 9200,https://www.graminhealthcare.com/,5.0,,"RQRP+GC5, Bhalas, West Bengal 731303",731303,23.8412717,87.7861047,ChIJowPBH_jr-TkRAQxLp5nRoDs,https://www.google.com/maps/place/?q=place_id:ChIJowPBH_jr-TkRAQxLp5nRoDs,part_326,2026-09-20 20:37:39,44003
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_326,2026-09-20 20:38:15,47724
HealWell Recovery Center,Wellness Center,Massage spa,"Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70212 47519,N/A,5.0,,"Room 4, KL 5, vrindacan chs, 16 04, Sector 2, Kalamboli, Panvel, Maharashtra 410218","Sector 16, Sector 2, Kalamboli, Panvel",19.0271638,73.099099,ChIJIRcSuRXp5zsR9jaH2G8pCOU,https://www.google.com/maps/place/?q=place_id:ChIJIRcSuRXp5zsR9jaH2G8pCOU,part_326,2026-09-20 20:38:15,47725
Wellness 4,Wellness Center,Massage spa,Massage spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90827 73382,N/A,4.6,,"3 floor, wellness 4 therapy center in, GNP ARCADIA MALL, near Pendharkar College burger King, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131591,73.1052854,ChIJXVIwwqCV5zsRNnVBNg2ihsQ,https://www.google.com/maps/place/?q=place_id:ChIJXVIwwqCV5zsRNnVBNg2ihsQ,part_326,2026-09-20 20:38:15,47726
Hamam Ayurvedic Spa,Wellness Center,Health and beauty shop,Health and beauty shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70441 29413,N/A,5.0,,"Shop No 301, Dhanbad Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871494,86.4185985,ChIJ774Uf5Oj9jkRRmstjJmU5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ774Uf5Oj9jkRRmstjJmU5Rk,part_326,2026-09-20 20:38:15,47727
LAKEME WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Massage spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81390 45003,N/A,5.0,,"28/125 TIRUR THRIKANDIYUR AMSHAM, THRIKANDIYUR, Keralam 676102",THRIKANDIYUR,10.8927524,75.9283883,ChIJWeofJtSxpzsR78UMx1QmB0I,https://www.google.com/maps/place/?q=place_id:ChIJWeofJtSxpzsR78UMx1QmB0I,part_326,2026-09-20 20:38:15,47728
Vibrance Spa and Ayurvedic Wellness Centre Pattom,Wellness Center,Wellness center,"Wellness center, Day spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70128 65262,https://www.spavibrance.com/,4.9,,"Second floor of, Chitra Multispeciality Dental Centre, Adam's Tower, Pattom - Kowdiar Rd, near Sunny Diamonds, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519318799999999,76.9428142,ChIJLY8DsN67BTsRnWIMrhPZqh4,https://www.google.com/maps/place/?q=place_id:ChIJLY8DsN67BTsRnWIMrhPZqh4,part_326,2026-09-20 20:38:15,47729
Vibrance Spa and Ayurvedic Wellness Centre,Wellness Center,Day spa,"Day spa, Alternative medicine practitioner, Massage therapist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88930 73461,http://www.spavibrance.com/,4.9,,"1st Floor Chitra Multi Speciality Dental Clinic Aakkulam Road Near Elamkulam Mahadeva Temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484853,76.9197765,ChIJ0ynGlcq-BTsR5O7x6ULy0jM,https://www.google.com/maps/place/?q=place_id:ChIJ0ynGlcq-BTsR5O7x6ULy0jM,part_326,2026-09-20 20:38:15,47730
Aatmn Spa,Wellness Center,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70432 62111,http://www.aatmnspa.com/,4.9,,"Snow Valley Resort, Post Box NO: 24, Log Huts Area Rd, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2504681,77.1775842,ChIJDyMjr-aHBDkR3mNukt3J8qM,https://www.google.com/maps/place/?q=place_id:ChIJDyMjr-aHBDkR3mNukt3J8qM,part_326,2026-09-20 20:38:15,47731
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_326,2026-09-20 20:38:15,47732
Swasthya Wellness,Wellness Center,Wellness center,"Wellness center, Health spa, Reflexologist, Yoga Retreat Center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.artofliving.org/in-en/wellness/sri-sri-marma,4.4,,"02, Mangal Sukha Sadan, Plot# G-13 Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.01287,73.0338779,ChIJ2aYuFTHD5zsR_4OO1ygkTcY,https://www.google.com/maps/place/?q=place_id:ChIJ2aYuFTHD5zsR_4OO1ygkTcY,part_326,2026-09-20 20:38:15,47733
Ayushveda Spa- Ayurveda Massage centre,Wellness Center,Wellness center,"Wellness center, Massage spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90727 72291,http://www.ayushvedaspa.com/,4.9,,"Police Quarter'sroad, Njaliparambu Jct, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9622394,76.2425682,ChIJm5HVld5tCDsRhXoGAAqlBX4,https://www.google.com/maps/place/?q=place_id:ChIJm5HVld5tCDsRhXoGAAqlBX4,part_326,2026-09-20 20:38:15,47734
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_326,2026-09-20 20:38:15,47735
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",731304,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_326,2026-09-20 20:38:16,47736
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_326,2026-09-20 20:38:16,47737
Gayathri Ayurvedic Panchakarma & Wellness Center,Wellness Center,Wellness center,"Wellness center, Herbal medicine store, Hospital, Massage spa, Massage therapist, Women's health clinic, Pain control clinic, Sports massage therapist, Ayurvedic clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97456 74580,N/A,4.8,22.0,"Veettikkuth Junction, V.K. Rd, Nilambur, Keralam 679329",731304,11.2729394,76.2283315,ChIJQZHM9mc7pjsRFEYMy12lJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJQZHM9mc7pjsRFEYMy12lJ0Q,part_326,2026-09-20 20:38:16,47738
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,4.0,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_326,2026-09-20 20:38:16,47739
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.3,13.0,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_326,2026-09-20 20:38:16,47740
Saradha Ayurveda Hospital & Wellnes Centre Japan Nepal Akki Ayurveda Bone Setting,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Bonesetting house, Hospital, Private hospital",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 471 240 6060,https://www.thesaradhaayurveda.com/,4.9,249.0,"P.O, Kulangara, Kakkamoola Rd, Kalliyoor, Keralam 695042",731304,8.4304649,76.99429239999999,ChIJYWVzGUulBTsRCqKwDJ9pGEI,https://www.google.com/maps/place/?q=place_id:ChIJYWVzGUulBTsRCqKwDJ9pGEI,part_326,2026-09-20 20:38:16,47741
Kairali - The Ayurvedic Healing Village,Wellness Center,Retreat center,"Retreat center, Hospital",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95551 56156,https://www.ayurvedichealingvillage.com/,4.6,256.0,"III/73, Palayamkadu P.O. - Olassery Kodumbu, Keralam 678551",731304,10.7279419,76.711564,ChIJGXlid41sqDsRI3JHZnyhfIw,https://www.google.com/maps/place/?q=place_id:ChIJGXlid41sqDsRI3JHZnyhfIw,part_326,2026-09-20 20:38:16,47742
Sohum Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 22 6139 6000,N/A,4.6,12.0,"Sohum Spa and Wellness Sanctuary, B-10, Vaikunthlal Mehta Rd, Vithal Nagar, Kapole, Mumbai, Maharashtra 400049","Vithal Nagar, Kapole",19.1044506,72.8295622,ChIJ-_aqOavJ5zsR9gaqn7i57Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-_aqOavJ5zsR9gaqn7i57Z4,part_326,2026-09-20 20:38:16,47743
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90376 13966,N/A,4.9,32.0,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_326,2026-09-20 20:38:16,47744
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97442 57679,http://www.naturecurecochin.org/,4.9,27.0,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_326,2026-09-20 20:38:16,47745
