business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vicky Clothing Shop,Saree Showroom,Saree Shop,Saree Shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 91232 26997,N/A,,,"21mile, Malda Nh512, Katna Gazole, Katna, West Bengal 732124",732124,25.264988,88.2730727,ChIJ2R6DQxQZ-zkRbOcnHK2lyw4,https://www.google.com/maps/place/?q=place_id:ChIJ2R6DQxQZ-zkRbOcnHK2lyw4,part_326,2026-09-20 20:42:44,57954
Tradealya,Saree Showroom,Saree Shop,Saree Shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 62673 43380,N/A,,,"21 mile, gazole,malda nh512, Katna, West Bengal 732124",732124,25.265079699999998,88.273179,ChIJ7VbLUPwZ-zkRVdGf2Gvs-20,https://www.google.com/maps/place/?q=place_id:ChIJ7VbLUPwZ-zkRVdGf2Gvs-20,part_326,2026-09-20 20:42:44,57955
Ibrahim Bastralaya,Saree Showroom,Saree Shop,Saree Shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99960 84558,N/A,5.0,2.0,"Meherpur, Popra, West Bengal 732141",732124,25.0979922,88.2376967,ChIJD23jUpod-zkRGR_FXFPw_p8,https://www.google.com/maps/place/?q=place_id:ChIJD23jUpod-zkRGR_FXFPw_p8,part_326,2026-09-20 20:42:44,57956
M L Enterprises,Saree Showroom,Saree Shop,Saree Shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99326 57309,N/A,,,"Basstand, Gazole, West Bengal 732124",732124,25.2170895,88.19595509999999,ChIJvcn1RdUf-zkR1FwsRr98J0A,https://www.google.com/maps/place/?q=place_id:ChIJvcn1RdUf-zkR1FwsRr98J0A,part_326,2026-09-20 20:42:44,57957
Shop Start,Saree Showroom,Saree Shop,Saree Shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81165 15679,N/A,,,"22, Nh34, Malda, Pandua, West Bengal 732124",732124,25.1518533,88.1649996,ChIJPXL3C7Tj-jkRLbfZw31p2Go,https://www.google.com/maps/place/?q=place_id:ChIJPXL3C7Tj-jkRLbfZw31p2Go,part_326,2026-09-20 20:42:45,57958
Debipur Saree Centre,Saree Showroom,Clothing store,Clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 82481 78466,N/A,4.7,113.0,"01 Debipur, Bazaar, Ratua, West Bengal 732205",732125,25.2257923,87.9042217,ChIJW6Bhsf7r-jkRn5D-pBIb_mA,https://www.google.com/maps/place/?q=place_id:ChIJW6Bhsf7r-jkRn5D-pBIb_mA,part_326,2026-09-20 20:43:17,58913
KHUSHI SAREE CENTRE,Saree Showroom,Women's clothing store,Women's clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CX5J+M2C, Kanua, West Bengal 732123",732125,25.4091994,87.98002729999999,ChIJwRsiTgDF-jkRXAuzOS_jnu4,https://www.google.com/maps/place/?q=place_id:ChIJwRsiTgDF-jkRXAuzOS_jnu4,part_326,2026-09-20 20:43:17,58914
STYLE BAAZAR RATUA,Saree Showroom,Outlet mall,"Outlet mall, Shopping mall",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91471 00672,https://stylebaazar.in/,4.7,1002.0,"Chandana Gardens, opposite Sbi Atm, Ratua, West Bengal 732205",732125,25.1997683,87.9283439,ChIJDS7miMjr-jkRHfFfmsz2u1s,https://www.google.com/maps/place/?q=place_id:ChIJDS7miMjr-jkRHfFfmsz2u1s,part_326,2026-09-20 20:43:18,58915
MANJUSREE CLOUTH STORE,Saree Showroom,Saree Shop,Saree Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 95937 90292,N/A,,,"Chanchal Ct Rd, Chanchal, Singia, West Bengal 732123",732126,25.390892599999997,88.0151716,ChIJJVXkxzHb-jkRETYGK_XotwY,https://www.google.com/maps/place/?q=place_id:ChIJJVXkxzHb-jkRETYGK_XotwY,part_326,2026-09-20 20:43:50,59931
BIJLI SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C3FQ+F9C, Ashapur, West Bengal 732126",732126,25.423695,88.0883853,ChIJo4bznbXb-jkR0OOwzFCWlXc,https://www.google.com/maps/place/?q=place_id:ChIJo4bznbXb-jkR0OOwzFCWlXc,part_326,2026-09-20 20:43:50,59932
Saree centare,Saree Showroom,Women's clothing store,Women's clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"73QW+6HC, Gobindapur, Khanpur, West Bengal 732126",732126,25.2880628,88.09640619999999,ChIJtV0RG5rf-jkRhN_xWRbPkao,https://www.google.com/maps/place/?q=place_id:ChIJtV0RG5rf-jkRhN_xWRbPkao,part_326,2026-09-20 20:43:50,59933
Israt Jaha Saree Shop,Saree Showroom,Saree Shop,Saree Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 62973 64865,N/A,,,"Chandrapara, West Bengal 732126",732126,25.3315937,88.1063039,ChIJJ5zu3_bf-jkRYJreys8VXV0,https://www.google.com/maps/place/?q=place_id:ChIJJ5zu3_bf-jkRYJreys8VXV0,part_326,2026-09-20 20:43:50,59934
Dada Vai Saree Center,Saree Showroom,Clothing store,Clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Dada Bhai Saree Center, Khanpur, West Bengal 732126",732126,25.2891969,88.0962535,ChIJrSSK2tPf-jkRTgx2199u7JQ,https://www.google.com/maps/place/?q=place_id:ChIJrSSK2tPf-jkRTgx2199u7JQ,part_326,2026-09-20 20:43:50,59935
ABHINAV DRESSES,Saree Showroom,Saree Shop,Saree Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97331 83483,N/A,,,"Kendua, Chanchal, West Bengal 732126",732126,25.4340707,88.0680883,ChIJ24dpSy3b-jkR8TKwC9oqpRc,https://www.google.com/maps/place/?q=place_id:ChIJ24dpSy3b-jkR8TKwC9oqpRc,part_326,2026-09-20 20:43:50,59936
Haidul Mobile Point And Bastaralay,Saree Showroom,Saree Shop,Saree Shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 89674 16580,N/A,,,"Haidul Mobile Point And Bastaralay, Kadamtali, Mallikpur, West Bengal 733128",732126,25.266567799999997,88.1061502,ChIJ3ci7jZXh-jkRhPJoseWxCZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ci7jZXh-jkRhPJoseWxCZQ,part_326,2026-09-20 20:43:50,59937
Adi Kalpana Saree Center,Saree Showroom,Clothing store,Clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"College More, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.271726899999997,88.2041528,ChIJQevUAwD95DkRIy-LM8BdCLw,https://www.google.com/maps/place/?q=place_id:ChIJQevUAwD95DkRIy-LM8BdCLw,part_326,2026-09-20 20:43:51,59938
Mk Hafiza saree house,Saree Showroom,Saree Shop,Saree Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89180 76799,N/A,4.5,8.0,"Farakka Bazaar, Post office More, India, Farakka Barrage Twp, West Bengal 742212",732127,24.803622999999998,87.91209529999999,ChIJ36iidv5f-jkRDbCB87G-y70,https://www.google.com/maps/place/?q=place_id:ChIJ36iidv5f-jkRDbCB87G-y70,part_326,2026-09-20 20:44:24,60682
Susmita Dresses,Saree Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96355 75757,N/A,3.6,64.0,"khejuria new colony, Malda, West Bengal 732215",732127,24.805837999999998,87.954945,ChIJz70MyGdZ-jkR2U2w9AbfPP4,https://www.google.com/maps/place/?q=place_id:ChIJz70MyGdZ-jkR2U2w9AbfPP4,part_326,2026-09-20 20:44:24,60683
Tajkiya saree house,Saree Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89180 76799,N/A,,,"RW37+G35, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.8037749,87.9127314,ChIJmW21dABf-jkRNH3NHPHmcdA,https://www.google.com/maps/place/?q=place_id:ChIJmW21dABf-jkRNH3NHPHmcdA,part_326,2026-09-20 20:44:24,60684
Jhilik Dresses,Saree Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,20.0,"RW36+8QC, Farakka Barrage Twp, West Bengal 742212",732127,24.8033158,87.9118775,ChIJ9UTW-5he-jkR3OnvsqspqGk,https://www.google.com/maps/place/?q=place_id:ChIJ9UTW-5he-jkR3OnvsqspqGk,part_326,2026-09-20 20:44:24,60685
Sonu Fashion House,Saree Showroom,Saree Shop,Saree Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82106 34149,N/A,,,"Bhawanandpur, Jharkhand 816101",732127,24.8578144,87.8859645,ChIJ21IX7GFf-jkREMj1DfB4rZA,https://www.google.com/maps/place/?q=place_id:ChIJ21IX7GFf-jkREMj1DfB4rZA,part_326,2026-09-20 20:44:24,60686
A-Z Ladies Collection,Saree Showroom,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 73840 34234,https://m.facebook.com/twinklefashionhub?mibextid=LQQJ4d,4.0,4.0,"D15 Block 5 Street 5, Farakka Barrage Twp, West Bengal 742212",732127,24.8073487,87.9117359,ChIJIx1_ixdf-jkRJcZ4NzY-bCU,https://www.google.com/maps/place/?q=place_id:ChIJIx1_ixdf-jkRJcZ4NzY-bCU,part_326,2026-09-20 20:44:24,60687
PUJA FASHION DRESSES,Saree Showroom,Saree Shop,Saree Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"near Meghutola Road, Stand, Malda, Panchanandapur, West Bengal 732207",Stand,24.9501572,88.0002593,ChIJcc5aHJP3-jkRmVBXy_jsyxs,https://www.google.com/maps/place/?q=place_id:ChIJcc5aHJP3-jkRmVBXy_jsyxs,part_326,2026-09-20 20:44:24,60688
Baishnabnagar Saree House,Saree Showroom,Women's clothing store,Women's clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86174 40115,N/A,,,"Baishnabnagar Rd, Dariapur, West Bengal 732210",732127,24.8111544,87.9890527,ChIJswednQdZ-jkRPkW8f6SJkbU,https://www.google.com/maps/place/?q=place_id:ChIJswednQdZ-jkRPkW8f6SJkbU,part_326,2026-09-20 20:44:24,60689
Bahurani Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94311 34098,N/A,4.3,32.0,"Jharkhand State Highway 16, Godda, Jharkhand 814133",732127,24.830610399999998,87.215138,ChIJY_KvKNb08DkRfEn1n4g0V0E,https://www.google.com/maps/place/?q=place_id:ChIJY_KvKNb08DkRfEn1n4g0V0E,part_326,2026-09-20 20:44:24,60690
"Taneira Sarees (South City Mall, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 33 4801 7515,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-jadavpur/taneira-showroom-in-jadavpur-kolkata--c55ef440-a33f-4885-9f0d-20d5762fcde7/home,4.9,,"THIRD FLOOR, South City Mall, Shop No S311, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJNehe7wNxAjoRLPEmmsqT6SI,https://www.google.com/maps/place/?q=place_id:ChIJNehe7wNxAjoRLPEmmsqT6SI,part_326,2026-09-20 20:44:25,60691
"Taneira Sarees (Camac Street, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62922 94536,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-park-street-area/taneira-showroom-in-park-street-area-kolkata--fbaef667-ed64-478d-82a3-e9766022fb75/home,4.9,,"Plot No 21, Camac St, opposite Tanishq Jewellery, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461466,88.3530699,ChIJETPlsQh3AjoRWGU6-C0pfds,https://www.google.com/maps/place/?q=place_id:ChIJETPlsQh3AjoRWGU6-C0pfds,part_326,2026-09-20 20:44:25,60692
"Taneira Sarees (Malleshwaram, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80 4970 3080,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-malleshwaram/taneira-showroom-in-malleshwaram-bengaluru--fc821b72-7a15-4728-bb31-2245f91c3728/home,4.9,,"Building No 116/5, 11th Cross, Margosa Rd, beside Kalyan Jewellers, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0020452,77.56941259999999,ChIJvX7ti-4XrjsRZGBESGgaqhc,https://www.google.com/maps/place/?q=place_id:ChIJvX7ti-4XrjsRZGBESGgaqhc,part_326,2026-09-20 20:44:25,60693
Srinidhi Silks - Sampige Road Malleshwaram,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Gift shop, Outlet mall, Saree Shop, Shopping mall, Silk plant shop, Silk store, Store, Wedding store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98456 15841,http://www.srinidhisilk.com/,4.5,,"4, Basement, 2nd Main Road, Sampige Road, 8th Cross Rd, next to Ramraj, opp. Bata Showroom, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9989218,77.5715087,ChIJVVVVVSoWrjsRl7XM0VDXyRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRl7XM0VDXyRU,part_326,2026-09-20 20:44:25,60694
Habib Saree Shop,Saree Showroom,Saree Shop,Saree Shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 77971 92551,N/A,,,"Tengurpura, Malda, West Bengal 732122",732138,25.013263,88.30449089999999,ChIJq0c9CiIF-zkRTBxlWLNUbSE,https://www.google.com/maps/place/?q=place_id:ChIJq0c9CiIF-zkRTBxlWLNUbSE,part_326,2026-09-20 20:45:33,62716
