business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
post office,Courier and Cargo Service,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.2,5.0,"JQ7H+JGF, Nahina, West Bengal 731240",731240,23.6140631,87.77880499999999,ChIJRWkLAoPG-TkR4WXzm3Y0SQA,https://www.google.com/maps/place/?q=place_id:ChIJRWkLAoPG-TkR4WXzm3Y0SQA,part_326,2026-09-20 20:33:17,39799
Hatserandi Post Office,Courier and Cargo Service,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98934 56353,N/A,4.3,4.0,"JRHC+VMQ, Hatserandi, West Bengal 731240",731240,23.6297173,87.821748,ChIJkW1e_YjH-TkRlhi58hkFyLs,https://www.google.com/maps/place/?q=place_id:ChIJkW1e_YjH-TkRlhi58hkFyLs,part_326,2026-09-20 20:33:17,39800
Banagram Post Office,Courier and Cargo Service,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.8,11.0,"JVJ2+F6R, Banagram, West Bengal 731240",731240,23.631245999999997,87.85052669999999,ChIJe40ocl7H-TkRIAx_e8Uuufw,https://www.google.com/maps/place/?q=place_id:ChIJe40ocl7H-TkRIAx_e8Uuufw,part_326,2026-09-20 20:33:17,39801
Sansat Post Office,Courier and Cargo Service,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,http://www.indiapost.gov.in/,4.8,4.0,"Sansat, Bolpur, West Bengal 731240",731240,23.629170499999997,87.80067849999999,ChIJj-ADR8zH-TkROqoZtkRSyOc,https://www.google.com/maps/place/?q=place_id:ChIJj-ADR8zH-TkROqoZtkRSyOc,part_326,2026-09-20 20:33:17,39802
Charkalgram Post Office,Courier and Cargo Service,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.8,,"MR8W+H8H, Charkalgram, West Bengal 731301",731240,23.666447599999998,87.8458591,ChIJEWavM3vB-TkRul7QveOp6KE,https://www.google.com/maps/place/?q=place_id:ChIJEWavM3vB-TkRul7QveOp6KE,part_326,2026-09-20 20:33:18,39803
Paligram Post Office,Courier and Cargo Service,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Paligram, West Bengal 731240",731240,23.5638974,87.7860178,ChIJB0iPsgTG-TkRq2FnWpubDgA,https://www.google.com/maps/place/?q=place_id:ChIJB0iPsgTG-TkRq2FnWpubDgA,part_326,2026-09-20 20:33:18,39804
Muluk Branch Post Office,Courier and Cargo Service,Post office,Post office,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98329 93268,N/A,4.1,,"MP39+8W4, Gayeshpur, West Bengal 731204",731240,23.6532645,87.7198152,ChIJ_52Ks2HD-TkRhNl0pHJL2y0,https://www.google.com/maps/place/?q=place_id:ChIJ_52Ks2HD-TkRhNl0pHJL2y0,part_326,2026-09-20 20:33:18,39805
Nonadanga Branch Post Office,Courier and Cargo Service,Post office,Post office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,4.9,10.0,"Vill-Jhilli, P.O-Nonadanga, Murshidabad,Pin-731241, Jhilli, West Bengal 731241",731241,24.1827974,87.9537752,ChIJq5vXpOAm-jkR3yK-_d36fzY,https://www.google.com/maps/place/?q=place_id:ChIJq5vXpOAm-jkR3yK-_d36fzY,part_326,2026-09-20 20:33:52,40321
Gopegram Branch Post Office,Courier and Cargo Service,Post office,Post office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"6WPF+889, Nalhati, Gopagram, West Bengal 731237",731241,24.2357846,87.9233503,ChIJ-QuuHQAj-jkRmXrIcNXlAnc,https://www.google.com/maps/place/?q=place_id:ChIJ-QuuHQAj-jkRmXrIcNXlAnc,part_326,2026-09-20 20:33:52,40322
Sarkar para durga mondir,Courier and Cargo Service,Post office,Post office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,1.0,1.0,"5WF4+PHQ, Kayemba, West Bengal 731241",731241,24.174328,87.9064745,ChIJ_f7fb3Mh-jkRPe_ZEvVMJmE,https://www.google.com/maps/place/?q=place_id:ChIJ_f7fb3Mh-jkRPe_ZEvVMJmE,part_326,2026-09-20 20:33:52,40323
"Panchgram , Believe Enterprise ,DTDC Courier Office",Courier and Cargo Service,Courier service,Courier service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,2.0,"52X7+5VF, Panchgram - Nabagram - Lalbagh Rd, Jafrabad Chak, Panchgram, West Bengal 742184",731241,24.197932899999998,88.0146601,ChIJH86EqDEp-jkRNZspyP4JLOU,https://www.google.com/maps/place/?q=place_id:ChIJH86EqDEp-jkRNZspyP4JLOU,part_326,2026-09-20 20:33:52,40324
XPRESSBEES ONLINE DELIVERY,Courier and Cargo Service,Courier service,Courier service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,2.1,10.0,"Mini More, Lohapur, Biralchauki, West Bengal 731237",731241,24.271103,87.97203069999999,ChIJKafjSQ8l-jkRDF3BXZNww5Y,https://www.google.com/maps/place/?q=place_id:ChIJKafjSQ8l-jkRDF3BXZNww5Y,part_326,2026-09-20 20:33:52,40325
Post Office,Courier and Cargo Service,Post office,Post office,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.3,9.0,"6VGX+VCC, Purba Anantapur, West Bengal 731242",731242,24.227189499999998,87.8985154,ChIJ12UEztUj-jkRBogzaUlvKgc,https://www.google.com/maps/place/?q=place_id:ChIJ12UEztUj-jkRBogzaUlvKgc,part_326,2026-09-20 20:34:25,40665
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 91635 44490,N/A,5.0,,"7, Matia, West Bengal 743437",731242,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_326,2026-09-20 20:34:26,40666
Post Office Chilimpur,Courier and Cargo Service,Post office,Post office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.0,4.0,"8QQC+XV9, Haridaspur, West Bengal 731243",731243,24.3399109,87.7722292,ChIJf2Cbw7UQ-jkR-agaa4nJbpk,https://www.google.com/maps/place/?q=place_id:ChIJf2Cbw7UQ-jkR-agaa4nJbpk,part_326,2026-09-20 20:34:59,40948
Bautia Post office,Courier and Cargo Service,Post office,Post office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,,,"7QQQ+RHW, Bautia, West Bengal 731243",731243,24.289607,87.7889407,ChIJS8yDBgAZ-jkRiwnBNIfQiOI,https://www.google.com/maps/place/?q=place_id:ChIJS8yDBgAZ-jkRiwnBNIfQiOI,part_326,2026-09-20 20:34:59,40949
Harioka Post office,Courier and Cargo Service,Post office,Post office,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,5.0,1.0,"Unnamed Road, Haritoka, West Bengal 731243",731243,24.3106992,87.79331069999999,ChIJDSqUHLYZ-jkRA2PKjd8Uz_o,https://www.google.com/maps/place/?q=place_id:ChIJDSqUHLYZ-jkRA2PKjd8Uz_o,part_326,2026-09-20 20:34:59,40950
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",731243,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_326,2026-09-20 20:35:00,40951
Subho,Courier and Cargo Service,Post office,Post office,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,,"4VMP+9XP, Bishnupur, West Bengal 731244",731244,24.1334667,87.8874617,ChIJ77cHDnkg-jkRYyaNFdpcZGI,https://www.google.com/maps/place/?q=place_id:ChIJ77cHDnkg-jkRYyaNFdpcZGI,part_326,2026-09-20 20:35:32,41798
Koushik Mondal,Courier and Cargo Service,Delivery service,Delivery service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4WHC+399, Purapara, West Bengal 742159",731244,24.1276634,87.920992,ChIJDwKcKQCL-TkRoUhW4hzubuU,https://www.google.com/maps/place/?q=place_id:ChIJDwKcKQCL-TkRoUhW4hzubuU,part_326,2026-09-20 20:35:32,41799
Delivary Courier,Courier and Cargo Service,Courier service,Courier service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://www.delhivery.com/,3.7,,"2GPX+9C7, Mirjapur, West Bengal 722154",731244,23.0359217,87.5485547,ChIJNdLzCYYg-DkRLxSdyXdb_IY,https://www.google.com/maps/place/?q=place_id:ChIJNdLzCYYg-DkRLxSdyXdb_IY,part_326,2026-09-20 20:35:32,41800
Amazon Transport Service (D.S. Logistics),Courier and Cargo Service,Courier service,Courier service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.2,,"63WJ+7CX, Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2457432,87.0811193,ChIJO-a2B7ml9zkRKjOE6XFtzgk,https://www.google.com/maps/place/?q=place_id:ChIJO-a2B7ml9zkRKjOE6XFtzgk,part_326,2026-09-20 20:35:33,41801
BlueDart Courier Bishnupur,Courier and Cargo Service,Courier service,Courier service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://www.bluedart.com/,3.2,,"Gopalpur, Bishnupur, West Bengal 722122",Gopalpur,23.0885069,87.31277659999999,ChIJi_9fguCR9zkRsZkq9O-mP2Q,https://www.google.com/maps/place/?q=place_id:ChIJi_9fguCR9zkRsZkq9O-mP2Q,part_326,2026-09-20 20:35:33,41802
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://www.delhivery.com/,2.5,,"3878+WGG housing, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0648147,87.3163347,ChIJf7qhtFiT9zkRIMZmzxgvXZE,https://www.google.com/maps/place/?q=place_id:ChIJf7qhtFiT9zkRIMZmzxgvXZE,part_326,2026-09-20 20:35:33,41803
Sharma Logistic,Courier and Cargo Service,Courier service,Courier service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.1,,"SH16, Baneswar, West Bengal 736133",731244,26.3931462,89.4966841,ChIJPYf6Ix354jkRyK-Us3kNi8M,https://www.google.com/maps/place/?q=place_id:ChIJPYf6Ix354jkRyK-Us3kNi8M,part_326,2026-09-20 20:35:33,41804
DTDC MAIN OFFICE,Courier and Cargo Service,Courier service,Courier service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97347 81601,http://www.dtdc.in/,3.6,,"110/108, near State Bank of India, Gopalganj, Mayra Pukur, Bishnupur, West Bengal 722122","Gopalganj, Mayra Pukur",23.070994,87.31364909999999,ChIJxf___-OT9zkRXYcGbYVS4ig,https://www.google.com/maps/place/?q=place_id:ChIJxf___-OT9zkRXYcGbYVS4ig,part_326,2026-09-20 20:35:33,41805
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://frplus.dtdc.com/,3.3,,"Bank More, Manbazar, West Bengal 723131",Bank More,23.0594869,86.65799559999999,ChIJdRMpti5B9jkRV-w0NCBuS14,https://www.google.com/maps/place/?q=place_id:ChIJdRMpti5B9jkRV-w0NCBuS14,part_326,2026-09-20 20:35:33,41806
Dakshingram Sub Post Office,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.4,,"2RQ5+6R9, Dakshingram Rd, Haripur, Dakshingram, West Bengal 731245",731245,24.0380355,87.8096206,ChIJR3mq-nn0-TkRPcFkEp4HK_g,https://www.google.com/maps/place/?q=place_id:ChIJR3mq-nn0-TkRPcFkEp4HK_g,part_326,2026-09-20 20:36:05,42260
Kanutia BRANCH Post Office,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.8,,"XRRW+PF3, Kanutia, West Bengal 731218",731245,23.991996,87.8462586,ChIJX6D4XIvz-TkR3l7p0nBMnS4,https://www.google.com/maps/place/?q=place_id:ChIJX6D4XIvz-TkR3l7p0nBMnS4,part_326,2026-09-20 20:36:05,42261
Tower,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VQ2+V2W, Baraturigram, West Bengal 731245",731245,24.0397335,87.8500644,ChIJb7-_XAD1-TkRcHqNqk7Ebiw,https://www.google.com/maps/place/?q=place_id:ChIJb7-_XAD1-TkRcHqNqk7Ebiw,part_326,2026-09-20 20:36:05,42262
Sandhigara Bazar Post office,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"bazar, Unnamed Road, Sandhigara, West Bengal 731216",731245,24.0771527,87.79537909999999,ChIJvcMbRPD1-TkRZy9-RBqxNww,https://www.google.com/maps/place/?q=place_id:ChIJvcMbRPD1-TkRZy9-RBqxNww,part_326,2026-09-20 20:36:05,42263
Pintu das,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3QGW+MHQ, Sandhigara, West Bengal 731216",731245,24.0767191,87.7964914,ChIJuforsAj1-TkRobiu3YIeFjE,https://www.google.com/maps/place/?q=place_id:ChIJuforsAj1-TkRobiu3YIeFjE,part_326,2026-09-20 20:36:05,42264
Begunia Post Office,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.3,,"2R9F+MMG, Begunia, West Bengal 731245",731245,24.0191946,87.82421819999999,ChIJDUeNJ3Dz-TkRdoFYgqkt54E,https://www.google.com/maps/place/?q=place_id:ChIJDUeNJ3Dz-TkRdoFYgqkt54E,part_326,2026-09-20 20:36:05,42265
Bipad Taran Mete,Courier and Cargo Service,Post office,Post office,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MWW2+R5C, Pakurhas, West Bengal 731301",731301,23.6970538,87.9003778,ChIJc6egNQC_-TkRDYqrvnykrJI,https://www.google.com/maps/place/?q=place_id:ChIJc6egNQC_-TkRDYqrvnykrJI,part_326,2026-09-20 20:36:39,42966
Pakurhans Branch Post Office,Courier and Cargo Service,Post office,Post office,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.8,,"MVXW+8HR, Pakurhas, West Bengal 731301",731301,23.6983656,87.8963824,ChIJSyGlTf6--TkRWRzx38l8lnk,https://www.google.com/maps/place/?q=place_id:ChIJSyGlTf6--TkRWRzx38l8lnk,part_326,2026-09-20 20:36:39,42967
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_326,2026-09-20 20:36:40,42968
Khanji Post Office,Courier and Cargo Service,Post office,Post office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.4,5.0,"PW9P+J45, Khanji, West Bengal 731302",731302,23.719009099999997,87.9353558,ChIJZZ3SJfe9-TkR3PE8nFkYgN8,https://www.google.com/maps/place/?q=place_id:ChIJZZ3SJfe9-TkR3PE8nFkYgN8,part_326,2026-09-20 20:37:15,43541
Kurunnahar Sub Postoffice,Courier and Cargo Service,Post office,Post office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"RVHM+QCG, Kurnahar, West Bengal 731304",731302,23.8289811,87.88274679999999,ChIJS5lTtyqV-TkRF_eyoYX2hm4,https://www.google.com/maps/place/?q=place_id:ChIJS5lTtyqV-TkRF_eyoYX2hm4,part_326,2026-09-20 20:37:15,43542
Brahmanpara Branch Post Office,Courier and Cargo Service,Post office,"Post office, Life insurance agency",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.8,5.0,"Kirnahar Kirnahar, Brahmanpara, West Bengal 731302",731302,23.7965289,87.87807459999999,ChIJWVEp3-GU-TkR8GtgdISEJG8,https://www.google.com/maps/place/?q=place_id:ChIJWVEp3-GU-TkR8GtgdISEJG8,part_326,2026-09-20 20:37:15,43543
Dhrubabati Branch Post Office,Courier and Cargo Service,Post office,Post office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QWV9+57P, Bagtor, Dhrubabati, West Bengal 731302",731302,23.793626,87.918003,ChIJwRW7TwCV-TkRATdX5bhXZKo,https://www.google.com/maps/place/?q=place_id:ChIJwRW7TwCV-TkRATdX5bhXZKo,part_326,2026-09-20 20:37:15,43544
India Post,Courier and Cargo Service,Post office,Post office,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,http://www.indiapost.gov.in/,4.8,4.0,"PX63+794, Rajoor, Kazi Para, West Bengal 713129",Kazi Para,23.710627199999998,87.9534518,ChIJ-xdfJ7a9-TkRk3igZxiXxdw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdfJ7a9-TkRk3igZxiXxdw,part_326,2026-09-20 20:37:15,43545
Kuniara Branch Post Office,Courier and Cargo Service,Post office,Post office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 3463 269 050,http://www.indiapost.gov.in/,5.0,1.0,"Bkul -Fullaratala Road, Labpur Kuniara Road, Kuniara, West Bengal 731303",731303,23.8335744,87.8422757,ChIJE9iuG1vr-TkROl894FGR3OA,https://www.google.com/maps/place/?q=place_id:ChIJE9iuG1vr-TkROl894FGR3OA,part_326,2026-09-20 20:37:47,44138
Indas Post Office,Courier and Cargo Service,Post office,Post office,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"QRC2+389, Kadwa, Indus, West Bengal 731303",731303,23.7701554,87.8008582,ChIJZd_YRePr-TkRQYbNtaoS8lo,https://www.google.com/maps/place/?q=place_id:ChIJZd_YRePr-TkRQYbNtaoS8lo,part_326,2026-09-20 20:37:47,44139
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 63826 99842,N/A,2.1,25.0,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",731303,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_326,2026-09-20 20:37:49,44140
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.5,14.0,"Sindhi para , mission, road, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6374972,87.85701089999999,ChIJ5RFVcstD-jkRP5nRJZ5hJM0,https://www.google.com/maps/place/?q=place_id:ChIJ5RFVcstD-jkRP5nRJZ5hJM0,part_326,2026-09-20 20:37:49,44141
Delhivery Courier Service Dumka,Courier and Cargo Service,Courier service,Courier service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.4,152.0,"Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2806407,87.23871609999999,ChIJK83yMse38DkRtFHXeO8dnMU,https://www.google.com/maps/place/?q=place_id:ChIJK83yMse38DkRtFHXeO8dnMU,part_326,2026-09-20 20:37:49,44142
Delhivery,Courier and Cargo Service,Courier service,Courier service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75848 87255,N/A,2.4,5.0,"Shop No 10, Rupnarayanpur, West Bengal 713386",731303,23.8126476,86.8885973,ChIJxcknDfHf9jkRC4rHbC6K3Hk,https://www.google.com/maps/place/?q=place_id:ChIJxcknDfHf9jkRC4rHbC6K3Hk,part_326,2026-09-20 20:37:49,44143
Trackon Courier Private Limited,Courier and Cargo Service,Courier service,Courier service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://www.trackoncourier.com/,4.8,4.0,"W29P+G9M, Nala, Gopalpur, Jharkhand 815355",731303,23.918833,87.03592929999999,ChIJCTGlvSUl9zkR6AS7vyorGdw,https://www.google.com/maps/place/?q=place_id:ChIJCTGlvSUl9zkR6AS7vyorGdw,part_326,2026-09-20 20:37:49,44144
"DTDC Courier Service, Rupnarayanpur",Courier and Cargo Service,Courier service,Courier service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,3.8,24.0,"SP super market, Rupnarayanpur, Benagarya, West Bengal 713386",731303,23.8153907,86.8885494,ChIJ9doPYE_f9jkR09WUX0Mudtk,https://www.google.com/maps/place/?q=place_id:ChIJ9doPYE_f9jkR09WUX0Mudtk,part_326,2026-09-20 20:37:49,44145
Shivex Courier & Cargo Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98477 72242,http://www.shivexexpress.com/,4.4,40.0,"TC no.25, thejus, 3520(213, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4946247,76.9435543,ChIJ20O5Dby7BTsRYzTBFbZ9RZk,https://www.google.com/maps/place/?q=place_id:ChIJ20O5Dby7BTsRYzTBFbZ9RZk,part_326,2026-09-20 20:38:23,48985
