business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Glam Studio,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90468 35950,N/A,4.5,119.0,"3rd Floor, Pantaloons Building, S.M Pally, Station Rd, opp. Eid Gaha, near The Grand Embassy Hotel, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009312599999998,88.1354375,ChIJxxe0YX39-jkRllHxRKN3bj8,https://www.google.com/maps/place/?q=place_id:ChIJxxe0YX39-jkRllHxRKN3bj8,part_326,2026-09-20 20:38:49,51388
Retro Meraaki Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82070 72044,https://retromeraaki.com/,4.8,360.0,"More, Toward, Gour Road, Police Lines, Malda, West Bengal 732103",Mokdumpur,24.9906687,88.1424009,ChIJ6zFiyHA0F2QRrca6tv3UrmA,https://www.google.com/maps/place/?q=place_id:ChIJ6zFiyHA0F2QRrca6tv3UrmA,part_326,2026-09-20 20:38:49,51389
Labanya Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93208 43604,http://www.labanyafamilysalon.com/,4.4,221.0,"HOTEL INDRAPRASTHSA, RAJ PALACE, Rabindra Ave, Malda, West Bengal 732101",Maheshmati,25.0021103,88.1378379,ChIJp6ODm8_9-jkR2HM3q90pBJM,https://www.google.com/maps/place/?q=place_id:ChIJp6ODm8_9-jkR2HM3q90pBJM,part_326,2026-09-20 20:38:49,51390
Duke & Duchess,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97323 84685,N/A,4.5,425.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.000485899999997,88.1412781,ChIJZ5Zk9CL9-jkRR1oQ081VMr0,https://www.google.com/maps/place/?q=place_id:ChIJZ5Zk9CL9-jkRR1oQ081VMr0,part_326,2026-09-20 20:38:49,51391
BEE GLAM by Tandra’s Family Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89183 60925,N/A,4.9,16.0,"Gour Road,Opposite side of petrol pump,Malda,732103, Malda, West Bengal 732101",732101,24.990773899999997,88.1417984,ChIJqVEJIdv9-jkRoOC0S4F-9SA,https://www.google.com/maps/place/?q=place_id:ChIJqVEJIdv9-jkRoOC0S4F-9SA,part_326,2026-09-20 20:38:49,51392
HAIR CLUB,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74792 21116,https://www.hairclub.com/,4.1,276.0,"1 No Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Ward Number 25, Uma Roy Sarani",25.0003215,88.13923489999999,ChIJYdAwWsX9-jkRPDjJu0a8kvg,https://www.google.com/maps/place/?q=place_id:ChIJYdAwWsX9-jkRPDjJu0a8kvg,part_326,2026-09-20 20:38:49,51393
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 88610 04993,http://www.lakmesalon.in/,4.5,139.0,"12/51, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001042299999998,88.1409747,ChIJKazjt9n9-jkRwehH0QfRJlY,https://www.google.com/maps/place/?q=place_id:ChIJKazjt9n9-jkRwehH0QfRJlY,part_326,2026-09-20 20:38:49,51394
SHADOW FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75013 07250,https://shadow-family-salon.grexa.site/,4.8,89.0,"ARD BANK Building, 17a, Rabindra Ave, near Bihani petrol pump, Malda, West Bengal 732101",732101,25.001090599999998,88.1404282,ChIJ_7yxvyT9-jkR-XB0Xge_xA8,https://www.google.com/maps/place/?q=place_id:ChIJ_7yxvyT9-jkR-XB0Xge_xA8,part_326,2026-09-20 20:38:49,51395
Kittu'z Beauty salon and make-up academy,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/1HfK9c8uQm/,5.0,10.0,"near s't Marry school, Ward Number 28, ITI more, Malda, West Bengal 732101","Ward Number 28, ITI more",25.0043898,88.13191479999999,ChIJWaeXQVT9-jkR-d5reEI6CzI,https://www.google.com/maps/place/?q=place_id:ChIJWaeXQVT9-jkR-d5reEI6CzI,part_326,2026-09-20 20:38:49,51396
Monalisa Ladies Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Hairdresser",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77978 83991,https://www.facebook.com/MonalisaSalonnn/,4.0,203.0,"Room No 7,D.C.R Market,M.M.G Hotel Building, Foara More, Malda, West Bengal 732101",Foara More,24.9999461,88.1444786,ChIJ564eTsP9-jkRYtugp0XFP0I,https://www.google.com/maps/place/?q=place_id:ChIJ564eTsP9-jkRYtugp0XFP0I,part_326,2026-09-20 20:38:49,51397
MAN ZONE GENTS PARLOUR,Salon,Hair salon,Hair salon,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,56.0,"X4XQ+322, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.99765,88.1375134,ChIJHWQA-Rf9-jkR6yyFT0nm6O4,https://www.google.com/maps/place/?q=place_id:ChIJHWQA-Rf9-jkR6yyFT0nm6O4,part_326,2026-09-20 20:38:49,51398
TOUCH & GLOW FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,29.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.000764699999998,88.1412671,ChIJPxidDLv9-jkRORqT16vRJXM,https://www.google.com/maps/place/?q=place_id:ChIJPxidDLv9-jkRORqT16vRJXM,part_326,2026-09-20 20:38:49,51399
"Color bar Rabindra Avenue,Malda কালার বার, রবীন্দ্র অ্যাভিনিউ, মালদা.",Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75848 34488,N/A,4.7,91.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.0008685,88.14098299999999,ChIJEyjKGSr9-jkRXEHtrlQkEFg,https://www.google.com/maps/place/?q=place_id:ChIJEyjKGSr9-jkRXEHtrlQkEFg,part_326,2026-09-20 20:38:49,51400
Blossom Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98000 80444,N/A,4.5,,"Pano Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9927217,88.1442292,ChIJiSVh47v9-jkRM8Gi7ylUL-Q,https://www.google.com/maps/place/?q=place_id:ChIJiSVh47v9-jkRM8Gi7ylUL-Q,part_326,2026-09-20 20:38:49,51401
Mammas Salon & Cosmetology,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94743 48323,N/A,4.9,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9944292,88.1421304,ChIJn8HWrU79-jkRs_qNn5F2Ihg,https://www.google.com/maps/place/?q=place_id:ChIJn8HWrU79-jkRs_qNn5F2Ihg,part_326,2026-09-20 20:38:49,51402
Great Touches - Best Make-up Studio & Salon in Malda,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90460 66142,N/A,4.9,,"2535+PPX, ROAD, Bulbulchandi, Sahapur, West Bengal 732142",732101,25.004287899999998,88.1594993,ChIJOXtibwD9-jkRGwLnhk75_5A,https://www.google.com/maps/place/?q=place_id:ChIJOXtibwD9-jkRGwLnhk75_5A,part_326,2026-09-20 20:38:49,51403
Aphrodite Hair Beauty Salon n Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Ear piercing service, Facial spa, Foot bath, Foot massage parlor, Hair extension technician, Massage spa, Hairdresser",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74499 66055,https://www.facebook.com/people/Aphrodite-Salon/61563863008975/,4.8,,"1 No, Ward Number, 25, Government Colony Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",25.0003978,88.1389248,ChIJv5DB-xj9-jkR1lYKs305iHw,https://www.google.com/maps/place/?q=place_id:ChIJv5DB-xj9-jkR1lYKs305iHw,part_326,2026-09-20 20:38:49,51404
Mr. Chouhan Gents Salon,Salon,Hair salon,Hair salon,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89674 85063,N/A,4.9,65.0,"Netaji Subhash Rd, near Durgabari more, Puratuli, Malda, West Bengal 732101",Puratuli,25.006390399999997,88.14855,ChIJcRye7x79-jkRCyfU-PPyAUQ,https://www.google.com/maps/place/?q=place_id:ChIJcRye7x79-jkRCyfU-PPyAUQ,part_326,2026-09-20 20:38:50,51405
NewU,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 33 6827 0898,https://cosmetics-stores.newu.in/newu-h-b-stores-ltd-cosmetics-store-jadupur-malda-462528/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 6, 2nd Floor, PRM Mall, Jadupur Rd, Malda, Uttar Jadupur, West Bengal 732103",732101,24.977883,88.131743,ChIJb-_VhDT_-jkR1q3lgUC_U5U,https://www.google.com/maps/place/?q=place_id:ChIJb-_VhDT_-jkR1q3lgUC_U5U,part_326,2026-09-20 20:38:50,51406
Loreal Salon Malda,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,,"242R+6HC, Rabindra Ave, Malda, West Bengal 732101",732101,25.000552199999998,88.141395,ChIJD3LQnp_9-jkRTHoXdDlc4qk,https://www.google.com/maps/place/?q=place_id:ChIJD3LQnp_9-jkRTHoXdDlc4qk,part_326,2026-09-20 20:38:50,51407
Kolkata collection cosmetics,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Malda, Maheshpur P, West Bengal 732103",732101,24.979425,88.14883999999999,ChIJN9ZxX2P_-jkRD_WxvM0QbGQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ZxX2P_-jkRD_WxvM0QbGQ,part_326,2026-09-20 20:38:50,51408
ANUSHKA COSMETIC,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70016 33017,http://anushkacosmetic.com/,5.0,,"Bichitra Cinema Holl, Netaji Market, Bombay Rd, near Kali Mandir Lane, Rathbari, Malda, West Bengal 732101",Rathbari,25.003112599999998,88.1369235,ChIJFzm654L9-jkRp7lCNvJ3IK4,https://www.google.com/maps/place/?q=place_id:ChIJFzm654L9-jkRp7lCNvJ3IK4,part_326,2026-09-20 20:38:50,51409
Shobha VARIETIES,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73840 76990,N/A,4.0,,"Kadhirpur Main Road, Malda, Char Kadir Pur, West Bengal 732142",732101,24.981577299999998,88.1588333,ChIJrcysppH_-jkR9ocNLqaZEbk,https://www.google.com/maps/place/?q=place_id:ChIJrcysppH_-jkR9ocNLqaZEbk,part_326,2026-09-20 20:38:50,51410
NEW FEMINA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94346 82054,N/A,3.8,,"Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0098655,88.1356354,ChIJr9oLx8n9-jkRnlSJ58iRgrU,https://www.google.com/maps/place/?q=place_id:ChIJr9oLx8n9-jkRnlSJ58iRgrU,part_326,2026-09-20 20:38:50,51411
Popu Beauty Center,Salon,Health and beauty shop,Health and beauty shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90645 37956,N/A,5.0,,"HN-00, Old Malda, West Bengal 732128",732101,25.056208899999998,88.1345334,ChIJ3eZDIdr9-jkRVxwBhl6UmRc,https://www.google.com/maps/place/?q=place_id:ChIJ3eZDIdr9-jkRVxwBhl6UmRc,part_326,2026-09-20 20:38:50,51412
Das cosmetics and varities,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89720 70958,N/A,4.3,,"shiv mandir, Sahapur, Malda, West Bengal 732142",732101,25.000537899999998,88.1582585,ChIJnVKRrnb9-jkRNoCaDy_h3Lo,https://www.google.com/maps/place/?q=place_id:ChIJnVKRrnb9-jkRNoCaDy_h3Lo,part_326,2026-09-20 20:38:50,51413
Arham Men's Salon,Salon,Hair salon,Hair salon,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 77977 89838,N/A,5.0,7.0,"Koyar More, Khoyar More, Bagbari, Malda, West Bengal 732102",Khoyar More,25.009051799999998,88.1136001,ChIJzTRJ4TL9-jkRUOol3KzKL00,https://www.google.com/maps/place/?q=place_id:ChIJzTRJ4TL9-jkRUOol3KzKL00,part_326,2026-09-20 20:40:03,53196
Mahesh Salon 💆✂️,Salon,Hair salon,Hair salon,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"320, More Bazar Road, Kashmir Colony, Babupara, Siliguri, Malda, West Bengal 732102","Kashmir Colony, Babupara",25.012817,88.1422551,ChIJC5EEQgD9-jkR4i20f2oy1VM,https://www.google.com/maps/place/?q=place_id:ChIJC5EEQgD9-jkR4i20f2oy1VM,part_326,2026-09-20 20:40:03,53197
Marcopolo Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98324 84899,N/A,3.7,118.0,"X4WV+H3W, Nazrul Sarani Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9964761,88.1426987,ChIJ1YjXn9v9-jkRTdHMEOdY120,https://www.google.com/maps/place/?q=place_id:ChIJ1YjXn9v9-jkRTdHMEOdY120,part_326,2026-09-20 20:40:03,53198
Javed Habib Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 75508 88267,http://facebook.com/jawedhabibmalda,3.9,,"35, 34, Bipin Ghosh Rd, Sahapara, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9936553,88.14411679999999,ChIJsZ0hAtz9-jkRrcLtBJa390s,https://www.google.com/maps/place/?q=place_id:ChIJsZ0hAtz9-jkRrcLtBJa390s,part_326,2026-09-20 20:40:37,54364
Twelve7 Salon - Malda Premium Unisex Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 74776 45479,https://twelve7salon.com/?srsltid=AfmBOooPLePe8wxvY82SYx70fSXryHCOfEgii6BW9b3uJq0Q1mVPUkm0,4.3,,"2nd Floor, PRM Centre Point Mall, Jadupur Rd, Uttar Jadupur, West Bengal 732103",732103,24.977696599999998,88.1317363,ChIJHSvFEwD_-jkR2uL-gQHZBVs,https://www.google.com/maps/place/?q=place_id:ChIJHSvFEwD_-jkR2uL-gQHZBVs,part_326,2026-09-20 20:40:37,54365
Dada Bhai Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97359 89251,N/A,4.0,,"X698+87J, Mabarakpur, West Bengal 732121",732121,24.9683456,88.2156273,ChIJRSOAXXIB-zkRL_ljGtEcwlY,https://www.google.com/maps/place/?q=place_id:ChIJRSOAXXIB-zkRL_ljGtEcwlY,part_326,2026-09-20 20:41:12,55229
Glow Heaven,Salon,Beauty Parlour,Beauty Parlour,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 91346 45767,https://www.facebook.com/profile.php?id=61583274766977,4.8,,"beside of Social Unit Club, Thanamore, Gazole, West Bengal 732124",Thanamore,25.214418499999997,88.1927975,ChIJ267NDYMf-zkRi4xbzp_gVgg,https://www.google.com/maps/place/?q=place_id:ChIJ267NDYMf-zkRi4xbzp_gVgg,part_326,2026-09-20 20:41:12,55230
T.REX MENS SALON,Salon,Barber shop,Barber shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.6,,"244Q+PV7, Ramkrishna Pally, Ramkrishnapur, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ramkrishnapur, Ward Number 18",25.0067974,88.1396738,ChIJkTDuAgD9-jkReW3q2SkbVGA,https://www.google.com/maps/place/?q=place_id:ChIJkTDuAgD9-jkReW3q2SkbVGA,part_326,2026-09-20 20:41:13,55231
Bapan Salun,Salon,Hair salon,Hair salon,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70630 84542,N/A,5.0,,"Market, Bulbulchandi, Malda, West Bengal 732122",732121,24.9810822,88.24452769999999,ChIJWSHySx4B-zkRZCFoHuJG90Y,https://www.google.com/maps/place/?q=place_id:ChIJWSHySx4B-zkRZCFoHuJG90Y,part_326,2026-09-20 20:41:13,55232
AJAY HAIRCUT SALON,Salon,Hair salon,Hair salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,1.0,"Belakoba, Begunbari, West Bengal 732122",732122,25.0342335,88.29785509999999,ChIJmZHcYgAF-zkRHnjNnXJDDsc,https://www.google.com/maps/place/?q=place_id:ChIJmZHcYgAF-zkRHnjNnXJDDsc,part_326,2026-09-20 20:41:47,55944
Gobinda Saloon,Salon,Hair salon,Hair salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99329 93988,N/A,,,"Motigonj, Malda, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJ66eHTF8F-zkRy_U0yfhzcHM,https://www.google.com/maps/place/?q=place_id:ChIJ66eHTF8F-zkRy_U0yfhzcHM,part_326,2026-09-20 20:41:47,55945
Nandini's Nail & Makeup Studio Academy,Salon,Nail salon,Nail salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://www.facebook.com/share/1b2RpVygkh/,5.0,1.0,"2524+8J8, Shiv Mandir Rd, Malda, Chhatianmor, West Bengal 732142",732122,25.0007861,88.1565753,ChIJlTq9fQD9-jkRDzv6GmLcLsQ,https://www.google.com/maps/place/?q=place_id:ChIJlTq9fQD9-jkRDzv6GmLcLsQ,part_326,2026-09-20 20:41:47,55946
"Nandini's Magic Touch 🪄 Nail Salon, Makeup Studio & Academy",Salon,Make-up artist,Make-up artist,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,https://www.facebook.com/share/18FKsaB8rP/,5.0,6.0,"2524+6MF, Chhatianmor, West Bengal 732142",732122,25.0008135,88.1566723,ChIJ2XCAGgD9-jkRyUeN2REtR8k,https://www.google.com/maps/place/?q=place_id:ChIJ2XCAGgD9-jkRyUeN2REtR8k,part_326,2026-09-20 20:41:48,55947
Deba salon দেবা সেলুন✂✂,Salon,Hair salon,Hair salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 93828 61024,N/A,5.0,3.0,"X7VQ+3WC, Karanjabari, West Bengal 732122",732122,24.992699899999998,88.2898767,ChIJkZFuIeEF-zkRKnnv4LeCufo,https://www.google.com/maps/place/?q=place_id:ChIJkZFuIeEF-zkRKnnv4LeCufo,part_326,2026-09-20 20:41:48,55948
MODERN GENTS PARLOUR,Salon,Hair salon,Hair salon,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81580 71156,N/A,5.0,18.0,"BAZAR Main Road, Popra, West Bengal 732141",732122,25.0867754,88.21011299999999,ChIJK16CUCEd-zkRnjV2BwjDgiw,https://www.google.com/maps/place/?q=place_id:ChIJK16CUCEd-zkRnjV2BwjDgiw,part_326,2026-09-20 20:41:48,55949
Joy Baba Loknath Sajghar & Enterprise,Salon,Cosmetics store,Cosmetics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.0,1.0,"Bus Stop, 2 No Government Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9898487,88.1373856,ChIJiZe6DKD9-jkR-gkhO0ETKKg,https://www.google.com/maps/place/?q=place_id:ChIJiZe6DKD9-jkR-gkhO0ETKKg,part_326,2026-09-20 20:41:48,55950
The Unique Family Salon,Salon,Barber shop,Barber shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95470 65037,N/A,5.0,14.0,"Azad Pally, Chanchal, Khelanpur, West Bengal 732123",Azad Pally,25.3957074,88.0083205,ChIJ7RJVdgDF-jkReCDhqXEM6p8,https://www.google.com/maps/place/?q=place_id:ChIJ7RJVdgDF-jkReCDhqXEM6p8,part_326,2026-09-20 20:42:22,57197
Lily Charms Salon,Salon,Beauty Parlour,Beauty Parlour,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93396 19239,https://www.instagram.com/lilycharmssalon/,4.8,5.0,"Dada Bhai Market, Chanchal Harishchandrapur Rd, Khelanpur, Chanchal, West Bengal 732123",732123,25.3962495,88.0070966,ChIJYZz2Md3F-jkR641h7GAfKao,https://www.google.com/maps/place/?q=place_id:ChIJYZz2Md3F-jkR641h7GAfKao,part_326,2026-09-20 20:42:22,57198
LACQUER LOUNGE BY SAYANI,Salon,Nail salon,Nail salon,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74776 80686,https://www.instagram.com/lacquer_lounge_by_sayani?igsh=dDVmaHFyNms0MXBm,5.0,26.0,"Thana Rd, Chanchal, Singia, West Bengal 732123",732123,25.3961005,88.0131589,ChIJsabdWwDb-jkRGCIF32Jn53E,https://www.google.com/maps/place/?q=place_id:ChIJsabdWwDb-jkRGCIF32Jn53E,part_326,2026-09-20 20:42:22,57199
Sahin Makeover & Parlour,Salon,Beauty Parlour,Beauty Parlour,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70311 05867,N/A,5.0,7.0,"College Road, Chanchal, West Bengal 732123",732123,25.390597699999997,88.0109274,ChIJkWKPCIrF-jkRJsbRGLpbzqs,https://www.google.com/maps/place/?q=place_id:ChIJkWKPCIrF-jkRJsbRGLpbzqs,part_326,2026-09-20 20:42:22,57200
"Joy Bharat Saloon, Chanchal",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89723 01537,N/A,4.2,5.0,"Youth Club Market, Chanchal, Boalia, West Bengal 732139",732123,25.345062199999997,87.97579789999999,ChIJp1fxWsrE-jkR6kmsQFLVXBg,https://www.google.com/maps/place/?q=place_id:ChIJp1fxWsrE-jkR6kmsQFLVXBg,part_326,2026-09-20 20:42:22,57201
Chanchal A1 professional family saloon barogachiya road,Salon,Hairdresser,Hairdresser,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 6295 800 427,https://www.facebook.com/profile.php?id=61551609366127&mibextid=ZbWKwL,4.0,2.0,"Barogachiya, Chanchal, West Bengal 732123",Barogachiya,25.388876099999997,88.01215719999999,ChIJH6820ILb-jkRm0ivZjv_byA,https://www.google.com/maps/place/?q=place_id:ChIJH6820ILb-jkRm0ivZjv_byA,part_326,2026-09-20 20:42:22,57202
Glamup beauty parlour Gent's & Ladies(গ্ল্যামআপ বিউটি পার্লার),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Tattoo shop",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82505 79972,N/A,4.7,15.0,"Choumuri Bagchara, Chanchal, West Bengal 732126",732123,25.3916573,88.0362622,ChIJW_zgSiHb-jkRZJi5Vu_jTaY,https://www.google.com/maps/place/?q=place_id:ChIJW_zgSiHb-jkRZJi5Vu_jTaY,part_326,2026-09-20 20:42:22,57203
Best salon Chanchal,Salon,Facial spa,Facial spa,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"100mtr ahead Umarpur jama masjid, Umarpur Rd, Chanchal, West Bengal 732123",Adarsha Palli,25.3815985,88.0181123,ChIJiYB9-27b-jkRg_iROdLlub4,https://www.google.com/maps/place/?q=place_id:ChIJiYB9-27b-jkRg_iROdLlub4,part_326,2026-09-20 20:42:22,57204
Chotu Hair Studio,Salon,Hairdresser,Hairdresser,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74781 64964,N/A,,,"Umarpur Rd, Adarsha Palli, উমরপুর রাজাটোলা, Chanchal, West Bengal 732123","Adarsha Palli, উমরপুর রাজাটোলা",25.381474599999997,88.01805519999999,ChIJcUBZAFbb-jkRJvyi9KD3oGQ,https://www.google.com/maps/place/?q=place_id:ChIJcUBZAFbb-jkRJvyi9KD3oGQ,part_326,2026-09-20 20:42:22,57205
