business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crimsoune Club Malda,Boutiques,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70824 20978,https://www.crimsouneclub.com/,4.5,,"Shop No. – 11&12, Ground Floor, PRM Centre Point Mall, P.S, Malda, Uttar Jadupur, West Bengal 732103",P.S,24.977651599999998,88.1320014,ChIJSyneFZb_-jkRH02oq6Kb2I4,https://www.google.com/maps/place/?q=place_id:ChIJSyneFZb_-jkRH02oq6Kb2I4,part_326,2026-09-20 20:40:29,54029
SajKotha Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,3.0,"Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.992729999999998,88.1342299,ChIJ79QxI6_9-jkRHA9Crh67L8Q,https://www.google.com/maps/place/?q=place_id:ChIJ79QxI6_9-jkRHA9Crh67L8Q,part_326,2026-09-20 20:41:04,55008
Ananya Boutique,Boutiques,Clothing store,Clothing store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,14.0,"245W+5RW, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0079788,88.14709189999999,ChIJq8ZDscH9-jkRVcETFzzPTe0,https://www.google.com/maps/place/?q=place_id:ChIJq8ZDscH9-jkRVcETFzzPTe0,part_326,2026-09-20 20:41:04,55009
Barman Stores Authorised Dealer of Sel Tiger,Boutiques,Iron & Steel Store,Iron & Steel Store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97758 19755,https://www.seltigertmt.com/,4.0,,"Chak Katla Pukur, West Bengal 732122",732121,24.991006499999997,88.3032755,ChIJE_m7LhQF-zkRmUbPDcbirpg,https://www.google.com/maps/place/?q=place_id:ChIJE_m7LhQF-zkRmUbPDcbirpg,part_326,2026-09-20 20:41:04,55010
Fashion Ova,Boutiques,Clothing store,Clothing store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 94341 32362,N/A,4.7,3.0,"Sarkarpara Rd, Gazole, West Bengal 732124",732122,25.214435599999998,88.1981486,ChIJJ0fLVRwf-zkRLNvzsKluvKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0fLVRwf-zkRLNvzsKluvKg,part_326,2026-09-20 20:41:37,55747
Aanchal Boutique আঁচল বুটিক,Boutiques,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74310 41302,N/A,4.6,,"Bandh Rd, near manasha mandir, Malda, West Bengal 732101",732123,24.9935609,88.1331057,ChIJX4WpIK39-jkRytfT38ahTN8,https://www.google.com/maps/place/?q=place_id:ChIJX4WpIK39-jkRytfT38ahTN8,part_326,2026-09-20 20:42:12,56730
Panchalipara chanchal 732123,Boutiques,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,,"92J6+XG2, Master Colony, Chanchal, West Bengal 732123",Master Colony,25.382974299999997,88.0119814,ChIJd5Rbm3Tb-jkRQBPSiThpP4U,https://www.google.com/maps/place/?q=place_id:ChIJd5Rbm3Tb-jkRQBPSiThpP4U,part_326,2026-09-20 20:42:12,56731
Deetya Boutique TSC,Boutiques,Saree Shop,Saree Shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 85092 31053,N/A,,,"Netaji Subhas Rd, near B.S.N.L Tower, Sukanta More, Chanchal, West Bengal 732123",Sukanta More,25.392364999999998,88.0061255,ChIJEXr9O5TF-jkRUKO1Cl-bd1U,https://www.google.com/maps/place/?q=place_id:ChIJEXr9O5TF-jkRUKO1Cl-bd1U,part_326,2026-09-20 20:42:12,56732
SUHANA DRESSES,Boutiques,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70292 92581,N/A,5.0,,"college road, Chanchal, West Bengal 732123",732123,25.390908399999997,88.0098794,ChIJP0NaQwzF-jkR0wxaXxN6W3c,https://www.google.com/maps/place/?q=place_id:ChIJP0NaQwzF-jkR0wxaXxN6W3c,part_326,2026-09-20 20:42:12,56733
Dada Bhai Fashion,Boutiques,Boutique,Boutique,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 91571 38561,N/A,,,"At - Chanchal Kalam Bagan , Chanchal , Malda , WB , 732123, Near Of Co- Oprative Bank ERP ID, Bihar 732123",732123,25.3896333,88.0091971,ChIJzy6MwVPF-jkR9w8KAx7C-Vg,https://www.google.com/maps/place/?q=place_id:ChIJzy6MwVPF-jkR9w8KAx7C-Vg,part_326,2026-09-20 20:42:12,56734
Fullora Boutique Collection,Boutiques,Boutique,Boutique,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.9,,"Raiganj, West Bengal 733134",732123,25.6129702,88.1283777,ChIJI8bgSULV-jkR3glqa8pBzk8,https://www.google.com/maps/place/?q=place_id:ChIJI8bgSULV-jkR3glqa8pBzk8,part_326,2026-09-20 20:42:13,56735
The Inked Zone,Boutiques,Gift shop,Gift shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62943 10656,N/A,4.9,,"Collage Rd, Chanchal, West Bengal 732123",732123,25.390439399999998,88.0129805,ChIJYaPDwGHb-jkR945guMUEHkI,https://www.google.com/maps/place/?q=place_id:ChIJYaPDwGHb-jkR945guMUEHkI,part_326,2026-09-20 20:42:13,56736
Dola Boutique,Boutiques,Clothing store,Clothing store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86170 45987,N/A,,,"92Q6+224, সামসী রোড, বারোগাছিয়া, Chanchal, Singia, West Bengal 732123",বারোগাছিয়া,25.387610799999997,88.0099912,ChIJz68ReQDF-jkRUUPw7Rn11a4,https://www.google.com/maps/place/?q=place_id:ChIJz68ReQDF-jkRUUPw7Rn11a4,part_326,2026-09-20 20:42:14,56737
Baban Dresses,Boutiques,Shopping mall,Shopping mall,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,2.5,,"92R6+VFM, Chanchal Block Rd, Chanchal, Singia, West Bengal 732123",732123,25.3921334,88.0113435,ChIJDYDTMwDF-jkRUhGBHQb_yJ4,https://www.google.com/maps/place/?q=place_id:ChIJDYDTMwDF-jkRUhGBHQb_yJ4,part_326,2026-09-20 20:42:14,56738
Anju Auto Center{Bajaj Show Room},Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97331 72681,N/A,4.2,69.0,"92W3+F38, kelenpur, Chanchal - Harishchandrapur Rd, West Bengal 732123",732123,25.396169,88.0027051,ChIJi42oQs_E-jkR1vVtq2twbL8,https://www.google.com/maps/place/?q=place_id:ChIJi42oQs_E-jkR1vVtq2twbL8,part_326,2026-09-20 20:42:14,56739
Sabika Store Doas Futanigonj West Bengal 732124,Boutiques,Shopping mall,Shopping mall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97330 48896,N/A,4.6,,"Beldangi H, West Bengal 733125",732124,25.293982699999997,88.250323,ChIJWRPoKR8i-zkRLIHBdwyJqAw,https://www.google.com/maps/place/?q=place_id:ChIJWRPoKR8i-zkRLIHBdwyJqAw,part_326,2026-09-20 20:42:46,58050
Tailor Shop,Boutiques,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97334 25829,N/A,,,"Uttar Naogram Ichahar Gazole Malda, Uttar Naogram, West Bengal 732124",732124,25.267435199999998,88.21684119999999,ChIJvW9q2h0f-zkRYvb-qpV1yJY,https://www.google.com/maps/place/?q=place_id:ChIJvW9q2h0f-zkRYvb-qpV1yJY,part_326,2026-09-20 20:42:46,58051
Amina Dresses,Boutiques,Shopping mall,Shopping mall,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,,"Jamtola, Bajesahil, West Bengal 732124",732124,25.2494594,88.2266434,ChIJy3vZqyIf-zkRXL0juAwuiNg,https://www.google.com/maps/place/?q=place_id:ChIJy3vZqyIf-zkRXL0juAwuiNg,part_326,2026-09-20 20:42:46,58052
Matri Dresses,Boutiques,Clothing store,"Clothing store, Market",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 74319 83773,N/A,3.9,,"Mardi Shopping Complex, Bus Stand, Gazole, West Bengal 732124",732124,25.215465,88.1952797,ChIJQSjOCk8e-zkRsmuG1z3D-tI,https://www.google.com/maps/place/?q=place_id:ChIJQSjOCk8e-zkRsmuG1z3D-tI,part_326,2026-09-20 20:42:47,58053
Shukla Dresses,Boutiques,Women's clothing store,Women's clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.7,,"658V+CQP, UBI Rd, Gazole, West Bengal 732124",732124,25.216075,88.19444279999999,ChIJoXQNf2of-zkRISGaQVhJtng,https://www.google.com/maps/place/?q=place_id:ChIJoXQNf2of-zkRISGaQVhJtng,part_326,2026-09-20 20:42:47,58054
ভাই ভাই ড্রেসেস (Talsur M&M clothes),Boutiques,Clothing store,Clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 96093 72498,N/A,5.0,,"Talashur, West Bengal 732125",732125,25.3739349,87.8394692,ChIJb2TJHAC5-jkRgVDnkWckiOo,https://www.google.com/maps/place/?q=place_id:ChIJb2TJHAC5-jkRgVDnkWckiOo,part_326,2026-09-20 20:43:20,58989
Aayush Dresses,Boutiques,Clothing store,Clothing store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 99335 33477,N/A,5.0,1.0,"Shop No-04, Dashin Makanpur, near kali Mandir, Harishchandrapur, Makanpur, West Bengal 732125",732125,25.4328605,87.8611911,ChIJw9gTZh3H-jkRvx4qhnWTfbk,https://www.google.com/maps/place/?q=place_id:ChIJw9gTZh3H-jkRvx4qhnWTfbk,part_326,2026-09-20 20:43:21,58990
Sefa dresses,Boutiques,Store,Store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,2.0,"Bandhan Bank inside, Vill-Simraha,p.o-Malior,H.c.pur, Harishchandrapur, West Bengal 732125",732125,25.3923329,87.85294909999999,ChIJnWv_JGi5-jkRyZxLqzEbhl0,https://www.google.com/maps/place/?q=place_id:ChIJnWv_JGi5-jkRyZxLqzEbhl0,part_326,2026-09-20 20:43:21,58991
Waliul Miraj Tathya Mitra Kendra,Boutiques,Computer store,Computer store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 90646 39257,N/A,4.0,1.0,"Mitna SR Madrasah, opposite Talsur, Belshur, West Bengal 732125",732125,25.383098699999998,87.838081,ChIJwe7ktCW5-jkRK0ZkmesOgoU,https://www.google.com/maps/place/?q=place_id:ChIJwe7ktCW5-jkRK0ZkmesOgoU,part_326,2026-09-20 20:43:21,58992
Toto showroom,Boutiques,Car dealer,Car dealer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.1,,"Laskarpur, Ratua, West Bengal 732205",732125,25.200513299999997,87.9290202,ChIJJ8hget7r-jkRXgiEFdwTaPg,https://www.google.com/maps/place/?q=place_id:ChIJJ8hget7r-jkRXgiEFdwTaPg,part_326,2026-09-20 20:43:22,58993
sonarai Mehramore,Boutiques,Tea store,Tea store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.1,39.0,"Sonarai, Rampur Bhimpur, West Bengal 732126",Sonarai,25.3959875,88.0696258,ChIJU2MEtLjb-jkRnkiMDLBv0nY,https://www.google.com/maps/place/?q=place_id:ChIJU2MEtLjb-jkRnkiMDLBv0nY,part_326,2026-09-20 20:43:54,59976
SAHA STORE,Boutiques,Women's clothing store,Women's clothing store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 84364 26575,N/A,,,"MARKET, near MAHANANDA MARKET, near MAHANANDA, Ashapur, West Bengal 732126",732126,25.4243439,88.0877204,ChIJSZ3r1UTb-jkRHzXubilmYdo,https://www.google.com/maps/place/?q=place_id:ChIJSZ3r1UTb-jkRHzXubilmYdo,part_326,2026-09-20 20:43:54,59977
Azad hind tailor & defence store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94744 57024,N/A,4.9,12.0,"Alnfhnc, Jagannathpur, West Bengal 732127",732127,24.824206,87.94881269999999,ChIJbYXY3rRZ-jkRZxLExMyUngo,https://www.google.com/maps/place/?q=place_id:ChIJbYXY3rRZ-jkRZxLExMyUngo,part_326,2026-09-20 20:44:27,60821
Prathama Boutique,Boutiques,Clothing store,Clothing store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,12.0,"Brajalal Das Ln, Puratuli, Malda, West Bengal 732101",Puratuli,25.0039779,88.15077819999999,ChIJty7o4f79-jkRgqaRSNSwoKI,https://www.google.com/maps/place/?q=place_id:ChIJty7o4f79-jkRgqaRSNSwoKI,part_326,2026-09-20 20:44:27,60822
Rasel shop,Boutiques,Store,Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Kurban road, Gobindarampur, West Bengal 732127",732127,24.8545324,87.9432837,ChIJbfGhW-9Z-jkRa1pgTLjJ2vc,https://www.google.com/maps/place/?q=place_id:ChIJbfGhW-9Z-jkRa1pgTLjJ2vc,part_326,2026-09-20 20:44:27,60823
Mandal Shop And Service,Boutiques,Cell phone store,Cell phone store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"Barrage Colony Rd, Khejuria Ghat, Jagannathpur, West Bengal 732127",Khejuria Ghat,24.823534199999997,87.9483585,ChIJ63qwTnVZ-jkR9pWhnOvxpHA,https://www.google.com/maps/place/?q=place_id:ChIJ63qwTnVZ-jkR9pWhnOvxpHA,part_326,2026-09-20 20:44:27,60824
Noor Computer,Boutiques,Computer store,Computer store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85094 01058,N/A,4.5,11.0,"Jama Masjid, Balutola, Dallugram, West Bengal 732201",Balutola,24.892974799999998,88.0054954,ChIJC2pwJpL3-jkR4amTQpK8ZUs,https://www.google.com/maps/place/?q=place_id:ChIJC2pwJpL3-jkR4amTQpK8ZUs,part_326,2026-09-20 20:44:28,60825
Soni boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70332 31408,N/A,,,"Firojsah colony, market, Nima Sarai, Malda, West Bengal 732128","market, Railway Colony",25.0362449,88.12576609999999,ChIJIz4jwwv9-jkR3bo9bSi8BAg,https://www.google.com/maps/place/?q=place_id:ChIJIz4jwwv9-jkR3bo9bSi8BAg,part_326,2026-09-20 20:45:00,62021
