business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P J Exports,Paan and FMCG Stall,Corporate office,Corporate office,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 421 302 4634,https://www.pjexports.com/,4.7,,"7238+9QC, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2534299,73.01687869999999,ChIJazXrYt295zsRej-h1T92n-k,https://www.google.com/maps/place/?q=place_id:ChIJazXrYt295zsRej-h1T92n-k,part_326,2026-09-20 20:37:58,44774
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_326,2026-09-20 20:37:58,44775
PAN Agri Export,Paan and FMCG Stall,Manufacturer,"Manufacturer, Cotton Exporter",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 281 258 0025,http://www.panagri.in/,3.8,,"2QQM+G92, Rajkot - Gondal Hwy, nr. Aakash Industrial estate, Biliyala, Gujarat 360311",731304,22.038769199999997,70.7833785,ChIJC00iWZI3WDkRe0GmRO3bg4M,https://www.google.com/maps/place/?q=place_id:ChIJC00iWZI3WDkRe0GmRO3bg4M,part_326,2026-09-20 20:37:58,44776
Bhai Bhai Amar Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,,"72C3+W47, Samsi, West Bengal 732139",732101,25.272280199999997,88.00278809999999,ChIJRbGRbqjC-jkRjTKrTMVpxl0,https://www.google.com/maps/place/?q=place_id:ChIJRbGRbqjC-jkRjTKrTMVpxl0,part_326,2026-09-20 20:38:32,49951
Anmol pan masala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Kaliachak hat road mina market, Kaliachak, West Bengal 732201",732101,24.8601924,88.0178128,ChIJQ8VSP0RX-jkR7Ts_qx3nMHI,https://www.google.com/maps/place/?q=place_id:ChIJQ8VSP0RX-jkR7Ts_qx3nMHI,part_326,2026-09-20 20:38:32,49952
Food supply Office,Paan and FMCG Stall,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"243P+HH7 Janaki Bastra Bipani, Rathbari, Malda, West Bengal 732101",Rathbari,25.003922,88.1364086,ChIJg3NflBv9-jkRZhm9-MuaYkM,https://www.google.com/maps/place/?q=place_id:ChIJg3NflBv9-jkRZhm9-MuaYkM,part_326,2026-09-20 20:38:32,49953
"OFFICE OF THE DISTRICT FOOD AND SUPPLIES , MALDA",Paan and FMCG Stall,State government office,State government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,,"X4VV+VVW, DIST & P.O BARWARITALA LANE, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994738899999998,88.14471329999999,ChIJjbJs-qf9-jkRytutZoxpDQc,https://www.google.com/maps/place/?q=place_id:ChIJjbJs-qf9-jkRytutZoxpDQc,part_326,2026-09-20 20:38:32,49954
Bedwin,Paan and FMCG Stall,Restaurant,"Restaurant, Chinese restaurant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70631 74792,N/A,3.9,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732101,24.9962822,88.1421388,ChIJp1yQptv9-jkR5MNsBj3VHVM,https://www.google.com/maps/place/?q=place_id:ChIJp1yQptv9-jkR5MNsBj3VHVM,part_326,2026-09-20 20:38:32,49955
"Sub-divisional Controller,Food& Supplies,Malda",Paan and FMCG Stall,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243P+8F2, Rathbari, Malda, West Bengal 732101",Rathbari,25.0032525,88.1361421,ChIJT9b2qvP9-jkRP2_rhzhnxWs,https://www.google.com/maps/place/?q=place_id:ChIJT9b2qvP9-jkRP2_rhzhnxWs,part_326,2026-09-20 20:38:32,49956
RANJAN VARITIES,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81678 62661,N/A,,,"1 RATHBARI, Rathbari, Malda, West Bengal 732101",Rathbari,25.004057099999997,88.13479989999999,ChIJxcQtcFD9-jkRj5i_qGPPEMw,https://www.google.com/maps/place/?q=place_id:ChIJxcQtcFD9-jkRj5i_qGPPEMw,part_326,2026-09-20 20:38:32,49957
Rajdhani Sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"X4VR+JR9, Krishna Jiban Sanyal Rd, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.994028,88.1421175,ChIJ_ZN72dv9-jkRPciaxMZFO6o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN72dv9-jkRPciaxMZFO6o,part_326,2026-09-20 20:38:33,49958
BHAI BHAI PAN BHANDAR,Paan and FMCG Stall,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 03202,N/A,3.6,,"Ratua Stand, West Bengal 732205",732101,25.1995476,87.9260764,ChIJYawHF0Pr-jkREVQsXPd2vKo,https://www.google.com/maps/place/?q=place_id:ChIJYawHF0Pr-jkREVQsXPd2vKo,part_326,2026-09-20 20:38:33,49959
Sindhu Tea Shop,Paan and FMCG Stall,Tea store,Tea store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96794 38046,N/A,5.0,,"Aatt Mile, near Honda Showroom, Malda, Dhumadighi, West Bengal 732128",732101,25.1050745,88.1416727,ChIJE9lw-IPj-jkR9Qf0rLM7r_0,https://www.google.com/maps/place/?q=place_id:ChIJE9lw-IPj-jkR9Qf0rLM7r_0,part_326,2026-09-20 20:38:33,49960
420 More Market,Paan and FMCG Stall,Market,Market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"raninagar,420 more lane, pin-732102, West Bengal 732102",732101,25.204151799999998,88.0911349,ChIJLWenHEDh-jkRNmoc2werYp4,https://www.google.com/maps/place/?q=place_id:ChIJLWenHEDh-jkRNmoc2werYp4,part_326,2026-09-20 20:38:33,49961
Raju Tufane pan and Tea shop,Paan and FMCG Stall,Cafe,Cafe,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"34Q2+8Q7, Mahish Bathani, West Bengal 732128",732101,25.0882805,88.1019262,ChIJYf71qNDj-jkRgoxDXU7c3kE,https://www.google.com/maps/place/?q=place_id:ChIJYf71qNDj-jkRgoxDXU7c3kE,part_326,2026-09-20 20:38:33,49962
SNEHALATA VARIETIES,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78722 58764,N/A,5.0,,"Main Road, Bamangola, West Bengal 732138",732101,25.1669564,88.3381461,ChIJ-6PfYaMR-zkRiNeZxt0r4pw,https://www.google.com/maps/place/?q=place_id:ChIJ-6PfYaMR-zkRiNeZxt0r4pw,part_326,2026-09-20 20:38:33,49963
Mukul Pan Ghar,Paan and FMCG Stall,General store,General store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76792 41053,N/A,5.0,,"Hospital More, Mal Bazar, West Bengal 735221",732101,26.869435,88.7412102,ChIJf8UUrvwL5DkRiUrhhmZs0qk,https://www.google.com/maps/place/?q=place_id:ChIJf8UUrvwL5DkRiUrhhmZs0qk,part_326,2026-09-20 20:38:33,49964
EVAN ENTERPRISE,Paan and FMCG Stall,Beverage Store,Beverage Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81169 92396,N/A,5.0,1.0,"Jahan Market, Basudebpur, Chachanda, West Bengal 742224",732101,24.637352,87.98317779999999,ChIJ268M_TpF-jkRpF1MRRorASY,https://www.google.com/maps/place/?q=place_id:ChIJ268M_TpF-jkRpF1MRRorASY,part_326,2026-09-20 20:38:34,49965
Dhar Commercial Centre(Milton Wholesale Gift Items Shop),Paan and FMCG Stall,Gift shop,"Gift shop, Appliance parts supplier, Appliance repair service, Appliance store, Corporate gift supplier, Small appliance repair service, Wholesaler, Wholesaler household appliances",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 02048,https://dhar-commercial-centre.ueniweb.com/,4.8,11.0,"Milton Distributor, 147-150, Bonbehari Sen Rd, near Reliance Jewels, Khagra, Berhampore, West Bengal 742103",Khagra,24.105596499999997,88.25086209999999,ChIJwwkCiEF9-TkREg8-yxIaEz8,https://www.google.com/maps/place/?q=place_id:ChIJwwkCiEF9-TkREg8-yxIaEz8,part_326,2026-09-20 20:38:34,49966
