business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99330 77198,N/A,4.0,186.0,"72H8+6HR, Gangarampara, Samsi, West Bengal 732139",732123,25.2781125,88.0163762,ChIJm_Is3FPd-jkRSC8ETKaKIwU,https://www.google.com/maps/place/?q=place_id:ChIJm_Is3FPd-jkRSC8ETKaKIwU,part_326,2026-09-20 20:42:18,56999
RISING AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97341 00888,N/A,4.5,25.0,"Kariali, West Bengal 732125",732123,25.3304807,87.9185578,ChIJ6Zs-uG_B-jkR8sU-9uQyYtE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zs-uG_B-jkR8sU-9uQyYtE,part_326,2026-09-20 20:42:19,57000
Royal Enfield Showroom - RK Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 91673 93280,https://dealers.royalenfield.com/west-bengal/gazole/rangabhita-rk-wheels-9110150230?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No 328, Netaji Pally, Malda Balurghat NH 512, near SBI Bank, Gazole, Rangabhita, West Bengal 732124",Shikshak pally,25.207952,88.19062199999999,ChIJx8pdeQAf-zkRhW0feYMeNDM,https://www.google.com/maps/place/?q=place_id:ChIJx8pdeQAf-zkRhW0feYMeNDM,part_326,2026-09-20 20:42:50,58162
"Bajaj Showrrom Gazole, Anandamayee Automobiles",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 86703 09116,N/A,4.3,,"657M+X7H, Kadubari, Gazole, West Bengal 732124",732124,25.2149301,88.18324679999999,ChIJG75rXk8f-zkR8vAOGu3bZ9c,https://www.google.com/maps/place/?q=place_id:ChIJG75rXk8f-zkR8vAOGu3bZ9c,part_326,2026-09-20 20:42:50,58163
GHOSH AUTOMOBILE (YAMAHA SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97758 20288,N/A,4.2,,"656X+58M, Bamangola Rd, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.2104625,88.1982986,ChIJqW6GHZIf-zkRjY6GJ1Kg6ic,https://www.google.com/maps/place/?q=place_id:ChIJqW6GHZIf-zkRjY6GJ1Kg6ic,part_326,2026-09-20 20:42:50,58164
Kundu Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97330 28123,https://www.honda2wheelersindia.com/,3.5,,"Karlavita, Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJBUlTUtUf-zkR4lG5U6Ebq5A,https://www.google.com/maps/place/?q=place_id:ChIJBUlTUtUf-zkR4lG5U6Ebq5A,part_326,2026-09-20 20:42:50,58165
Sukul Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Suzuki dealer",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87595 48859,N/A,4.0,,"Hili Balurghat Highway Near Kadubari, more, Rangabhita, West Bengal 732124",732124,25.2141184,88.1855664,ChIJAzN7ejce-zkRcoICNA1S6Zc,https://www.google.com/maps/place/?q=place_id:ChIJAzN7ejce-zkRcoICNA1S6Zc,part_326,2026-09-20 20:42:50,58166
NUTAN MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 72600 52055,N/A,5.0,,"CQMX+JFP, Talgram, West Bengal 732125",732125,25.4340798,87.79870439999999,ChIJQ9azMQC5-jkRWzepInVfMqo,https://www.google.com/maps/place/?q=place_id:ChIJQ9azMQC5-jkRWzepInVfMqo,part_326,2026-09-20 20:43:24,59153
MD HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.8,,"Kariali Main Rd, Kariali, West Bengal 732125",732125,25.3312056,87.90879679999999,ChIJn3sKXzDB-jkRSlW2pYF5rxo,https://www.google.com/maps/place/?q=place_id:ChIJn3sKXzDB-jkRSlW2pYF5rxo,part_326,2026-09-20 20:43:24,59154
Junaira Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97330 00190,N/A,5.0,,"Chanchal - Harishchandrapur Rd, near Harishchandrapur College, Uttar Harishchandrapur, West Bengal 732125",732125,25.426208,87.8807824,ChIJ3VjcYWDH-jkRj07tOpTatqo,https://www.google.com/maps/place/?q=place_id:ChIJ3VjcYWDH-jkRj07tOpTatqo,part_326,2026-09-20 20:43:24,59155
AAREENA MOTORS BHABANIPUR BRIGED,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.7,,"CWX3+HRJ, Bhabanipur, West Bengal 732140",732125,25.4489625,87.9045156,ChIJqRAaVgDH-jkRggjjyoJ_gLc,https://www.google.com/maps/place/?q=place_id:ChIJqRAaVgDH-jkRggjjyoJ_gLc,part_326,2026-09-20 20:43:24,59156
ROY & CHAKRABORTY WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 84361 86311,http://www.honda2wheelerindia.com/,5.0,2.0,"Ashapur Road, Kharba Chanchal, West Bengal 732126",732126,25.4229812,88.0828741,ChIJx1J4U6Hb-jkRHNWG3NVhvG4,https://www.google.com/maps/place/?q=place_id:ChIJx1J4U6Hb-jkRHNWG3NVhvG4,part_326,2026-09-20 20:43:57,60061
Rai Mohan & Co. YAMAHA showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.8,2287.0,"near Siliguri More, North Sudarsanpur, East Netaji Pally, Raiganj, West Bengal 733134","North Sudarsanpur, East Netaji Pally",25.631919099999998,88.1347938,ChIJdWqvRFfV-jkRuy4Bf3NB0nc,https://www.google.com/maps/place/?q=place_id:ChIJdWqvRFfV-jkRuy4Bf3NB0nc,part_326,2026-09-20 20:43:57,60062
Bajaj Wheels Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Financial consultant, Indian Motorcycle dealer, Motorcycle insurance agency, Motorcycle shop",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,https://bajajwheels.in/,4.1,,"NH 12, Rabindra Pally, Purba, Raiganj, West Bengal 733134","Rabindra Pally, Purba",25.6259703,88.1370201,ChIJHdPBaRjV-jkRY9uZ32LtT28,https://www.google.com/maps/place/?q=place_id:ChIJHdPBaRjV-jkRY9uZ32LtT28,part_326,2026-09-20 20:43:59,60063
Ushanikhil And Sons TVS (2 wheeler & EV) - Gami Tola,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 8071 406 465,https://showroom.tvsmotor.com/locator/katihar/Gami-Tola/ushanikhil-and-sons-private-limited-tvs-2-wheeler-ev-in-Gami-Tola-katihar--5gFWrF/home,4.1,,"Durgasthan Chowk, nearby Income Tax Office, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5418366,87.577659,ChIJmZSzjIGp-jkRQ2j0nbxivwc,https://www.google.com/maps/place/?q=place_id:ChIJmZSzjIGp-jkRQ2j0nbxivwc,part_326,2026-09-20 20:43:59,60064
SARFARAJ SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83460 87176,N/A,4.8,,"Pubaran, Barrage Colony Rd, West Bengal 732127",732127,24.8177445,87.9442655,ChIJITj4mgtZ-jkRgSbQaJo4_gg,https://www.google.com/maps/place/?q=place_id:ChIJITj4mgtZ-jkRgSbQaJo4_gg,part_326,2026-09-20 20:44:30,61015
Royal Enfield Showroom - Shree Naurang Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91671 91680,https://dealers.royalenfield.com/west-bengal/murshidabad/farakka-shree-naurang-motors-9110124170?utm_source=GMBlisting&utm_medium=organic,4.7,,"NH 34, Khairakandi Beniagram, Farakka, West Bengal 742236",732127,24.7672758,87.9126785,ChIJ8xzyD_ld-jkRFe4Xgtyu0Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8xzyD_ld-jkRFe4Xgtyu0Aw,part_326,2026-09-20 20:44:30,61016
PRIYOJAN AUTO(bajaj Showroom),Two Wheeler Showroom and Dealer,Automation company,Automation company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90023 96363,N/A,4.3,,"New Farakka Taxi Stand, NH 12, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.798759699999998,87.9182635,ChIJ___TlKBe-jkRVfoGt77iqFg,https://www.google.com/maps/place/?q=place_id:ChIJ___TlKBe-jkRVfoGt77iqFg,part_326,2026-09-20 20:44:30,61017
Biswajit Auto Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 76997 05051,N/A,5.0,,"18mile,More 18mile Stand, West Bengal 732127",732127,24.828881,87.9549411,ChIJmzEbwFFZ-jkRTkUBzrqq0R8,https://www.google.com/maps/place/?q=place_id:ChIJmzEbwFFZ-jkRTkUBzrqq0R8,part_326,2026-09-20 20:44:30,61018
RAJU BIKE REPAIRING CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83710 53814,N/A,4.0,,"Hotatpara, 17mile road, Baishnabnagar, West Bengal 732127",732127,24.834372899999998,87.9737524,ChIJze1epRZZ-jkRKhsy_NRaISs,https://www.google.com/maps/place/?q=place_id:ChIJze1epRZZ-jkRKhsy_NRaISs,part_326,2026-09-20 20:44:30,61019
A.S.motors & enterprise,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98007 56282,N/A,5.0,,"RX64+3C6, Township Rd, pubarun, Lakshmipur, West Bengal 732215",732127,24.8101718,87.9560253,ChIJa-XsagBZ-jkR1fPcCENDnbQ,https://www.google.com/maps/place/?q=place_id:ChIJa-XsagBZ-jkR1fPcCENDnbQ,part_326,2026-09-20 20:44:30,61020
BARSHA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96087 32090,N/A,4.6,,"by pass road., Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6396528,87.824727,ChIJP0ij5a9p-jkR4LhnNUTSig8,https://www.google.com/maps/place/?q=place_id:ChIJP0ij5a9p-jkR4LhnNUTSig8,part_326,2026-09-20 20:44:32,61021
GOEEN CENTRE E-BIKE,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,1.0,"Station Road Village-Budhia Borkol, Budhia. P/S, P. O, Dist, Malda, West Bengal 732128","Budhia. P/S, P. O, Dist",25.0199416,88.1294489,ChIJByN0mqf9-jkR0woUCM8c_b8,https://www.google.com/maps/place/?q=place_id:ChIJByN0mqf9-jkR0woUCM8c_b8,part_326,2026-09-20 20:45:03,62090
Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 99324 60504,http://www.bajajauto.com/,4.2,,"Gunnagar, Nalagola - Pakuahat - Malda Rd, Pakuahat, West Bengal 732138",732138,25.142111399999997,88.37143909999999,ChIJFZrSR2ER-zkRgRzL2p8ZP4g,https://www.google.com/maps/place/?q=place_id:ChIJFZrSR2ER-zkRgRzL2p8ZP4g,part_326,2026-09-20 20:45:39,62920
KAMALA AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 75578 47211,N/A,4.2,,"near Girls High School, Pakuahat, Thinagar, West Bengal 732138",732138,25.1296182,88.36553029999999,ChIJYQnGKJ0R-zkRHPf02gdKPug,https://www.google.com/maps/place/?q=place_id:ChIJYQnGKJ0R-zkRHPf02gdKPug,part_326,2026-09-20 20:45:39,62921
Honda Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 80164 44505,N/A,3.9,,"Nalagola - Pakuahat - Malda Rd, Jaitan, Pakuahat, West Bengal 732138",732138,25.1295824,88.36997889999999,ChIJCWLgvrcR-zkRf_jJ3_TZ68o,https://www.google.com/maps/place/?q=place_id:ChIJCWLgvrcR-zkRf_jJ3_TZ68o,part_326,2026-09-20 20:45:39,62922
Happie Wheels (Yamaha Showroom),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.7,,"Collegepara Rd, Thinagar, Pakuahat, West Bengal 732138",732138,25.128294,88.36979,ChIJ1b1AGzQR-zkRs4AjNoj4YXM,https://www.google.com/maps/place/?q=place_id:ChIJ1b1AGzQR-zkRs4AjNoj4YXM,part_326,2026-09-20 20:45:39,62923
Secondhand bike bazar..and Bajaj new showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"49C9+24H, Pakuahat, Mukuli, West Bengal 732138",732138,25.120065999999998,88.3678516,ChIJf96-cwAR-zkROVF92zkVa1A,https://www.google.com/maps/place/?q=place_id:ChIJf96-cwAR-zkROVF92zkVa1A,part_326,2026-09-20 20:45:39,62924
