business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Smart Point U3CV,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,http://relianceretail.com/,4.2,,"Union Board, Sainthia, West Bengal 731234",731234,23.948246299999997,87.67200299999999,ChIJH3E-oM37-TkR2PAeUd188W0,https://www.google.com/maps/place/?q=place_id:ChIJH3E-oM37-TkR2PAeUd188W0,part_326,2026-09-20 20:29:54,35959
Mohanlal grocery,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 79081 59010,N/A,,,"taltala more, Sainthia, Amua, West Bengal 731234",731234,23.9586863,87.68162579999999,ChIJmTjYPC77-TkRGam7Xw6j27Y,https://www.google.com/maps/place/?q=place_id:ChIJmTjYPC77-TkRGam7Xw6j27Y,part_326,2026-09-20 20:29:54,35960
Ganesh Stores,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 89061 75626,N/A,4.2,,"Hogh School, College Road Infront Of, Sainthia, West Bengal 731234",Netaji Pally,23.9489013,87.68480699999999,ChIJX35Je7r6-TkRW_fBnAWk6IA,https://www.google.com/maps/place/?q=place_id:ChIJX35Je7r6-TkRW_fBnAWk6IA,part_326,2026-09-20 20:29:54,35961
BABA LOKENATH STORE,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 95478 37355,N/A,,,"near Palir More, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.949447,87.6880461,ChIJ_7dN5Yj7-TkRx5XjdCOVN5I,https://www.google.com/maps/place/?q=place_id:ChIJ_7dN5Yj7-TkRx5XjdCOVN5I,part_326,2026-09-20 20:29:54,35962
Joy Gopal Store,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 86535 49313,N/A,,,"Bolsunda Colony, Sainthia, Balsunda, West Bengal 731234",Bolsunda Colony,23.947531299999998,87.7074355,ChIJ-Q9A4mjx-TkR89QAupHR7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9A4mjx-TkR89QAupHR7NQ,part_326,2026-09-20 20:29:54,35963
Maa Vhabatarini Lottary Agency,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 70013 74099,N/A,5.0,,"College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948935799999997,87.68808949999999,ChIJVxC_AD37-TkR9IpYPzlHkwE,https://www.google.com/maps/place/?q=place_id:ChIJVxC_AD37-TkR9IpYPzlHkwE,part_326,2026-09-20 20:29:54,35964
RANJIT STORE,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 97321 22275,N/A,5.0,,"Sonapatty Rd, Hat Tala Rd, Sainthia, West Bengal 731234",731234,23.9489974,87.6793617,ChIJEduyysr7-TkRQO58JXOeezA,https://www.google.com/maps/place/?q=place_id:ChIJEduyysr7-TkRQO58JXOeezA,part_326,2026-09-20 20:29:54,35965
Biswas General Store,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 96476 60128,N/A,5.0,,"Bolsunda, Sainthia, Opposite Pahari Baba School Sainthia, Road, Labpur, West Bengal 731234",731234,23.9477945,87.7061293,ChIJ3xDy0-7x-TkRU0mQbsjEo_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xDy0-7x-TkRU0mQbsjEo_Y,part_326,2026-09-20 20:29:55,35966
Radha Gobinda Variety Store,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98832 21797,N/A,,,"Taltala Gorur hat, Sainthia, Amua, West Bengal 731234",731234,23.963161799999998,87.6802902,ChIJn4VoVDH7-TkR_eZ-111qJH0,https://www.google.com/maps/place/?q=place_id:ChIJn4VoVDH7-TkR_eZ-111qJH0,part_326,2026-09-20 20:29:55,35967
Rimi Stores,Provision Store,General store,General store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.0,2.0,"Rimi Stores, Tulsi Stores, Balipara Road, near Avoi Ashram, Santiniketan, West Bengal 731235",731235,23.675858599999998,87.67677189999999,ChIJyyo-XAXd-TkRV0x4DlqYJJY,https://www.google.com/maps/place/?q=place_id:ChIJyyo-XAXd-TkRV0x4DlqYJJY,part_326,2026-09-20 20:30:30,36311
MPC Stores Bolpur,Provision Store,Indian grocery store,Indian grocery store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"Makrampur, Baganpara Bolpur, West Bengal 731235",731235,23.6822147,87.7029154,ChIJ0Toy7t7D-TkRC8mJWYESBX8,https://www.google.com/maps/place/?q=place_id:ChIJ0Toy7t7D-TkRC8mJWYESBX8,part_326,2026-09-20 20:30:30,36312
Jeet store,Provision Store,General store,General store,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",+91 6295 497 772,N/A,4.0,2.0,"Goalpara, Santiniketan, West Bengal 731235",731235,23.7024203,87.6766217,ChIJd8kKdgDd-TkRyt5ZyShuuBk,https://www.google.com/maps/place/?q=place_id:ChIJd8kKdgDd-TkRyt5ZyShuuBk,part_326,2026-09-20 20:30:30,36313
JOYDEB NANDI,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.0,2.0,"PMR7+H4X, Damodarpur, West Bengal 731236",731236,23.741479899999998,87.6628659,ChIJFWbe5L7d-TkRdPykhowemlc,https://www.google.com/maps/place/?q=place_id:ChIJFWbe5L7d-TkRdPykhowemlc,part_326,2026-09-20 20:31:05,37160
NEW AMERUL HANDICRAFT,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"near Post Office, Sriniketan, Bolpur, West Bengal 731236",731236,23.6670561,87.6627412,ChIJY5wa8_fd-TkRpm-WoMxqNJc,https://www.google.com/maps/place/?q=place_id:ChIJY5wa8_fd-TkRpm-WoMxqNJc,part_326,2026-09-20 20:31:05,37161
Kallal Variety Store,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 83889 15489,N/A,2.0,1.0,"Bandhnabagram, Bandhnaba Gram, Kasba, Panrui, West Bengal 731236",731236,23.716647899999998,87.6533377,ChIJb5dmNPLd-TkRslMbiHpy1sY,https://www.google.com/maps/place/?q=place_id:ChIJb5dmNPLd-TkRslMbiHpy1sY,part_326,2026-09-20 20:31:05,37162
Farha variety Stor,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 96475 55960,N/A,,,"Khubirpur Main Road, Khubirpur, Mongaldihi, Panrui, West Bengal 731236",Khubirpur,23.6745889,87.59377669999999,ChIJubmZJPjf-TkRHY5wmM0AqIU,https://www.google.com/maps/place/?q=place_id:ChIJubmZJPjf-TkRHY5wmM0AqIU,part_326,2026-09-20 20:31:05,37163
Josim grocery.online service,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"Kendradangal Primary School, Kendradangal, Kendangal, West Bengal 731236",731236,23.6991701,87.6395362,ChIJLfUccADd-TkRRWG275xmXgA,https://www.google.com/maps/place/?q=place_id:ChIJLfUccADd-TkRRWG275xmXgA,part_326,2026-09-20 20:31:05,37164
Radhakrishna Bastralaya,Provision Store,Gourmet grocery store,Gourmet grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"JJQ9+P79, Bolpur - Kabi Joydeb Rd, Kamarpara, Daronda, West Bengal 731236",731236,23.6393278,87.6180435,ChIJp2fQDgDZ-TkRiukqsWcto4w,https://www.google.com/maps/place/?q=place_id:ChIJp2fQDgDZ-TkRiukqsWcto4w,part_326,2026-09-20 20:31:05,37165
Sunil (Store),Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"JJC3+FF3, Bolpur, Lakshmipur, West Bengal 731214",731236,23.621066199999998,87.6036574,ChIJUZ1RGCrZ-TkRmUffmXAC0-Y,https://www.google.com/maps/place/?q=place_id:ChIJUZ1RGCrZ-TkRmUffmXAC0-Y,part_326,2026-09-20 20:31:05,37166
Bholar Dokan,Provision Store,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.3,4.0,"MJPC+HW, Monoharpur, West Bengal 731236",731236,23.686424199999998,87.62230269999999,ChIJraZ0Gizd-TkRsiUQPvy-ctU,https://www.google.com/maps/place/?q=place_id:ChIJraZ0Gizd-TkRsiUQPvy-ctU,part_326,2026-09-20 20:31:05,37167
Mondal Stores,Provision Store,General store,"General store, Indian grocery store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 89277 67258,N/A,,,"Prantik Rd, Bolpur, Syambati, West Bengal 731235",731236,23.6874206,87.6827558,ChIJ7z1xlnjd-TkRZ2fDWB40AU4,https://www.google.com/maps/place/?q=place_id:ChIJ7z1xlnjd-TkRZ2fDWB40AU4,part_326,2026-09-20 20:31:06,37168
Posh pocket,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"Amar Kutir Rd, Prantik, Bolpur, West Bengal 731235",731236,23.6914375,87.6701875,ChIJc83RXgDd-TkRRlflVYoneEY,https://www.google.com/maps/place/?q=place_id:ChIJc83RXgDd-TkRRlflVYoneEY,part_326,2026-09-20 20:31:06,37169
PRAPTI VARIETIES STORE,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"hajaripur road, Bhadrapur, Nalhati, West Bengal 731237",731237,24.258782,87.95842449999999,ChIJB6L7JgAl-jkRAHAVZ7uzPmE,https://www.google.com/maps/place/?q=place_id:ChIJB6L7JgAl-jkRAHAVZ7uzPmE,part_326,2026-09-20 20:31:41,37553
লিপিকা মোদিও ভান্ডার,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"6264+G52, Badshahi Rd, Panchgram, West Bengal 731237",731237,24.2115227,88.0052218,ChIJ6a6xHQAn-jkREStBN1DHzH0,https://www.google.com/maps/place/?q=place_id:ChIJ6a6xHQAn-jkREStBN1DHzH0,part_326,2026-09-20 20:31:41,37554
Maruf MJ Fruits & Online centre,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62968 38596,N/A,,,"Near State Bank Of India Lohapur Nichu Bazar, West Bengal 731237",731237,24.302869299999998,87.96789369999999,ChIJj1d9zW8l-jkRXun8e6TvPRA,https://www.google.com/maps/place/?q=place_id:ChIJj1d9zW8l-jkRXun8e6TvPRA,part_326,2026-09-20 20:31:41,37555
Guita Variety Store,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 81720 17304,N/A,4.0,2.0,"Guita Para, Bhadrapur, Guitapara, West Bengal 731237",Guita Para,24.257212,87.9516714,ChIJM7MtuIcl-jkR02osvp73dso,https://www.google.com/maps/place/?q=place_id:ChIJM7MtuIcl-jkR02osvp73dso,part_326,2026-09-20 20:31:41,37556
AKASH MODIO BHANDAR,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 74785 10165,N/A,5.0,1.0,"BUILDING NAME, AKASH MODIO BHANDAR, Men Road, Bandkhala, Nalhati, West Bengal 731237",731237,24.2453088,87.9815007,ChIJi6iwZ5El-jkResydKBsiu1k,https://www.google.com/maps/place/?q=place_id:ChIJi6iwZ5El-jkResydKBsiu1k,part_326,2026-09-20 20:31:41,37557
HARE KRISHNA GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90518 04808,N/A,4.6,11.0,"Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.59903,88.53046979999999,ChIJK25vcWULAjoR17cxs9iOCgc,https://www.google.com/maps/place/?q=place_id:ChIJK25vcWULAjoR17cxs9iOCgc,part_326,2026-09-20 20:31:41,37558
GHOSH MUDHI BHANDAR,Provision Store,Indian grocery store,Indian grocery store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91435 24172,N/A,4.2,6.0,"JG2M+266, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.6000357,88.533008,ChIJuSb16G0KAjoRPs74QzEkziw,https://www.google.com/maps/place/?q=place_id:ChIJuSb16G0KAjoRPs74QzEkziw,part_326,2026-09-20 20:31:41,37559
Sajer Bati সাঁঝের বাতি,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98321 49183,N/A,5.0,1.0,"near PRIMARY SCHOOL, Gopalpur, Nonadanga, West Bengal 731237",731237,24.198914199999997,87.9538973,ChIJBw_cK60n-jkR_zmDJABWFcI,https://www.google.com/maps/place/?q=place_id:ChIJBw_cK60n-jkR_zmDJABWFcI,part_326,2026-09-20 20:31:42,37560
Chowdhury Basanalay and Dasakarma,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 92394 05624,N/A,3.0,1.0,"VILL+PO, Shitalgram, Atkulia, West Bengal 731237",VILL+PO,24.231936899999997,87.9759533,ChIJ2-F3vB8l-jkRRzxJ5lE8MLA,https://www.google.com/maps/place/?q=place_id:ChIJ2-F3vB8l-jkRRzxJ5lE8MLA,part_326,2026-09-20 20:31:42,37561
GRAMIN ONLINE SEBA,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62968 92573,N/A,4.0,3.0,"near Gopalchak Bus Stop, Gopalchak, Panchgram, Nabagram, West Bengal 731237",Gopalchak,24.2225738,87.99456459999999,ChIJtRqRs0An-jkRBnZzZY9e4QU,https://www.google.com/maps/place/?q=place_id:ChIJtRqRs0An-jkRBnZzZY9e4QU,part_326,2026-09-20 20:31:42,37562
SARKAR ENTERPRISE,Provision Store,General store,General store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89674 01147,N/A,5.0,,"Laxmi Monder, Kundapara, Shitalgram, West Bengal 731237",Laxmi Monder,24.261722199999998,87.94852,ChIJkdw9f7ol-jkRbBQjbR1uy10,https://www.google.com/maps/place/?q=place_id:ChIJkdw9f7ol-jkRbBQjbR1uy10,part_326,2026-09-20 20:31:42,37563
Rahaman Store,Provision Store,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89678 24018,N/A,,,"Das Para Jio Tawer, Jogai, West Bengal 731238",731238,24.3520367,87.881475,ChIJnd6L09w9-jkR0QclLR8g0us,https://www.google.com/maps/place/?q=place_id:ChIJnd6L09w9-jkR0QclLR8g0us,part_326,2026-09-20 20:32:15,38837
Ranjit General Store,Provision Store,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86429 76395,N/A,,,"Ranjit Store, Road, Rudranagar, West Bengal 731238",Road,24.3780534,87.88722399999999,ChIJC09ssis9-jkRJR9SrILPZF4,https://www.google.com/maps/place/?q=place_id:ChIJC09ssis9-jkRJR9SrILPZF4,part_326,2026-09-20 20:32:15,38838
SUBRATA STORE,Provision Store,General store,General store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 86409 97044,N/A,,,"Station Road, near by Railway Station, Chatra, Bolpur, West Bengal 700055",731238,24.371816499999998,87.8492519,ChIJ3_8IwnwX-jkR2Y7vo3kheXA,https://www.google.com/maps/place/?q=place_id:ChIJ3_8IwnwX-jkR2Y7vo3kheXA,part_326,2026-09-20 20:32:15,38839
Mahi store,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPW9+RRG, Muluk, West Bengal 731204",731240,23.6470625,87.71957809999999,ChIJVTHANgDF-TkRBGPUTtnzuCc,https://www.google.com/maps/place/?q=place_id:ChIJVTHANgDF-TkRBGPUTtnzuCc,part_326,2026-09-20 20:32:50,39259
Tithi Varitey,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98000 81994,N/A,5.0,,"Uparkhora Market, 45, Bolpur Rd, Bahari, Uparkhara, West Bengal 731240",731240,23.606541399999998,87.74646,ChIJ356xxY3F-TkRZhnH5Y077IM,https://www.google.com/maps/place/?q=place_id:ChIJ356xxY3F-TkRZhnH5Y077IM,part_326,2026-09-20 20:32:50,39260
Mariyam Store,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Bara simulia, Bolpur, West Bengal 731240",731240,23.6088542,87.7276144,ChIJ_wtvY8XF-TkRA2nFjZ57JbY,https://www.google.com/maps/place/?q=place_id:ChIJ_wtvY8XF-TkRA2nFjZ57JbY,part_326,2026-09-20 20:32:50,39261
TUSON VA STORE,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89002 27996,N/A,5.0,1.0,"PQ58+WR7, Bus Stand Road, Tilutia, Kurumba, West Bengal 731204",731240,23.709853499999998,87.7630547,ChIJPU_uOgDD-TkRHMaK6jjeJqM,https://www.google.com/maps/place/?q=place_id:ChIJPU_uOgDD-TkRHMaK6jjeJqM,part_326,2026-09-20 20:32:51,39262
M/s. Prasad Saha,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90647 12690,N/A,5.0,3.0,"Nanoor Chandidas Rd, Fazullapur, West Bengal 731301",731240,23.6914493,87.8070336,ChIJV6T91N_B-TkR5BGLFzJlBkY,https://www.google.com/maps/place/?q=place_id:ChIJV6T91N_B-TkR5BGLFzJlBkY,part_326,2026-09-20 20:32:51,39263
Sosodhor varietes stores,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.8,4.0,"HPCQ+CQH, Batagram, West Bengal 731240",731240,23.5710852,87.7395104,ChIJgwVUUADF-TkRYn7eTpGauqE,https://www.google.com/maps/place/?q=place_id:ChIJgwVUUADF-TkRYn7eTpGauqE,part_326,2026-09-20 20:32:51,39264
BARUN STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 93320 80539,N/A,,,"PRAIMARY SCHOOL, JHILLI ROAD, near KELAI, Kelai, Nonadanga, West Bengal 731241",731241,24.171320299999998,87.98048639999999,ChIJ0aFxBW4n-jkRyuLlB47KuuU,https://www.google.com/maps/place/?q=place_id:ChIJ0aFxBW4n-jkRyuLlB47KuuU,part_326,2026-09-20 20:33:24,39963
HASIBUL STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 6295 720 293,N/A,5.0,,"MILKI ROAD, near Kazinazrul, TITHIDANGA,BHUSKUL, Seatu, Tithidanga, West Bengal 731241","TITHIDANGA,BHUSKUL, Seatu",24.1899958,87.9803424,ChIJXfeyoogn-jkR2t-g9QM9_yk,https://www.google.com/maps/place/?q=place_id:ChIJXfeyoogn-jkR2t-g9QM9_yk,part_326,2026-09-20 20:33:24,39964
ABDUL GENERAL STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 82505 60420,N/A,,,"BY POST Office, Jhilli Main Rd, near NONADANGA HIGH SCHOOL, Nonadanga, West Bengal 731241",731241,24.1768866,87.96552229999999,ChIJlxjsjuEn-jkRu3wbdXKeR3s,https://www.google.com/maps/place/?q=place_id:ChIJlxjsjuEn-jkRu3wbdXKeR3s,part_326,2026-09-20 20:33:24,39965
AMAR STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 90931 41450,N/A,,,"By Post Office, Margram Road, near Chand Para Bus Stop, Chandpara, West Bengal 731241",731241,24.1871925,87.9143601,ChIJB09fGush-jkRjqtTLMqPHS0,https://www.google.com/maps/place/?q=place_id:ChIJB09fGush-jkRjqtTLMqPHS0,part_326,2026-09-20 20:33:24,39966
LOKNATH STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 93829 48560,N/A,,,"Tin Matha, By Post Office, Adgore Road, near Kamarpur, Kamarpur, West Bengal 731241",731241,24.1710735,87.9633387,ChIJH2IbQCIn-jkRu5ZjJZbgsUc,https://www.google.com/maps/place/?q=place_id:ChIJH2IbQCIn-jkRu5ZjJZbgsUc,part_326,2026-09-20 20:33:25,39967
AJMIRAR VARITIES STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97752 89452,N/A,,,"1 no primary school, near by School, Kelai, West Bengal 731241",731241,24.1678988,87.9885965,ChIJRdS6iVQn-jkRwIaco9qGEMs,https://www.google.com/maps/place/?q=place_id:ChIJRdS6iVQn-jkRwIaco9qGEMs,part_326,2026-09-20 20:33:25,39968
Ghosh supply SEL Tiger TMT Dealer,Provision Store,Iron & Steel Store,Iron & Steel Store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 76020 15678,https://www.seltigertmt.com/,,,"Palsonda, West Bengal 742138",731241,24.1104341,87.9683951,ChIJlfDJbP-J-TkRmzYYWZISV_I,https://www.google.com/maps/place/?q=place_id:ChIJlfDJbP-J-TkRmzYYWZISV_I,part_326,2026-09-20 20:33:25,39969
Gandheswari Store,Provision Store,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7WHG+432, Debagram, West Bengal 731237",731242,24.2777636,87.9251529,ChIJtbNMCwAj-jkROOavtAqv7zQ,https://www.google.com/maps/place/?q=place_id:ChIJtbNMCwAj-jkROOavtAqv7zQ,part_326,2026-09-20 20:33:58,40457
