business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
popular electrical &lighthouse,Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 96419 55110,N/A,5.0,,"Nanoor Natunpara, Bolpur Road, Nanoor, West Bengal 731301",731301,23.703119299999997,87.8607414,ChIJd14cjwW_-TkRn-RAjDiW77A,https://www.google.com/maps/place/?q=place_id:ChIJd14cjwW_-TkRn-RAjDiW77A,part_326,2026-09-20 20:36:28,42707
K.GN. ELECTRICAL WORKS,Electrician,Electrician,Electrician,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94746 02226,N/A,5.0,,"PV37+CV8, Nanoor - Kirnahar Rd, Nanoor, West Bengal 731301",731301,23.703526099999998,87.8647155,ChIJjZ4V04K_-TkRAXg3jZXkOx0,https://www.google.com/maps/place/?q=place_id:ChIJjZ4V04K_-TkRAXg3jZXkOx0,part_326,2026-09-20 20:36:28,42708
Kalimata electric & mobile,Electrician,Electrical substation,Electrical substation,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90029 94551,N/A,5.0,,"MVMM+44W, Baaliguni, West Bengal 731301",731301,23.6828607,87.8828372,ChIJNdtTO0S_-TkRcDIWPCpgucQ,https://www.google.com/maps/place/?q=place_id:ChIJNdtTO0S_-TkRcDIWPCpgucQ,part_326,2026-09-20 20:36:28,42709
Chowdhury Electric & Online,Electrician,Electronics store,"Electronics store, Repair service",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,http://www.suryaelectric.page.tl/,4.6,,"SH 7, Khanji, West Bengal 713129",731301,23.7184545,87.9402963,ChIJ_3l4mNu9-TkR1oA-NrIO3QM,https://www.google.com/maps/place/?q=place_id:ChIJ_3l4mNu9-TkR1oA-NrIO3QM,part_326,2026-09-20 20:36:28,42710
Prabhat Electronic Store,Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94763 40675,N/A,4.3,,"Nanoor, West Bengal 731301",731301,23.701862,87.86964909999999,ChIJvYhI_Z2_-TkR-JzJGXYUS4s,https://www.google.com/maps/place/?q=place_id:ChIJvYhI_Z2_-TkR-JzJGXYUS4s,part_326,2026-09-20 20:36:28,42711
Krishna Communication and Electric,Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.3,,"Manasa, Saota, Tala, West Bengal 731301",731301,23.705224899999997,87.836664,ChIJwSVHW73B-TkRCSZUkSkoxT8,https://www.google.com/maps/place/?q=place_id:ChIJwSVHW73B-TkRCSZUkSkoxT8,part_326,2026-09-20 20:36:28,42712
Sinha Electronics and Electric,Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.4,8.0,"SH6, Kirnahar, West Bengal 731302",731301,23.765909699999998,87.8831397,ChIJTVtLbW6V-TkRq7CJPclSMEc,https://www.google.com/maps/place/?q=place_id:ChIJTVtLbW6V-TkRq7CJPclSMEc,part_326,2026-09-20 20:36:28,42713
Laha Electricals,Electrician,Store,Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94345 58501,N/A,4.1,14.0,"QV8M+FC2, purba pati, Kirnahar, West Bengal 731302",731301,23.766132,87.8835088,ChIJW23kDW6V-TkRNxBdwHlyrPM,https://www.google.com/maps/place/?q=place_id:ChIJW23kDW6V-TkRNxBdwHlyrPM,part_326,2026-09-20 20:36:28,42714
Infinity Electro World (HAVELLS REO DISTRIBUTOR),Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 87592 71857,N/A,5.0,,"QV7F FR8 Kirnahar Kirnahar Nanoor, Debnath Das Saroni Road, Kirnahar, West Bengal 731302",731301,23.7634418,87.8742985,ChIJf2ckEzGV-TkRdKhxD5cAU3w,https://www.google.com/maps/place/?q=place_id:ChIJf2ckEzGV-TkRdKhxD5cAU3w,part_326,2026-09-20 20:36:29,42715
POWER PLUS,Electrician,Electrical repair shop,Electrical repair shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 83488 95636,N/A,5.0,1.0,"bus stand, Kazipara, West Bengal 731304",731302,23.8307446,87.9141491,ChIJsQPUKUKV-TkRm4To4lRj4JY,https://www.google.com/maps/place/?q=place_id:ChIJsQPUKUKV-TkRm4To4lRj4JY,part_326,2026-09-20 20:37:03,43340
Priya Electrical Work's,Electrician,Battery Store,"Battery Store, Electronics store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96090 61294,N/A,4.4,9.0,"Vill+Post - Labpur, Labpur, West Bengal 731303",731302,23.810427699999998,87.80991209999999,ChIJiYc6FZDr-TkRNcpuVPXjcMU,https://www.google.com/maps/place/?q=place_id:ChIJiYc6FZDr-TkRNcpuVPXjcMU,part_326,2026-09-20 20:37:03,43341
Sabitree Electric (sale & sarvice),Electrician,Electronics store,Electronics store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97322 41723,N/A,4.9,25.0,"Ananda Margo school, road, Kirnahar, West Bengal 731302",731302,23.7633697,87.8736734,ChIJ9ch3i0KV-TkRuV61hzu80Oc,https://www.google.com/maps/place/?q=place_id:ChIJ9ch3i0KV-TkRuV61hzu80Oc,part_326,2026-09-20 20:37:03,43342
"RIDU ELECTRICALS - LABPUR ""আপনার সকল প্রকারের বৈদ্যুতিক সরঞ্জামের চাহিদার সমাধান""",Electrician,Electrician,"Electrician, Electrical installation service, Electrical supply store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 79080 33678,https://www.facebook.com/profile.php?id=61580138371131,,,"Na, new Bustand, near Labpur, Labpur, Mahugram, West Bengal 731303",731302,23.810861,87.7993034,ChIJ0wtAjJ3r-TkRqL1fRPb0yR0,https://www.google.com/maps/place/?q=place_id:ChIJ0wtAjJ3r-TkRqL1fRPb0yR0,part_326,2026-09-20 20:37:03,43343
MUKHERJEE ELECTRIC মুখার্জী ইলেকট্রিক,Electrician,Electrical supply store,Electrical supply store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 6295 825 193,N/A,,,"QV89+VGC, Hospital more, Kirnahar, Gomai, West Bengal 731302",731302,23.767093,87.8687242,ChIJ5xGUEACV-TkR9zs2-VtdNyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xGUEACV-TkR9zs2-VtdNyc,part_326,2026-09-20 20:37:03,43344
Bengal Electricals,Electrician,Electrical installation service,Electrical installation service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 6295 348 630,N/A,5.0,1.0,"QV8F+HJM, Ahmadpur - Kirnahar - Ramjibanpur Rd, Kirnahar, West Bengal 731302",731302,23.7666567,87.87406089999999,ChIJY7JyL-eV-TkR1iBExw-nJV8,https://www.google.com/maps/place/?q=place_id:ChIJY7JyL-eV-TkR1iBExw-nJV8,part_326,2026-09-20 20:37:03,43345
Barun Electric & Maa Sound,Electrician,Electrician,Electrician,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97342 40288,N/A,,,"Road, Kazipara, West Bengal 731304",731302,23.8307482,87.9152264,ChIJkS9QM8eV-TkRqRIdjoMDiI4,https://www.google.com/maps/place/?q=place_id:ChIJkS9QM8eV-TkRqRIdjoMDiI4,part_326,2026-09-20 20:37:03,43346
Joy Maa Sound,Electrician,Electrician,Electrician,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70012 39445,N/A,,,"No Kirnahar To, Rd, Ahmadpur, West Bengal 731302",731302,23.786484599999998,87.8364725,ChIJk_zcx9_r-TkRa-mF2ox2cew,https://www.google.com/maps/place/?q=place_id:ChIJk_zcx9_r-TkRa-mF2ox2cew,part_326,2026-09-20 20:37:03,43347
Ghosh Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95315 20792,N/A,5.0,1.0,"SH6, Kirnahar, West Bengal 731302",731302,23.766587599999998,87.8774124,ChIJzdXOcaSV-TkR6jr1BMy9_A0,https://www.google.com/maps/place/?q=place_id:ChIJzdXOcaSV-TkR6jr1BMy9_A0,part_326,2026-09-20 20:37:03,43348
Nur Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 62963 52816,N/A,5.0,1.0,"Futishanko, West Bengal 731302",731302,23.7448549,87.94662819999999,ChIJMzyabQC9-TkReiyJQbxJlHY,https://www.google.com/maps/place/?q=place_id:ChIJMzyabQC9-TkReiyJQbxJlHY,part_326,2026-09-20 20:37:03,43349
Baba Muruli Goswami Electric,Electrician,Electronics store,Electronics store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,1.0,1.0,"QWRF+3W2, Bagtor, West Bengal 731302",731302,23.7901483,87.92477889999999,ChIJiVvnIQCV-TkRzdCIl9QvIPE,https://www.google.com/maps/place/?q=place_id:ChIJiVvnIQCV-TkRzdCIl9QvIPE,part_326,2026-09-20 20:37:03,43350
Pal Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79089 76811,N/A,,,"Dwarka Road, Mahula, Purbba Mahula, West Bengal 731303",731303,23.860806699999998,87.8300524,ChIJOe65TQDt-TkRa_ZrWaeK_GM,https://www.google.com/maps/place/?q=place_id:ChIJOe65TQDt-TkRa_ZrWaeK_GM,part_326,2026-09-20 20:37:36,43942
KRISHNA ELECTRONICS,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.3,24.0,"Labpur, West Bengal 731303",731303,23.8109961,87.805056,ChIJD9UxM7vr-TkR14wpPTxdqcY,https://www.google.com/maps/place/?q=place_id:ChIJD9UxM7vr-TkR14wpPTxdqcY,part_326,2026-09-20 20:37:36,43943
New Moon Light,Electrician,Electrical supply store,Electrical supply store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 89875 19431,N/A,,,"Garurhat, Labpur, Baragoga, West Bengal 731303",Garurhat,23.8142297,87.79050269999999,ChIJ68BsL4jr-TkRqIJTt46ZytU,https://www.google.com/maps/place/?q=place_id:ChIJ68BsL4jr-TkRqIJTt46ZytU,part_326,2026-09-20 20:37:36,43944
MONI ELECTRIC,Electrician,Electrician,Electrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 96419 92377,N/A,,,"Vill-Darbarpur, Dwarka Birbhum 731303 Darbarpur Near, Mathpara, West Bengal 731303",Mathpara,23.8646429,87.8128203,ChIJzcdN-lLt-TkRMKaYHQ3g5fQ,https://www.google.com/maps/place/?q=place_id:ChIJzcdN-lLt-TkRMKaYHQ3g5fQ,part_326,2026-09-20 20:37:36,43945
Saha Electric,Electrician,Electrician,Electrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 90469 61029,N/A,,,"Labpur To, near Bus Stop, Road, Bakul, West Bengal 731303",Road,23.8143754,87.8220219,ChIJb73tolfr-TkRdujGyruPNro,https://www.google.com/maps/place/?q=place_id:ChIJb73tolfr-TkRdujGyruPNro,part_326,2026-09-20 20:37:36,43946
Raj Electronics,Electrician,Electrician,Electrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62940 84072,N/A,,,"Vill-Dwarka, Near Dwarka Jio Tower, Birbhum Abadanga To, Road, Bhalkuti, West Bengal 731303",731303,23.870704,87.81353759999999,ChIJD6iL7ubt-TkR_2kugALT2g8,https://www.google.com/maps/place/?q=place_id:ChIJD6iL7ubt-TkR_2kugALT2g8,part_326,2026-09-20 20:37:36,43947
Satyaranjan Mondal House,Electrician,Electrician,Electrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRVF+VRC, Putulia, Kamarmath, West Bengal 731303",731303,23.844704399999998,87.8245001,ChIJD3FGVwDt-TkR5Q2vtXlVpEk,https://www.google.com/maps/place/?q=place_id:ChIJD3FGVwDt-TkR5Q2vtXlVpEk,part_326,2026-09-20 20:37:36,43948
Maa Annapurna Auto And Electric,Electrician,Electrician,Electrician,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 81169 32823,N/A,,,"High School, Gopalpur To Shaspur, Road, Bhalas, West Bengal 731303",731303,23.8380041,87.785406,ChIJhYw30Nbr-TkRgyvcU07a040,https://www.google.com/maps/place/?q=place_id:ChIJhYw30Nbr-TkRgyvcU07a040,part_326,2026-09-20 20:37:37,43949
Mishra Electric,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_326,2026-09-20 20:38:11,47119
Electrician Solutions,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_326,2026-09-20 20:38:11,47120
Shonu electrical,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"MFP7+PV5, Madgi, Telangana 502221",731304,17.686702699999998,77.4647592,ChIJJcQOXADNzjsRdJ9h4QnnQik,https://www.google.com/maps/place/?q=place_id:ChIJJcQOXADNzjsRdJ9h4QnnQik,part_326,2026-09-20 20:38:11,47121
Sri Krishna Electric & AC Service,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85091 59194,N/A,5.0,,"Sealdanga, kunti para, Howrah, Sial Danga, West Bengal 711410",731304,22.622861399999998,88.1246398,ChIJAU8h1vh_-DkRsJ6HDhbvWR0,https://www.google.com/maps/place/?q=place_id:ChIJAU8h1vh_-DkRsJ6HDhbvWR0,part_326,2026-09-20 20:38:12,47122
MA RAJ BALLAVI ELECTRICK,Electrician,Electrician,Electrician,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70015 85477,N/A,5.0,,"NA, J.B.PUR , 26 C BUS STAND HOWRAH ,TO, ROAD, Rajbalhat, Howrah, West Bengal 711408",731304,22.6864773,88.10453849999999,ChIJT1ppQC5_-DkRBI3efuDJ52E,https://www.google.com/maps/place/?q=place_id:ChIJT1ppQC5_-DkRBI3efuDJ52E,part_326,2026-09-20 20:38:12,47123
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrician,Electrical supply store,"Electrical supply store, Appliance store, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94264 92990,https://pista.in/,4.9,,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_326,2026-09-20 20:38:12,47124
Radiant Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",731304,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_326,2026-09-20 20:38:12,47125
Sri Meenatchi Electrical stores,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98429 41853,N/A,4.2,,"130 Market, Bypass Rd, Oddanchatram, Tamil Nadu 624619",731304,10.4902331,77.7479455,ChIJjX4wB0v7qTsRTsFZ9xuBw_E,https://www.google.com/maps/place/?q=place_id:ChIJjX4wB0v7qTsRTsFZ9xuBw_E,part_326,2026-09-20 20:38:12,47126
Prasad Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87899 26323,N/A,4.8,,"01, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477501,85.8056774,ChIJecYR150nHjoRAAAAsJx_110,https://www.google.com/maps/place/?q=place_id:ChIJecYR150nHjoRAAAAsJx_110,part_326,2026-09-20 20:38:12,47127
Revolt Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",731304,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_326,2026-09-20 20:38:12,47128
Universal Pipes,Electrician,Electrical supply store,"Electrical supply store, Ceramics wholesaler, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Lighting store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99521 72008,http://universalpipes.online/,5.0,,"Gomath Lodge Building, NO:53, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365561699999999,77.97317559999999,ChIJHQZJ_xzlqTsRAQNoU8TLoO4,https://www.google.com/maps/place/?q=place_id:ChIJHQZJ_xzlqTsRAQNoU8TLoO4,part_326,2026-09-20 20:38:12,47129
Nagma Electricals,Electrician,Electronics store,Electronics store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"MJG8+HPJ, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6764743,85.61677019999999,ChIJlZd63kqD9TkR_se411eCIYY,https://www.google.com/maps/place/?q=place_id:ChIJlZd63kqD9TkR_se411eCIYY,part_326,2026-09-20 20:38:12,47130
Sanju electrician,Electrician,Electrician,"Electrician, Electrical engineer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81014 06770,N/A,5.0,,"172A, Vivekananda Pally, Old, Malda, West Bengal 732101","Vivekananda Pally, Old",25.0080559,88.1441605,ChIJpYuhk1X9-jkRh_6qcRDU3sc,https://www.google.com/maps/place/?q=place_id:ChIJpYuhk1X9-jkRh_6qcRDU3sc,part_326,2026-09-20 20:38:48,51285
Jony Electrician Services in Malda,Electrician,Electrician,"Electrician, Electric motor repair shop, Electrical engineer, Electrical installation service, Electrical products wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70012 18008,http://www.jonyelectricianinmalda.com/,5.0,,"Madhaipur, Malda, West Bengal 732142",732101,25.0171474,88.1889526,ChIJwaSEoyK9FQUR4TKmeDnOEPQ,https://www.google.com/maps/place/?q=place_id:ChIJwaSEoyK9FQUR4TKmeDnOEPQ,part_326,2026-09-20 20:38:48,51286
Rahul Electrician,Electrician,Electrician,Electrician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74319 40452,N/A,5.0,,"Mirchak, Malda, West Bengal 732101","Mirchak, Ward Number 18",25.006159,88.14313899999999,ChIJXU1x3fb9-jkRixMUytWnXHg,https://www.google.com/maps/place/?q=place_id:ChIJXU1x3fb9-jkRixMUytWnXHg,part_326,2026-09-20 20:38:48,51287
S & S Electricals and service,Electrician,Electrical installation service,Electrical installation service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82505 23504,N/A,5.0,,"Netaji park lane-b, Gour Bandh Rd, Malda, West Bengal 732101",Netaji Park,25.000288599999998,88.1298018,ChIJN4VZcv39-jkR0AlQ5XVt-Xk,https://www.google.com/maps/place/?q=place_id:ChIJN4VZcv39-jkR0AlQ5XVt-Xk,part_326,2026-09-20 20:38:48,51288
Electrician with cctv,Electrician,Electrician,Electrician,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 13248,N/A,,,"Rajmahal road Malda English, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJu4o0VRL9-jkRz4dRs8Gs54k,https://www.google.com/maps/place/?q=place_id:ChIJu4o0VRL9-jkRz4dRs8Gs54k,part_326,2026-09-20 20:38:48,51289
G.S-ELECTRIC,Electrician,Electrical installation service,Electrical installation service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70012 18008,https://www.facebook.com/share/1Au8TBrFbv/,5.0,,"Madhaipur, Malda, West Bengal 732142",732101,25.017148499999998,88.1889525,ChIJa7r8Ky8D-zkRgX8KPfa8Mug,https://www.google.com/maps/place/?q=place_id:ChIJa7r8Ky8D-zkRgX8KPfa8Mug,part_326,2026-09-20 20:38:48,51290
Balaji Technical Agency pvt. Ltd.,Electrician,Air conditioning repair service,"Air conditioning repair service, Computer security service, Electrical engineer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/profile.php?id=61584638572401,4.8,,"Surya Sen Ln, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.997939199999998,88.1335984,ChIJNzXvVSf9-jkRVy3JL0GjacI,https://www.google.com/maps/place/?q=place_id:ChIJNzXvVSf9-jkRVy3JL0GjacI,part_326,2026-09-20 20:38:48,51291
