business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Block Guest House,Guesthouse,Apartment building,Apartment building,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Block, Harishchandrapur, 1, Srichandrapur, West Bengal 732140",732125,25.466309799999998,87.9383874,ChIJueQafgDP-jkR3oPZRXtvt_A,https://www.google.com/maps/place/?q=place_id:ChIJueQafgDP-jkR3oPZRXtvt_A,part_326,2026-09-20 20:43:33,59404
"Zilla Parisad Guest House, Ratua",Guesthouse,Hotel,Hotel,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 62398 73533,N/A,2.7,,"5WXG+R9X, NH 131A, Ratua, West Bengal 732205",732125,25.1996248,87.92596999999999,ChIJAcvPK1Lr-jkRUai67Z8RY-E,https://www.google.com/maps/place/?q=place_id:ChIJAcvPK1Lr-jkRUai67Z8RY-E,part_326,2026-09-20 20:43:33,59405
KailashiRam Charitable Trust & Athithi Niwas,Guesthouse,Guest house,Guest house,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.0,,"6W7G+922, NH 131A, Ratua, Rukundipur, West Bengal 732205",732125,25.2133783,87.9250125,ChIJ-8kGsVzr-jkRoOmLB0amB8A,https://www.google.com/maps/place/?q=place_id:ChIJ-8kGsVzr-jkRoOmLB0amB8A,part_326,2026-09-20 20:43:33,59406
Anand Bhawan,Guesthouse,Hotel,Hotel,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.6,,"8WJG+W4R, Mashaldaha, West Bengal 732125",732125,25.332366399999998,87.9252741,ChIJZQd1u2XB-jkRxHTkmVFu_RE,https://www.google.com/maps/place/?q=place_id:ChIJZQd1u2XB-jkRxHTkmVFu_RE,part_326,2026-09-20 20:43:34,59407
King's hotel rooms,Guesthouse,Farmstay,Farmstay,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83105 70323,N/A,,,"Arjuna, Kumedpur Rd, Harishchandrapur, West Bengal 732125",732125,25.4034056,87.8359354,ChIJO0tzgc25-jkRTdx4ZO7LMhE,https://www.google.com/maps/place/?q=place_id:ChIJO0tzgc25-jkRTdx4ZO7LMhE,part_326,2026-09-20 20:43:34,59408
Atithi hotel and restaurant,Guesthouse,Restaurant,Restaurant,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"C3CJ+VG3, Kharba, West Bengal 732126",732126,25.4221418,88.0812882,ChIJI1-DCQDb-jkR7DUU13yTC6I,https://www.google.com/maps/place/?q=place_id:ChIJI1-DCQDb-jkR7DUU13yTC6I,part_326,2026-09-20 20:44:07,60193
Kajladaha ikbal house,Guesthouse,Camping cabin,Camping cabin,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.0,1.0,"C3PG+2V, Bheba Kaliganj, West Bengal 732126",732126,25.434985599999997,88.07710139999999,ChIJ1SMvZADb-jkRRn-9GjGyQVI,https://www.google.com/maps/place/?q=place_id:ChIJ1SMvZADb-jkRRn-9GjGyQVI,part_326,2026-09-20 20:44:07,60194
Rakib BHABAN,Guesthouse,Boarding house,Boarding house,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,1.0,"93HW+WC, Jadupur, West Bengal 732126",732126,25.3798125,88.0960625,ChIJo2ghYnvZ-jkRUtmJ_gfuDWQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ghYnvZ-jkRUtmJ_gfuDWQ,part_326,2026-09-20 20:44:07,60195
Arya Chakrabarty,Guesthouse,Hotel,Hotel,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"92W7+P94, Chanchal, Singia, West Bengal 732123",732126,25.396973,88.01353499999999,ChIJT6e1LQDb-jkRtPj0JFkp3J8,https://www.google.com/maps/place/?q=place_id:ChIJT6e1LQDb-jkRtPj0JFkp3J8,part_326,2026-09-20 20:44:07,60196
MIJANUR RAHAMAN,Guesthouse,Hotel,Hotel,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.7,3.0,"74M3+FXP, Khanpur, West Bengal 732126",732126,25.283758799999998,88.10488869999999,ChIJa7LWOCzf-jkRgCjbxxYNOcY,https://www.google.com/maps/place/?q=place_id:ChIJa7LWOCzf-jkRgCjbxxYNOcY,part_326,2026-09-20 20:44:07,60197
Abu siddique,Guesthouse,Hotel,Hotel,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,1.0,"92FQ+FWG, Rajapur, West Bengal 732126",732126,25.373731,88.0395163,ChIJ7SBY7SLb-jkRGPEu63qEgRE,https://www.google.com/maps/place/?q=place_id:ChIJ7SBY7SLb-jkRGPEu63qEgRE,part_326,2026-09-20 20:44:07,60198
Sahanaj khatun,Guesthouse,Hotel,Hotel,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.7,3.0,"92JR+C8X, Kolkata, Domabir, West Bengal 732126",732126,25.3811081,88.04085909999999,ChIJRcmjtK3b-jkRxlKNCyNI-3k,https://www.google.com/maps/place/?q=place_id:ChIJRcmjtK3b-jkRxlKNCyNI-3k,part_326,2026-09-20 20:44:07,60199
Mabuda medical stores Chanchal Roy para ashapura road,Guesthouse,Hotel,Hotel,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"92M8+6M9, Chanchal Roy para ashapura road chanchal.malda মাবুদা মেডিকেল স্টোর চাঁচল রায় পাড়া আশাপুর রোড চাঁচল, Singia, West Bengal 732123",Adarsha Palli,25.3830475,88.01674059999999,ChIJcWFnaZTb-jkRZerRYRHCR0U,https://www.google.com/maps/place/?q=place_id:ChIJcWFnaZTb-jkRZerRYRHCR0U,part_326,2026-09-20 20:44:07,60200
Alakananda Guest House,Guesthouse,Guest house,Guest house,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"RX93+4GQ, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8178461,87.9538556,ChIJPfNYvGpZ-jkRfObWGYjCGdo,https://www.google.com/maps/place/?q=place_id:ChIJPfNYvGpZ-jkRfObWGYjCGdo,part_326,2026-09-20 20:44:39,61367
Chopra Forest Rest House,Guesthouse,Guest house,Guest house,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"9875+F72, Chopra, Bhagabati, Dalua, West Bengal 733207",Chopra,26.3636485,88.3081382,ChIJNwD_vzT45DkRr1UHw8kOx2k,https://www.google.com/maps/place/?q=place_id:ChIJNwD_vzT45DkRr1UHw8kOx2k,part_326,2026-09-20 20:44:40,61368
No,Guesthouse,Hotel,Hotel,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85091 37473,N/A,1.0,,"16Mile, NH34, West Bengal 732127",732127,24.8440363,87.9800231,ChIJmzQTmJJZ-jkRY9dYxiHIVQ8,https://www.google.com/maps/place/?q=place_id:ChIJmzQTmJJZ-jkRY9dYxiHIVQ8,part_326,2026-09-20 20:44:40,61369
Old 16 mile road side,Guesthouse,Bed & breakfast,Bed & breakfast,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"RXWG+CRX, Baishnabnagar, West Bengal 732127",732127,24.846119299999998,87.9771071,ChIJw9DeCQBZ-jkRCfkHVdlBwvw,https://www.google.com/maps/place/?q=place_id:ChIJw9DeCQBZ-jkRCfkHVdlBwvw,part_326,2026-09-20 20:44:40,61370
Motiur Rahman,Guesthouse,Hotel,Hotel,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"V234+PVC, Khaschandpur, Kaliachak, Khas Chandpur, West Bengal 732201",Khaschandpur,24.8543129,88.0071397,ChIJ699DCOJZ-jkRK1MyDlwNrMA,https://www.google.com/maps/place/?q=place_id:ChIJ699DCOJZ-jkRK1MyDlwNrMA,part_326,2026-09-20 20:44:40,61371
Malda Store,Guesthouse,General store,General store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89270 49508,N/A,5.0,,"Station More, Malda, West Bengal 732102",732128,25.016568,88.1311212,ChIJdc3Dnb_9-jkR0QphESssmI0,https://www.google.com/maps/place/?q=place_id:ChIJdc3Dnb_9-jkR0QphESssmI0,part_326,2026-09-20 20:45:14,62267
Bhowmik Guest House,Guesthouse,Hotel,Hotel,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,2.8,,"7C7G+M35, Nalagola - Pakuahat - Malda Rd, Nalagola, West Bengal 733124",732138,25.2641395,88.4252229,ChIJMUh28I0V-zkRSTJkEq24A4Q,https://www.google.com/maps/place/?q=place_id:ChIJMUh28I0V-zkRSTJkEq24A4Q,part_326,2026-09-20 20:45:48,63106
Debjoy Guest House,Guesthouse,Guest house,Guest house,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97754 68854,N/A,,,"Nalagola (SBI Bank), Bamongola, Malda Nalagola, Bamongola, West Bengal 733124",732138,25.264136999999998,88.4252231,ChIJx3xAwDQV-zkRnziKqM14fPM,https://www.google.com/maps/place/?q=place_id:ChIJx3xAwDQV-zkRnziKqM14fPM,part_326,2026-09-20 20:45:48,63107
A. Sarkar Villa,Guesthouse,Lodge,Lodge,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"59F6+QQ2, Udhail, West Bengal 732138",732138,25.1743842,88.36189949999999,ChIJgXcH1HgR-zkRnH6ro33AKXs,https://www.google.com/maps/place/?q=place_id:ChIJgXcH1HgR-zkRnH6ro33AKXs,part_326,2026-09-20 20:45:48,63108
Kamala lodge,Guesthouse,Motel,Motel,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 77979 73015,N/A,4.6,,"49H8+7G2, Bamangola Rd, Kamardanga, Pakuahat, West Bengal 732138",732138,25.1280893,88.3662883,ChIJLWJWawAR-zkR6kXsaXL9bxA,https://www.google.com/maps/place/?q=place_id:ChIJLWJWawAR-zkR6kXsaXL9bxA,part_326,2026-09-20 20:45:48,63109
RAJLAXMI MANDIR (LODGE),Guesthouse,Lodge,Lodge,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,2.5,,"49J9+6VQ, Thinagar, Pakuahat, West Bengal 732138",732138,25.1304655,88.3700953,ChIJCQviKyIR-zkRYBelvPMN1-g,https://www.google.com/maps/place/?q=place_id:ChIJCQviKyIR-zkRYBelvPMN1-g,part_326,2026-09-20 20:45:48,63110
Anandamoyi Lodge,Guesthouse,Hotel,Hotel,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,,"bamangola mor, indramor, Pakuahat, Salalpur, West Bengal 732138",indramor,25.125308699999998,88.36850799999999,ChIJ18kMAwAR-zkRgSsMXMU2zvs,https://www.google.com/maps/place/?q=place_id:ChIJ18kMAwAR-zkRgSsMXMU2zvs,part_326,2026-09-20 20:45:48,63111
Ranjan Barman house,Guesthouse,Guest house,Guest house,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Bhaktipur, Gazole, West Bengal 732124",732138,25.214709199999998,88.28325149999999,ChIJBX3ZHB0Z-zkRtZBe3TnYBtQ,https://www.google.com/maps/place/?q=place_id:ChIJBX3ZHB0Z-zkRtZBe3TnYBtQ,part_326,2026-09-20 20:45:48,63112
