business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colourful Enterprise,Photographers,Photography studio,Photography studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96744 06135,http://colourful.enterprise.in/,5.0,,"Pancham dol Stopage, Nandigram-Tekhali Rd, Gokul Nagar, Nandigram, West Bengal 721646",731237,21.9325114,87.96748029999999,ChIJzX4vqW_kAjoRzclH6JDgWRk,https://www.google.com/maps/place/?q=place_id:ChIJzX4vqW_kAjoRzclH6JDgWRk,part_326,2026-09-20 20:32:02,38278
Styles Babai,Photographers,Photographer,"Photographer, Land reform institute",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91341 47534,https://www.facebook.com/babai.sk.5680,,,"Murarai, Dantura, West Bengal 731221",731238,24.407587,87.9530637,ChIJQ4dQllY7-jkRgtfAa0bWTsM,https://www.google.com/maps/place/?q=place_id:ChIJQ4dQllY7-jkRgtfAa0bWTsM,part_326,2026-09-20 20:32:36,39019
Rohan Studio,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VPQ+VV8, More, Rudranagar, Goalmal, West Bengal 731238",731238,24.387152999999998,87.8896936,ChIJd7U1d1k9-jkRFRMu2eRfnxg,https://www.google.com/maps/place/?q=place_id:ChIJd7U1d1k9-jkRFRMu2eRfnxg,part_326,2026-09-20 20:32:36,39020
মায়ের দোয়া কম্পিউটার এন্ড ইলেকট্রনিক্স,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RPX+V3R, Batia, West Bengal 731238",731238,24.387226599999998,87.84763389999999,ChIJ06OodQAX-jkR9R_Lr-sKG20,https://www.google.com/maps/place/?q=place_id:ChIJ06OodQAX-jkR9R_Lr-sKG20,part_326,2026-09-20 20:32:36,39021
DX OHIDUL,Photographers,Photographer,Photographer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,2.0,"9QXV+CR7, Gangadah, West Bengal 731238",731238,24.398550999999998,87.7945996,ChIJ0QT-CAAX-jkRqyIrUipOVBg,https://www.google.com/maps/place/?q=place_id:ChIJ0QT-CAAX-jkRqyIrUipOVBg,part_326,2026-09-20 20:32:36,39022
Apurba's Photography and Cinematography,Photographers,Photography service,Photography service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97483 18421,https://apurbas-photography.grexa.site/,4.9,15.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.799370099999997,88.24201939999999,ChIJ1ewIzn6H-DkRUdKXjaCv078,https://www.google.com/maps/place/?q=place_id:ChIJ1ewIzn6H-DkRUdKXjaCv078,part_326,2026-09-20 20:32:37,39023
MA ONLINE CENTRE,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"CWPH+M2R, Kashimnagar, West Bengal 731221",Kashimnagar,24.4367375,87.92752929999999,ChIJ8QnocQA_-jkRqjHPfVmF0lE,https://www.google.com/maps/place/?q=place_id:ChIJ8QnocQA_-jkRqjHPfVmF0lE,part_326,2026-09-20 20:32:37,39024
Official Photography,Photographers,Photographer,Photographer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.8,6.0,"W33X+4WQ, Khamardanga, West Bengal 722151",731238,22.9028375,87.0998594,ChIJ_X78NQrH9zkRY8u7amL16Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_X78NQrH9zkRY8u7amL16Ek,part_326,2026-09-20 20:32:38,39025
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,86.0,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_326,2026-09-20 20:32:38,39026
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 731238, India",731238,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_326,2026-09-20 20:32:38,39027
photography,Photographers,Photography service,Photography service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70630 18603,N/A,5.0,2.0,"near nh16, Panskura, Maishora, West Bengal 721139",731238,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_326,2026-09-20 20:32:38,39028
TECHNOVISION,Photographers,Photography studio,Photography studio,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94343 75311,N/A,4.8,,"Harogouritala, Nanoor Chandidas Rd, Kankalitala, West Bengal 731204",731240,23.6642045,87.69992289999999,ChIJCyZjxSrD-TkRIqdK9dLQcwg,https://www.google.com/maps/place/?q=place_id:ChIJCyZjxSrD-TkRIqdK9dLQcwg,part_326,2026-09-20 20:33:10,39658
Click Moment Official,Photographers,Photography studio,Photography studio,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,https://wa.me/qr/XT4UMPDFRHW2P1,5.0,,"MP8C+F3M, Kalikapur, Bolpur, West Bengal 731204",731240,23.666220199999998,87.720185,ChIJx9jTGgDD-TkRBO5SRXBLI0s,https://www.google.com/maps/place/?q=place_id:ChIJx9jTGgDD-TkRBO5SRXBLI0s,part_326,2026-09-20 20:33:10,39659
Piixonova,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding service",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80130 14015,https://piixonova.com/,4.7,,"BF 70, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5979188,88.4162904,ChIJtf86oJ51AjoRMrzDFAFej0Q,https://www.google.com/maps/place/?q=place_id:ChIJtf86oJ51AjoRMrzDFAFej0Q,part_326,2026-09-20 20:33:10,39660
Maamony Phototake,Photographers,Photographer,Photographer,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98007 35939,N/A,5.0,,"Nichupatty, Ukilpatty, Bolpur, West Bengal 731204","Nichupatty, Ukilpatty",23.660187999999998,87.7014306,ChIJkaoJLivD-TkRSh7dTJyUxGg,https://www.google.com/maps/place/?q=place_id:ChIJkaoJLivD-TkRSh7dTJyUxGg,part_326,2026-09-20 20:33:10,39661
"AKASH "" PLACE",Photographers,Photography studio,Photography studio,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"4WHW+G44, Joypur, West Bengal 742159",731241,24.1287545,87.9453126,ChIJCWfNIQCJ-TkRjvSV6Ykv1QA,https://www.google.com/maps/place/?q=place_id:ChIJCWfNIQCJ-TkRjvSV6Ykv1QA,part_326,2026-09-20 20:33:45,40207
Basudeb Karmakar,Photographers,Photography service,Photography service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"নগর, Nagar, West Bengal 742159",731241,24.083423,87.9850585,ChIJc1PhgFiI-TkRSNRuJGSS1mg,https://www.google.com/maps/place/?q=place_id:ChIJc1PhgFiI-TkRSNRuJGSS1mg,part_326,2026-09-20 20:33:45,40208
Jio,Photographers,Photography service,Photography service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"নগর, Nagar, West Bengal 742159",731241,24.0873129,87.9863915,ChIJ0zmjPlmI-TkRVsO-pbMzZFM,https://www.google.com/maps/place/?q=place_id:ChIJ0zmjPlmI-TkRVsO-pbMzZFM,part_326,2026-09-20 20:33:45,40209
SOMU VIDEO,Photographers,Photo shop,Photo shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,https://youtube.com/@somuvideo?si=a1Lxl7zRwTeyhB2n,5.0,,"Kandra, West Bengal 742159",731241,24.1080966,87.9794919,ChIJEZ0_IxKJ-TkRAtHKVs-4H7w,https://www.google.com/maps/place/?q=place_id:ChIJEZ0_IxKJ-TkRAtHKVs-4H7w,part_326,2026-09-20 20:33:45,40210
সিটু স্টুডিও,Photographers,Photography studio,Photography studio,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97333 33570,N/A,5.0,,"5WP8+R49, Chandpara - Jhilli Rd, Chandpara, West Bengal 731241",731241,24.1871071,87.9153867,ChIJgVYjCwAh-jkRkJczZWdmrug,https://www.google.com/maps/place/?q=place_id:ChIJgVYjCwAh-jkRkJczZWdmrug,part_326,2026-09-20 20:33:45,40211
VisualEyes Studio & Academy,Photographers,Photography service,Photography service,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 98324 51407,https://www.visualeyesonline.com/,5.0,202.0,"26, Balai Das Chatterjee Rd, near CBI Office, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7130136,88.4310495,ChIJ72_Y08BB5DkRXfoCQ_yNG6M,https://www.google.com/maps/place/?q=place_id:ChIJ72_Y08BB5DkRXfoCQ_yNG6M,part_326,2026-09-20 20:33:45,40212
Roze Studio,Photographers,Photography studio,Photography studio,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 86173 95302,N/A,,,"Bhabki More, Bhabki Near Bustop, To, Dunigram Rd, West Bengal 731202",731242,24.1933626,87.8271898,ChIJcVPUAjAf-jkRJzEL6BL0sgg,https://www.google.com/maps/place/?q=place_id:ChIJcVPUAjAf-jkRJzEL6BL0sgg,part_326,2026-09-20 20:34:17,40595
Arif khan,Photographers,Photographer,Photographer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"5RQQ+QXC, Ambha, West Bengal 731224",731242,24.189434199999997,87.83987959999999,ChIJcxncZgAf-jkRE6_t3gTEs_g,https://www.google.com/maps/place/?q=place_id:ChIJcxncZgAf-jkRE6_t3gTEs_g,part_326,2026-09-20 20:34:17,40596
VLOGER NASIM,Photographers,Photography studio,Photography studio,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",N/A,N/A,3.0,,"7P9Q+47R VLOGER NASIM Laxminarayan pur, Lakshminarayanpur, West Bengal 731243",731243,24.267874499999998,87.738141,ChIJT3W6RjQb-jkRWkXQ-AzGY1g,https://www.google.com/maps/place/?q=place_id:ChIJT3W6RjQb-jkRWkXQ-AzGY1g,part_326,2026-09-20 20:34:52,40898
Jayadratha Barman Photography,Photographers,Photography studio,"Photography studio, Portrait studio",731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 92396 21142,https://www.instagram.com/jayadrathabarmanphotography/,4.8,,"Vill./St, Bhanta, West Bengal 743613",731243,22.408443,88.47132169999999,ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJYYSsp0NtAjoRx6Ttqx4Y2w0,part_326,2026-09-20 20:34:52,40899
Studio AVI,Photographers,Photography studio,Photography studio,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_326,2026-09-20 20:34:53,40900
D.Ratan & Co.,Photographers,Photography studio,Photography studio,731243,West bengal circle,Kolkata Region,Birbhum Division,"Ayas BO, Banior BO, Bautia BO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_326,2026-09-20 20:34:53,40901
AV Studio,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,,"4WH8+39J, Sabaldaha Rd, Purapara Rd, Sabaldaha, West Bengal 742159",731244,24.1278188,87.9158827,ChIJaYbvSgCL-TkRXsJeKC2cpOY,https://www.google.com/maps/place/?q=place_id:ChIJaYbvSgCL-TkRXsJeKC2cpOY,part_326,2026-09-20 20:35:25,41558
Dutta Studio,Photographers,Photo shop,Photo shop,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89187 15115,http://duttastudio1977.blogspot.com/,5.0,,"Sastitala street, Bishnupur, West Bengal 731244",731244,24.1328483,87.8875032,ChIJefosijkh-jkRcmw828wvcMo,https://www.google.com/maps/place/?q=place_id:ChIJefosijkh-jkRcmw828wvcMo,part_326,2026-09-20 20:35:25,41559
Kajal Mondal নতুনগ্রাম,Photographers,Video editing service,Video editing service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://instagram.com/kajal_mondal670?igshid=NzZlODBkYWE4Ng==,5.0,,"Bishnupur, Rampurhat, West Bengal 731244",731244,24.1403692,87.889797,ChIJqXjn9Wkh-jkRgHPRKzNyX6o,https://www.google.com/maps/place/?q=place_id:ChIJqXjn9Wkh-jkRgHPRKzNyX6o,part_326,2026-09-20 20:35:25,41560
Ananda videography & studio,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Bus Stop, Sabaldaha, West Bengal 742159",731244,24.1278512,87.91555439999999,ChIJ773zDLWL-TkRXaZqy5mu5cg,https://www.google.com/maps/place/?q=place_id:ChIJ773zDLWL-TkRXaZqy5mu5cg,part_326,2026-09-20 20:35:25,41561
Sarada Studio,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VWQ+MMQ, Shivtala, Tentulia, West Bengal 731244",731244,24.1467144,87.8892335,ChIJG5F5B2Qg-jkRLWpMUbOALkg,https://www.google.com/maps/place/?q=place_id:ChIJG5F5B2Qg-jkRLWpMUbOALkg,part_326,2026-09-20 20:35:25,41562
MA PADMA TELICOM,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 62944 01872,N/A,,,"4VMQ+7F2, Bishnupur, West Bengal 731244",731244,24.1331494,87.88864679999999,ChIJ-ayqOnkg-jkRAAAA0OpUbQM,https://www.google.com/maps/place/?q=place_id:ChIJ-ayqOnkg-jkRAAAA0OpUbQM,part_326,2026-09-20 20:35:25,41563
রিলিফ ফিজিওকেয়ার,Photographers,Photography service,Photography service,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 33 3785 8966,N/A,,,"Bishnupur, West Bengal 731244",731244,24.1326839,87.8912292,ChIJAe3G_H4g-jkRUI-BbK-UTM0,https://www.google.com/maps/place/?q=place_id:ChIJAe3G_H4g-jkRUI-BbK-UTM0,part_326,2026-09-20 20:35:25,41564
Foto Create - Wedding Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo Restoration Shop, Photographer, Photography service, Photography studio",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 95633 18939,https://www.facebook.com/fotocreatestudio,4.8,,"Devidanga Bazar, Near Devidanaga Bazar Autostand., Champasari, Siliguri, West Bengal 734003",Champasari,26.7657278,88.4186892,ChIJ0Umhn79A5DkRqtoq343B2mk,https://www.google.com/maps/place/?q=place_id:ChIJ0Umhn79A5DkRqtoq343B2mk,part_326,2026-09-20 20:35:25,41565
DRISHTIKON PHOTOGRAPHY BISHNUPUR,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 86173 40470,https://www.facebook.com/drishtikoonn,4.7,,"Raghynathsayer Sonamukhi, More, Krishna Ganj, Bishnupur, West Bengal 722122","More, Krishna Ganj",23.078725799999997,87.30987879999999,ChIJOVAMoEeR9zkREzwnv_IL1gQ,https://www.google.com/maps/place/?q=place_id:ChIJOVAMoEeR9zkREzwnv_IL1gQ,part_326,2026-09-20 20:35:25,41566
FotoDas,Photographers,Wedding photographer,Wedding photographer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_326,2026-09-20 20:35:26,41567
PICTORIA - RAIGANJ COLOUR LAB.,Photographers,Photo lab,Photo lab,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 92320 85180,N/A,4.6,518.0,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6235307,88.1293171,ChIJT0kmJh7V-jkR81dP9avZ5f4,https://www.google.com/maps/place/?q=place_id:ChIJT0kmJh7V-jkR81dP9avZ5f4,part_326,2026-09-20 20:35:26,41568
RStudio,Photographers,Photography studio,Photography studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,4.0,"Srikrishnapur-Dhuldanga-Satpukur Rd, Srikrishnapur, West Bengal 731202",731244,24.2060215,87.900457,ChIJ-afcwnMh-jkRvRvM8nZtThM,https://www.google.com/maps/place/?q=place_id:ChIJ-afcwnMh-jkRvRvM8nZtThM,part_326,2026-09-20 20:35:26,41569
Indrajit Ghosh,Photographers,Photography studio,Photography studio,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81169 55780,N/A,4.6,,"2WM5+RW3, Sitalgram, West Bengal 742168",731245,24.034511499999997,87.9097891,ChIJ99kB9nWM-TkRaBr_nzb4RXY,https://www.google.com/maps/place/?q=place_id:ChIJ99kB9nWM-TkRaBr_nzb4RXY,part_326,2026-09-20 20:35:58,42178
Priyojit Mondal,Photographers,Photography studio,Photography studio,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,1.0,,"3V4H+4GM, Ghoshgram, West Bengal 731245",731245,24.055345,87.878804,ChIJIcVrQACL-TkREp8cWHu7uN8,https://www.google.com/maps/place/?q=place_id:ChIJIcVrQACL-TkREp8cWHu7uN8,part_326,2026-09-20 20:35:58,42179
Rajib Studio & Online,Photographers,Photography studio,Photography studio,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81161 72166,http://rajibstudio.in/,4.9,,"BABUIJORE NEWMARKET, PS, Babuijore, Kankartala, West Bengal 731125",731245,23.842324899999998,87.1780979,ChIJJf7Q3Sg59zkRDwjHbWsulwE,https://www.google.com/maps/place/?q=place_id:ChIJJf7Q3Sg59zkRDwjHbWsulwE,part_326,2026-09-20 20:35:59,42180
Jayanti Studio,Photographers,Photography studio,Photography studio,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97320 53850,N/A,,,"Sainthia Rd, Andi, West Bengal 742168",731245,23.9909839,87.90873309999999,ChIJVV3SzS2N-TkRxnF5b-hFyJU,https://www.google.com/maps/place/?q=place_id:ChIJVV3SzS2N-TkRxnF5b-hFyJU,part_326,2026-09-20 20:35:59,42181
Durga Mata Studio,Photographers,Photography studio,Photography studio,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 79080 55964,N/A,5.0,1.0,"JOYCHANDRAPUR,KAZIPARA,LABPUR, West Bengal 731304",731301,23.8138166,87.9321077,ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,https://www.google.com/maps/place/?q=place_id:ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,part_326,2026-09-20 20:36:32,42780
Ghosh Studio,Photographers,Photography studio,Photography studio,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94741 69160,N/A,4.0,1.0,"SH6, Kirnahar, West Bengal 731302",731301,23.7662668,87.87904929999999,ChIJU9cyUWmV-TkRswBhOFBfrPI,https://www.google.com/maps/place/?q=place_id:ChIJU9cyUWmV-TkRswBhOFBfrPI,part_326,2026-09-20 20:36:32,42781
Pixie Production,Photographers,Photography service,Photography service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 84364 54244,https://www.facebook.com/pixieproduction/,5.0,1.0,"Nagdihi, Kirnahar, West Bengal 731302",731301,23.7567836,87.8706821,ChIJQc64aFyV-TkR6XtW9lrlIio,https://www.google.com/maps/place/?q=place_id:ChIJQc64aFyV-TkR6XtW9lrlIio,part_326,2026-09-20 20:36:32,42782
BANDHAN STUDIO,Photographers,Photography service,Photography service,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"near Hospital qughter, chandidas, Nanoor, West Bengal 731301",chandidas,23.704038,87.8672509,ChIJ64mnMQq_-TkRCUwvpgE1GKg,https://www.google.com/maps/place/?q=place_id:ChIJ64mnMQq_-TkRCUwvpgE1GKg,part_326,2026-09-20 20:36:32,42783
