business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93221 99881,N/A,,,"1, Sector 13, New Panvel East, Panvel, Mumbai, Panvel, Maharashtra 410206","Sector 13, New Panvel East, Panvel",18.996695,73.12641219999999,ChIJ818-VFzo5zsR11YCu_dHz18,https://www.google.com/maps/place/?q=place_id:ChIJ818-VFzo5zsR11YCu_dHz18,part_326,2026-09-20 20:38:04,45921
Tulsi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79 2685 9770,N/A,5.0,1.0,"68, Sardar Centre, Near Nehru Park, Opposite Lake, Vastrapur Lk Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036901099999998,72.5282124,ChIJd8gpy7eEXjkRHL7SdLBnnLA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHL7SdLBnnLA,part_326,2026-09-20 20:38:04,45922
Ayur HealthStreet Clinic - Dr Chandra Prakash Patel,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Rehabilitation center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75685 06893,N/A,4.9,18.0,"shop no kurabad, bus stand, 101, road, suronkagudha, Suron Ka Gurha, Rajasthan 313703",suronkagudha,24.4489879,73.971092,ChIJC9uE_d3vZzkRDtpOLxN2BFc,https://www.google.com/maps/place/?q=place_id:ChIJC9uE_d3vZzkRDtpOLxN2BFc,part_326,2026-09-20 20:38:04,45923
Ayurvedic Clinic Kalyan East,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93222 97377,N/A,5.0,32.0,"Shop, Wing B, Himgiri Bldg, Shop No :19, Ayurvedic Clinic, Atmaram Nagar, Lokgram, Kalyan, Maharashtra 421306","Atmaram Nagar, Lokgram",19.228306999999997,73.1267569,ChIJp0srmMOV5zsRR55EUgmlqd0,https://www.google.com/maps/place/?q=place_id:ChIJp0srmMOV5zsRR55EUgmlqd0,part_326,2026-09-20 20:38:04,45924
Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80973 67437,N/A,,,"opp. Laxmi Castilo Apartment, Ramkrishna Nagar, Bopele, Hajare Nagar, Bopele, Maharashtra 410101","Ramkrishna Nagar, Bopele, Hajare Nagar",19.0280928,73.3305414,ChIJ_Wapw_vw5zsRvlbWs9guY1E,https://www.google.com/maps/place/?q=place_id:ChIJ_Wapw_vw5zsRvlbWs9guY1E,part_326,2026-09-20 20:38:05,45925
Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Shop 3, Balaji Arcade, Panvel, Usarli Khurd, Usarli Kh., Maharashtra 410221","Panvel, Usarli Khurd",18.9825143,73.1371003,ChIJj2Vm2ofo5zsRPdlDuwUP63Q,https://www.google.com/maps/place/?q=place_id:ChIJj2Vm2ofo5zsRPdlDuwUP63Q,part_326,2026-09-20 20:38:05,45926
AYUR CURE AYURVEDIC HEALTH CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90045 84544,N/A,5.0,,"Shop No 2, Bonzer Galaxy, near BANK OF MAHARASHTRA, CHS, Sector 10, Kamothe, Panvel, Maharashtra 410209","CHS, Sector 10, Kamothe, Panvel",19.0193714,73.0945412,ChIJYWmXhRHp5zsRJsbSVGxwc08,https://www.google.com/maps/place/?q=place_id:ChIJYWmXhRHp5zsRJsbSVGxwc08,part_326,2026-09-20 20:38:05,45927
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",731304,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_326,2026-09-20 20:38:05,45928
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_326,2026-09-20 20:38:05,45929
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_326,2026-09-20 20:38:05,45930
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87796 92785,N/A,,,"2Nd Floor Mata Parvati, Fit Or Fight, Mumbai, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2276351,73.14067179999999,ChIJYV411DWU5zsRkK8R5LeogU0,https://www.google.com/maps/place/?q=place_id:ChIJYV411DWU5zsRkK8R5LeogU0,part_326,2026-09-20 20:38:05,45931
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90232 70208,N/A,5.0,,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_326,2026-09-20 20:38:05,45932
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77105 77103,N/A,4.2,,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_326,2026-09-20 20:38:05,45933
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_326,2026-09-20 20:38:05,45934
Avvyaa Medicos,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94144 88367,N/A,5.0,,"Peetal Factory crossing, 4, Jhotwara Rd, opp. Tambi Petrol Pump, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9335451,75.7963228,ChIJperadUezbTkR8AZgqwiQtZQ,https://www.google.com/maps/place/?q=place_id:ChIJperadUezbTkR8AZgqwiQtZQ,part_326,2026-09-20 20:38:05,45935
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_326,2026-09-20 20:38:05,45936
"FIDALGO HEALTHCARE - Ayurvedic medicine, pcd pharma franchise",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 4841 6439,https://www.fidalgohealthcare.com/,4.8,,"Single cycle road, Aicta Market, Plot No:187, Street Number 8/2, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8683695,75.9104808,ChIJ-6YdNY6DGjkRVExuxBpNE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6YdNY6DGjkRVExuxBpNE_Q,part_326,2026-09-20 20:38:05,45937
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2371 6751,N/A,4.4,,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_326,2026-09-20 20:38:05,45938
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93133 11912,N/A,5.0,,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_326,2026-09-20 20:38:05,45939
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",731304,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_326,2026-09-20 20:38:05,45940
Shri Agarwal Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96725 10266,N/A,4.5,,"Pani Darwaja, Nadi Mohalla, Pali, Rajasthan 306401","Pani Darwaja, Nadi Mohalla",25.7783682,73.3242863,ChIJE1aFfRFzQjkRzZKBltj0WvY,https://www.google.com/maps/place/?q=place_id:ChIJE1aFfRFzQjkRzZKBltj0WvY,part_326,2026-09-20 20:38:05,45941
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_326,2026-09-20 20:38:05,45942
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_326,2026-09-20 20:38:05,45943
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_326,2026-09-20 20:38:05,45944
ASIA HERBAL,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96472 65010,N/A,4.0,,"243P+8GV, Rathbari, Malda, West Bengal 732101",Rathbari,25.0033528,88.1362925,ChIJu5Sz4879-jkRN68dWrmHRck,https://www.google.com/maps/place/?q=place_id:ChIJu5Sz4879-jkRN68dWrmHRck,part_326,2026-09-20 20:38:39,50461
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94349 81127,http://www.divyayoga.com/,4.3,,"opp. Krishna Mohan Girls School, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0111544,88.1406025,ChIJB8xbiMf9-jkRPnPv0PupDjQ,https://www.google.com/maps/place/?q=place_id:ChIJB8xbiMf9-jkRPnPv0PupDjQ,part_326,2026-09-20 20:38:39,50462
Aastha Herbal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Sexologist, Skin care clinic",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79081 56761,N/A,2.7,,"Subway Gate, near railway gate, Rathbari, Malda, West Bengal 732101",Rathbari,25.003277399999998,88.13561,ChIJ2___z879-jkReubD0ucT9H0,https://www.google.com/maps/place/?q=place_id:ChIJ2___z879-jkReubD0ucT9H0,part_326,2026-09-20 20:38:39,50463
India Herbal,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90834 13402,N/A,2.6,,"near Samrat Hotel)Katuwali Auto Stand, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0039359,88.1354071,ChIJ-YvICVH9-jkRksfsOiFtr6k,https://www.google.com/maps/place/?q=place_id:ChIJ-YvICVH9-jkRksfsOiFtr6k,part_326,2026-09-20 20:38:39,50464
Shree Krishna Herbal Point (Distributor),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.myecofynity.com/,5.0,,"ITI MORE, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.004693399999997,88.13203,ChIJMw4g5HH9-jkROOn91R6bU5g,https://www.google.com/maps/place/?q=place_id:ChIJMw4g5HH9-jkROOn91R6bU5g,part_326,2026-09-20 20:38:39,50465
Tarulata homoeo medicine supplier,Ayurvedic Pharmacy and Clinic,Homeopathic medicine,Homeopathic medicine,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74300 06676,N/A,4.0,,"Rabindra Ave, Malda, West Bengal 732101",732101,25.002492,88.13666959999999,ChIJyQTaaVv9-jkR9FIZ3DCf9Pw,https://www.google.com/maps/place/?q=place_id:ChIJyQTaaVv9-jkR9FIZ3DCf9Pw,part_326,2026-09-20 20:38:39,50466
Green Life Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83274 05061,N/A,4.3,,"92R7+M5J Rajib More, Chanchal, West Bengal 732123",732101,25.391703699999997,88.0128956,ChIJlw70LNrb-jkRUYf3dj0rV0A,https://www.google.com/maps/place/?q=place_id:ChIJlw70LNrb-jkRUYf3dj0rV0A,part_326,2026-09-20 20:38:40,50467
G.M. DRUG HOUSE & NEW FRIENDS MEDICAL,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79082 00469,N/A,5.0,,"GULJAR BUIDING, HATKHOLA ROAD, Kaliachak, Baliadanga, West Bengal 732201",732101,24.8590835,88.016983,ChIJVVK5coJX-jkRyQDrENKJ6wA,https://www.google.com/maps/place/?q=place_id:ChIJVVK5coJX-jkRyQDrENKJ6wA,part_326,2026-09-20 20:38:40,50468
ROG MUKTI AYURVEDIC OWSHADHALOY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Khelenpur Khejuria more, Chanchal, West Bengal 732123",732101,25.3914764,88.0094539,ChIJm9ruNb7F-jkR9N2MKNRGkm8,https://www.google.com/maps/place/?q=place_id:ChIJm9ruNb7F-jkR9N2MKNRGkm8,part_326,2026-09-20 20:38:40,50469
Kedia Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97333 08118,N/A,4.4,,"Daily Market Rd, Kailashnagar, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.4178951,87.8860753,ChIJmxCyJK_H-jkRjdRHwz9IGhg,https://www.google.com/maps/place/?q=place_id:ChIJmxCyJK_H-jkRjdRHwz9IGhg,part_326,2026-09-20 20:38:40,50470
Medicare Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96095 48739,N/A,5.0,,"Chanchal College Road, SDO More, Chanchal, West Bengal 732123",732101,25.390804799999998,88.0126404,ChIJi4dTJ4_b-jkR8zDwJurwV-o,https://www.google.com/maps/place/?q=place_id:ChIJi4dTJ4_b-jkR8zDwJurwV-o,part_326,2026-09-20 20:38:40,50471
Monojit Medicine Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Rail Gate, Church Pally, Rathbari, Malda, West Bengal 732101",Rathbari,25.0039148,88.13296559999999,ChIJPUmADPj9-jkRkWPs2c1hEXA,https://www.google.com/maps/place/?q=place_id:ChIJPUmADPj9-jkRkWPs2c1hEXA,part_326,2026-09-20 20:38:40,50472
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 36651,N/A,4.4,,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",732101,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_326,2026-09-20 20:38:40,50473
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95642 82212,N/A,4.4,,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_326,2026-09-20 20:38:40,50474
SHRI AYURVED STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"New Roop Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342006",New Roop Nagar,26.302909099999997,73.07260269999999,ChIJj14L5CSNQTkRT9Ftk5dXDhw,https://www.google.com/maps/place/?q=place_id:ChIJj14L5CSNQTkRT9Ftk5dXDhw,part_326,2026-09-20 20:38:40,50475
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",732101,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_326,2026-09-20 20:38:40,50476
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94763 07278,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-beniagram-murshidabad-264563/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Farakka, Benia Gram, West Bengal 742212",732101,24.7810246,87.91174079999999,ChIJf-8PARdc-jkR4tj5armkPbw,https://www.google.com/maps/place/?q=place_id:ChIJf-8PARdc-jkR4tj5armkPbw,part_326,2026-09-20 20:38:40,50477
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_326,2026-09-20 20:38:40,50478
MAHAKAL DRUG AGENCY,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Drug store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79086 29223,N/A,5.0,1.0,"near Vivekananda sishu mandir, Bachamari, Malda, West Bengal 732142",732101,25.024989599999998,88.1393239,ChIJoenYhaT9-jkRw8kWYaGw8kc,https://www.google.com/maps/place/?q=place_id:ChIJoenYhaT9-jkRw8kWYaGw8kc,part_326,2026-09-20 20:38:41,50479
kundu Enterprise & Malda Medicine Agency,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70298 32502,N/A,4.8,6.0,"PIROJPUR 1ST LANE 153/226(1) DIST, behind Talukdar Pharmacy, 19, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998564899999998,88.1417979,ChIJDQxJnXv9-jkRQTJQSNqFe1c,https://www.google.com/maps/place/?q=place_id:ChIJDQxJnXv9-jkRQTJQSNqFe1c,part_326,2026-09-20 20:38:41,50480
S.N.Mani & Sons,Ayurvedic Pharmacy and Clinic,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 253 265,N/A,4.3,17.0,"X4VR+H9H, Singatala Rd, Singatala, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732101","Singatala, Uma Roy Sarani, Mokdumpur",24.993938999999997,88.1409934,ChIJPxz-ddz9-jkRMSGjnOVyefc,https://www.google.com/maps/place/?q=place_id:ChIJPxz-ddz9-jkRMSGjnOVyefc,part_326,2026-09-20 20:38:41,50481
Das Medical Hall,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97331 61696,N/A,4.8,14.0,"657V+M62, Gazole, West Bengal 732124",732101,25.2141466,88.1930258,ChIJxwg3UE8e-zkRm_ZaZNYhdro,https://www.google.com/maps/place/?q=place_id:ChIJxwg3UE8e-zkRm_ZaZNYhdro,part_326,2026-09-20 20:38:41,50482
