business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAKRABORTY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 89188 49449,N/A,5.0,1.0,"Purbba Chakchaka, West Bengal 736207",736207,26.472039199999998,89.8016908,ChIJbx84KbJj4jkRscIKshQ7z7I,https://www.google.com/maps/place/?q=place_id:ChIJbx84KbJj4jkRscIKshQ7z7I,part_330,2026-09-20 20:40:56,37512
Mallick Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 73841 35789,N/A,,,"Barobisha, Chakchoka, West Bengal 736207",736207,26.4727276,89.79939929999999,ChIJew4rbn9j4jkRzXs2qLhvBwA,https://www.google.com/maps/place/?q=place_id:ChIJew4rbn9j4jkRzXs2qLhvBwA,part_330,2026-09-20 20:40:56,37513
Puja Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 80160 14761,N/A,4.2,5.0,"Najiran Deutikhanda, West Bengal 736207",736207,26.470043,89.8276815,ChIJKzADhR5j4jkRGFB02pT9Y40,https://www.google.com/maps/place/?q=place_id:ChIJKzADhR5j4jkRGFB02pT9Y40,part_330,2026-09-20 20:40:56,37514
Joy,Auto Spare Parts Shop,Auto parts store,Auto parts store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,,,"FHWV+F28, Tatpara, West Bengal 736208",736208,26.4961535,89.5925931,ChIJo7PIaABZ4jkRJvirR0wskQc,https://www.google.com/maps/place/?q=place_id:ChIJo7PIaABZ4jkRJvirR0wskQc,part_330,2026-09-20 20:41:37,38161
Baba Loknath auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,5.0,,"GJ29+7JV, Samuktala Rd, Tatpara, West Bengal 736208",736208,26.5007391,89.6190632,ChIJ5cKGMABZ4jkRmYBfl412hVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cKGMABZ4jkRmYBfl412hVQ,part_330,2026-09-20 20:41:37,38162
Giridhari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 96799 14357,N/A,,,"Chengpara, West Bengal 736121",736208,26.472169299999997,89.5518436,ChIJqfsBfNZZ4jkRWGOnXK33KxI,https://www.google.com/maps/place/?q=place_id:ChIJqfsBfNZZ4jkRWGOnXK33KxI,part_330,2026-09-20 20:41:37,38163
B.F.Road,Auto Spare Parts Shop,Auto parts store,Auto parts store,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",+91 70764 42247,N/A,4.5,,"BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4842226,89.526916,ChIJlQy-PpxX4jkRQ7PYme1Wa5c,https://www.google.com/maps/place/?q=place_id:ChIJlQy-PpxX4jkRQ7PYme1Wa5c,part_330,2026-09-20 20:41:39,38164
Car spares parts & accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70015 44605,N/A,5.0,,"9J98+683, Gangtok, Sikkim 737103",737101,27.368009699999998,88.6157951,ChIJHxkghDC75jkR86xx-QdszYM,https://www.google.com/maps/place/?q=place_id:ChIJHxkghDC75jkR86xx-QdszYM,part_330,2026-09-20 20:42:18,39770
Alam Auto Electricals Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78720 27602,N/A,5.0,,"Bojoghari, Indira Bypass Rd, near Hotel D villa, Sikkim 737103",737101,27.366884199999998,88.6129057,ChIJC8HKJzC75jkR4HHydADxSvo,https://www.google.com/maps/place/?q=place_id:ChIJC8HKJzC75jkR4HHydADxSvo,part_330,2026-09-20 20:42:18,39771
Mittal Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81019 13886,N/A,3.7,,"8JG5+36C, Gangtok - Rangpo Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3251861,88.6080065,ChIJvxGPQqal5jkROuINQoVCg_s,https://www.google.com/maps/place/?q=place_id:ChIJvxGPQqal5jkROuINQoVCg_s,part_330,2026-09-20 20:42:18,39772
Lingding Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 295 260,N/A,3.9,,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.326076699999998,88.60790159999999,ChIJAZ8dzhal5jkRGNZc9C3MSQs,https://www.google.com/maps/place/?q=place_id:ChIJAZ8dzhal5jkRGNZc9C3MSQs,part_330,2026-09-20 20:42:18,39773
Sourav Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75859 75262,N/A,4.3,,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.325737099999998,88.6080879,ChIJx3ih78-l5jkR8Je7v5nnN_4,https://www.google.com/maps/place/?q=place_id:ChIJx3ih78-l5jkR8Je7v5nnN_4,part_330,2026-09-20 20:42:18,39774
Bhawani Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70296 71697,N/A,4.4,,"Bye Pass Bye Pass, Sikkim 737102",Vishal Gaon,27.326969,88.6078486,ChIJSTdvxgul5jkRvTlFoSylp7M,https://www.google.com/maps/place/?q=place_id:ChIJSTdvxgul5jkRvTlFoSylp7M,part_330,2026-09-20 20:42:18,39775
Royal Car Accessories,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto machine shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 76023 22998,N/A,4.1,,"Royal Car Accessories, Indira Bye Pass Road, opposite S.D.F Bhawan, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.326617799999998,88.60796049999999,ChIJI1JpmEKl5jkRqeEO0tRk4eg,https://www.google.com/maps/place/?q=place_id:ChIJI1JpmEKl5jkRqeEO0tRk4eg,part_330,2026-09-20 20:42:18,39776
Ms.L D. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74785 69270,N/A,,,"01, Pakyong, Sikkim 737101",Arithang,27.329297399999998,88.6125047,ChIJwUGVWVWl5jkRHd60xAiZ7ng,https://www.google.com/maps/place/?q=place_id:ChIJwUGVWVWl5jkRHd60xAiZ7ng,part_330,2026-09-20 20:42:18,39777
AUTOLINKS SIKKIM,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97490 27580,N/A,,,"RCC BUILDING, Indira Bypass Rd, near LINGDING MOTORS, near SDF BHAWAN, Arithang, Gangtok, Sikkim 737101",Arithang,27.3336404,88.6085935,ChIJ5yB__mGl5jkRed21v-KZXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yB__mGl5jkRed21v-KZXHQ,part_330,2026-09-20 20:42:18,39778
Universal Auto Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 202 995,N/A,4.9,,"Convoy Ground, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3174592,88.60188749999999,ChIJayLK5QSl5jkRqerTeoKujrM,https://www.google.com/maps/place/?q=place_id:ChIJayLK5QSl5jkRqerTeoKujrM,part_330,2026-09-20 20:42:18,39779
Jaideep Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.312147399999997,88.598756,ChIJxScBbQCl5jkRnW7rI-hEmYk,https://www.google.com/maps/place/?q=place_id:ChIJxScBbQCl5jkRnW7rI-hEmYk,part_330,2026-09-20 20:42:18,39780
Amaron Pitstop - Queen Enterprise,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 281 613,https://www.amaron.com/,5.0,,"Ground Floor, NH 10, near Gurudwara, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.318082999999998,88.604637,ChIJ54G3B0ml5jkRhKQlOd3Evp0,https://www.google.com/maps/place/?q=place_id:ChIJ54G3B0ml5jkRhKQlOd3Evp0,part_330,2026-09-20 20:42:18,39781
Axor Helmate Store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.0,,"Besides Sikkim Bank, C C Cottage, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.311968699999998,88.59562559999999,ChIJ8aydT2ql5jkRZ0d0g7HbkbI,https://www.google.com/maps/place/?q=place_id:ChIJ8aydT2ql5jkRZ0d0g7HbkbI,part_330,2026-09-20 20:42:18,39782
Gangtok motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JG5+76W, Indira Bypass Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.325740999999997,88.6080849,ChIJZ5GjOLml5jkReghagL0rOh0,https://www.google.com/maps/place/?q=place_id:ChIJZ5GjOLml5jkReghagL0rOh0,part_330,2026-09-20 20:42:18,39783
Norling Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Dechiling Rd, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.336651099999997,88.6257535,ChIJ9ZzTkIul5jkRIbKQkXEhInA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzTkIul5jkRIbKQkXEhInA,part_330,2026-09-20 20:42:18,39784
Sikkim Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car leasing service, Car stereo store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70020 29767,N/A,4.6,10.0,"Sikkim Car, near Seven Kingdoms Water Park, beside Sbi Service Point, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.7404266,88.40476489999999,ChIJ46htpDJB5DkR3v5i6V-lnAw,https://www.google.com/maps/place/?q=place_id:ChIJ46htpDJB5DkR3v5i6V-lnAw,part_330,2026-09-20 20:42:19,39785
Mittal Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74777 98439,N/A,3.0,2.0,"mandir line, majhi gaon, Bagar Rd, Jorethang, Sikkim 737121",737101,27.1322399,88.2815018,ChIJA6Hxircp5DkRkcv92N8x20c,https://www.google.com/maps/place/?q=place_id:ChIJA6Hxircp5DkRkcv92N8x20c,part_330,2026-09-20 20:42:19,39786
Renault Gangtok Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74777 14950,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.8,425.0,"Helipad, Gangtok, Sikkim 737103",737101,27.359013599999997,88.6196319,ChIJZZ9zjLO65jkRhnJ5i--lby0,https://www.google.com/maps/place/?q=place_id:ChIJZZ9zjLO65jkRhnJ5i--lby0,part_330,2026-09-20 20:42:19,39787
Automobile spare parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"9J87+R4W, Gangtok, Sikkim 737103",737101,27.3665076,88.612568,ChIJSQA5KgC75jkRQ9yAVZNQKlw,https://www.google.com/maps/place/?q=place_id:ChIJSQA5KgC75jkRQ9yAVZNQKlw,part_330,2026-09-20 20:42:20,39788
Harrison Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"8JG6+M46, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266547,88.6102676,ChIJJU5-FxSl5jkRAhozsNpSVsU,https://www.google.com/maps/place/?q=place_id:ChIJJU5-FxSl5jkRAhozsNpSVsU,part_330,2026-09-20 20:42:20,39789
Bikash Chettri,Auto Spare Parts Shop,Auto parts store,Auto parts store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 79557,N/A,,,"Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3242951,88.6079182,ChIJnwiHpSCl5jkRAPzR55yFTl0,https://www.google.com/maps/place/?q=place_id:ChIJnwiHpSCl5jkRAPzR55yFTl0,part_330,2026-09-20 20:42:20,39790
(Fault Fix Zone) FFZ Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 75013 97111,N/A,5.0,3.0,"near Rangoli petrol pump, Dalapchand, Rongli, Sikkim 737131",Dalapchand,27.200798199999998,88.6907356,ChIJl0A7RC6p5jkRmq9UO_fDAIE,https://www.google.com/maps/place/?q=place_id:ChIJl0A7RC6p5jkRmq9UO_fDAIE,part_330,2026-09-20 20:43:01,42118
AJ MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62947 53729,N/A,5.0,165.0,"Singtam, Sikkim 737134",737102,27.2329273,88.4962896,ChIJJ-N12R-h5jkRWK1s1qsmnpk,https://www.google.com/maps/place/?q=place_id:ChIJJ-N12R-h5jkRWK1s1qsmnpk,part_330,2026-09-20 20:43:01,42119
C. Bhutia Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Car stereo store",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70015 44605,N/A,5.0,1.0,"Indra Bye Pass RoadBojoGhari, near Car Spares Parts And Accessories, Sikkim 737103",737102,27.3681006,88.615785,ChIJ43FtAMG75jkRP28Zi1-iofs,https://www.google.com/maps/place/?q=place_id:ChIJ43FtAMG75jkRP28Zi1-iofs,part_330,2026-09-20 20:43:01,42120
DIPAK ROY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 99339 57549,N/A,4.8,81.0,"Rongli, Sikkim 737131",737102,27.2023217,88.69657989999999,ChIJs-65Rhap5jkRor_9A0miM1s,https://www.google.com/maps/place/?q=place_id:ChIJs-65Rhap5jkRor_9A0miM1s,part_330,2026-09-20 20:43:01,42121
RS Force Sikkim,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90462 45214,https://forcemotors.com/,5.0,3.0,"Adampool, Rawtey Rumtek block, District:, PO:, Ranipool, Gangtok, Sikkim 737102",PO:,27.3082401,88.5836377,ChIJZ-8j0-Gl5jkR5a2cgkBPX2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-8j0-Gl5jkR5a2cgkBPX2Y,part_330,2026-09-20 20:43:01,42122
myTVS - STAR MOTORS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto insurance agency",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 96791 49417,https://mytvs.in/Service,4.2,,"near BJP OFFICE, GOLITAR, Singtam, Sikkim 737134",GOLITAR,27.2284074,88.49358409999999,ChIJBeI9ASSh5jkR_DHS8FWmWvk,https://www.google.com/maps/place/?q=place_id:ChIJBeI9ASSh5jkR_DHS8FWmWvk,part_330,2026-09-20 20:43:02,42123
Ankit Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air filter supplier, Auto machine shop, Auto repair shop, Auto Accessories Store, Electrical supply store, Store, Truck parts supplier",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97341 58740,N/A,5.0,,"District Hospital, Rocky kumar Agarwal, Golitar ,NH 10, Near United tyers, opposite of Singtam, Singtam, Sikkim 737134",737102,27.2299971,88.4944672,ChIJ_cg8pkqh5jkRdmWpwX_mUIg,https://www.google.com/maps/place/?q=place_id:ChIJ_cg8pkqh5jkRdmWpwX_mUIg,part_330,2026-09-20 20:43:02,42124
Lucksom Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 76798 77651,N/A,,,"Ranipool Bazar, Ranipool, Sikkim 737135",SUN PHARMA RESIDENTIAL COLONY,27.294752,88.5887973,ChIJVQdZwU2l5jkRUlQ2h5zNbq8,https://www.google.com/maps/place/?q=place_id:ChIJVQdZwU2l5jkRUlQ2h5zNbq8,part_330,2026-09-20 20:44:24,44474
Throttle Sikkim,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Helmet Shop, Garage",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,,"BHANU PARK National Highway 10, Singtam, Sikkim 737134",737106,27.2323587,88.49743319999999,ChIJQTgnWnWh5jkR8xN4pTCBeCc,https://www.google.com/maps/place/?q=place_id:ChIJQTgnWnWh5jkR8xN4pTCBeCc,part_330,2026-09-20 20:44:25,44475
S S AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81456 87074,N/A,,,"Bojoghari, Indira Bypass Rd, opposite Hotel D Villa, Sikkim 737103",737107,27.3666228,88.6126689,ChIJPZpedOG75jkRODx5GQhsCDk,https://www.google.com/maps/place/?q=place_id:ChIJPZpedOG75jkRODx5GQhsCDk,part_330,2026-09-20 20:45:04,46559
Tiwari Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Upper, N Sikkim Hwy, Old Mangan Bazaar, Mangan, Sikkim 737116",Old Mangan Bazaar,27.5015879,88.53530359999999,ChIJ88OD2hi_5jkR_-JJLh3QoBI,https://www.google.com/maps/place/?q=place_id:ChIJ88OD2hi_5jkR_-JJLh3QoBI,part_330,2026-09-20 20:45:04,46560
Swastik Auto Parts,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto machine shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88712 20980,https://www.swastikautoparts.org/,4.8,,"JK Rd, behind Surjeet Hyundai, opp. to JBL Engeneering, Neerja Nagar, Durgesh Vihar, Govindpura, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Govindpura",23.2644959,77.45932549999999,ChIJWeLOSiNofDkRJEp5-RhpZ64,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRJEp5-RhpZ64,part_330,2026-09-20 20:45:05,46561
Harsh Motors - Best Spare Parts | Automobiles Shops | Automobile Dealers in Navsari,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88491 66584,N/A,4.9,,"Shop no A3, opp. Raghuvanshi Honda, G E B Colony, Kabilpore, Navsari, Gujarat 396427","G E B Colony, Kabilpore",20.9480361,72.9573601,ChIJe8vCzoz34DsRkSdrPks66C4,https://www.google.com/maps/place/?q=place_id:ChIJe8vCzoz34DsRkSdrPks66C4,part_330,2026-09-20 20:45:05,46562
Classic Auto & Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70283 60101,N/A,4.4,,"New Bypass, Rod, Dehu, Maharashtra 412109",737107,18.7121443,73.7673035,ChIJiyWpyl-3wjsRsrdG9s5XS7Y,https://www.google.com/maps/place/?q=place_id:ChIJiyWpyl-3wjsRsrdG9s5XS7Y,part_330,2026-09-20 20:45:05,46563
Vinayak Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.8,,"PJHM+W59, Khambale, Maharashtra 422402",737107,19.7297993,73.6329861,ChIJI1ETZviF3TsRFG4Fh3wAomo,https://www.google.com/maps/place/?q=place_id:ChIJI1ETZviF3TsRFG4Fh3wAomo,part_330,2026-09-20 20:45:05,46564
KP Auto Spares& Car Accessories & more,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Car battery store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96892 59709,N/A,4.9,,"Shop no 12, Shagun Society, Kiwale, Dehu Road, Maharashtra 412101",Kiwale,18.6719464,73.72589889999999,ChIJrfqXJ7ixwjsRtJkqbW9fa8c,https://www.google.com/maps/place/?q=place_id:ChIJrfqXJ7ixwjsRtJkqbW9fa8c,part_330,2026-09-20 20:45:05,46565
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89999 11133,https://www.motrparts.com/,4.5,,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_330,2026-09-20 20:45:05,46566
Sai Auto and Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92842 59790,N/A,4.8,,"JQG4+8H4, Aundh - Ravet BRTS Rd, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.6257737,73.756453,ChIJx3m2GrS5wjsR60VDn8gdOR0,https://www.google.com/maps/place/?q=place_id:ChIJx3m2GrS5wjsR60VDn8gdOR0,part_330,2026-09-20 20:45:05,46567
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_330,2026-09-20 20:45:06,46568
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77020 00975,http://www.rajdeep.co.in/,4.9,233.0,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_330,2026-09-20 20:45:06,46569
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_330,2026-09-20 20:45:06,46570
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 751 263 1536,N/A,4.0,181.0,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_330,2026-09-20 20:45:06,46571
Maa Laxmi Automobile Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"683F+F5, Sikkip, Sikkim 737121",737111,27.2034065,88.3234276,ChIJeTXCawCD5jkRzNAXxINfk5k,https://www.google.com/maps/place/?q=place_id:ChIJeTXCawCD5jkRzNAXxINfk5k,part_330,2026-09-20 20:45:46,48459
Sangmoo Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"8938+8HC, Ravangla, Sikkim 737139",737111,27.303312299999998,88.3664053,ChIJOWNyagCb5jkRvAjF0Y_qw90,https://www.google.com/maps/place/?q=place_id:ChIJOWNyagCb5jkRvAjF0Y_qw90,part_330,2026-09-20 20:45:46,48460
