business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"মাছের বাজার,fish market",Fish Market,Market,Market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"88PF+R9W, Samudragarh, West Bengal 713519",736205,23.337103799999998,88.323449,ChIJB_oiQAD9-DkRui_ejWGGQ_s,https://www.google.com/maps/place/?q=place_id:ChIJB_oiQAD9-DkRui_ejWGGQ_s,part_330,2026-09-20 20:39:19,36281
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.0,,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",736205,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_330,2026-09-20 20:39:19,36282
Rupdashi Seva Bhander,Fish Market,Grocery store,"Grocery store, Market",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_330,2026-09-20 20:39:19,36283
Dry Fish Shop,Fish Market,Market,Market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_330,2026-09-20 20:39:19,36284
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",736205,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_330,2026-09-20 20:39:20,36285
Dilip Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 85091 59582,N/A,,,"Road, Kamakhyaguri, West Bengal 736202",736206,26.469950599999997,89.7229392,ChIJL8sGiQhh4jkRzFRSDYTLO7I,https://www.google.com/maps/place/?q=place_id:ChIJL8sGiQhh4jkRzFRSDYTLO7I,part_330,2026-09-20 20:40:01,36963
Fish Market,Fish Market,Seafood market,Seafood market,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.4,248.0,"99HH+P2R, Devgad, Maharashtra 416613",736206,16.379364199999998,73.3775089,ChIJ-TyH732c6jsRqiskLt79mMI,https://www.google.com/maps/place/?q=place_id:ChIJ-TyH732c6jsRqiskLt79mMI,part_330,2026-09-20 20:40:02,36964
Sona Fish Enterprises,Fish Market,Wholesaler,Wholesaler,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 86707 85935,N/A,,,"HR8G+3WG Sona Fish Center, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5651893,88.8273226,ChIJdbK_RImH4zkRyE92AbtKEHw,https://www.google.com/maps/place/?q=place_id:ChIJdbK_RImH4zkRyE92AbtKEHw,part_330,2026-09-20 20:40:03,36965
Jaraguri Supper Market,Fish Market,Shopping mall,Shopping mall,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.7,36.0,"Jaraguri, PS, sub-division, Dist, BTAD, 783361, Gossaigaon, Assam 783361",736207,26.4776997,89.877251,ChIJhwrHZ-V84jkR1fnHiTH8_QQ,https://www.google.com/maps/place/?q=place_id:ChIJhwrHZ-V84jkR1fnHiTH8_QQ,part_330,2026-09-20 20:40:44,37365
Berubari bazar,Fish Market,Market,Market,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,1.0,"GP89+2JF, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.515,88.719,ChIJAcZxQQB55DkRTO8bQNC5Zfw,https://www.google.com/maps/place/?q=place_id:ChIJAcZxQQB55DkRTO8bQNC5Zfw,part_330,2026-09-20 20:40:44,37366
Srirampur Market,Fish Market,Market,Market,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.0,66.0,"CWJ2+CJG, Srirampur, Assam 783361",736207,26.4310513,89.90156309999999,ChIJOXuX-MJ94jkRs1zRO-RSNZY,https://www.google.com/maps/place/?q=place_id:ChIJOXuX-MJ94jkRs1zRO-RSNZY,part_330,2026-09-20 20:40:44,37367
HAREKRISHNA BARMAN,Fish Market,General store,General store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99327 26604,N/A,,,"near Fish Market, Barobisha, Telipara, West Bengal 736202",736207,26.4773927,89.749394,ChIJX0ZLFlth4jkRT6m6v4_RF3k,https://www.google.com/maps/place/?q=place_id:ChIJX0ZLFlth4jkRT6m6v4_RF3k,part_330,2026-09-20 20:40:44,37368
DISHA EGG CENTRE,Fish Market,Wholesale Food Store,Wholesale Food Store,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86370 19494,N/A,5.0,7.0,"FRC6+M58, Assam Road, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4716532,89.8104384,ChIJBbmbNgBj4jkRGl7Jy3pt7DI,https://www.google.com/maps/place/?q=place_id:ChIJBbmbNgBj4jkRGl7Jy3pt7DI,part_330,2026-09-20 20:40:44,37369
Maktaigaon Bazar মাক্তাইগাঁও বজাৰ,Fish Market,Market,Market,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,4.4,33.0,"GW53+2GR, Maktaigaon-II, Assam 783360",736207,26.5076076,89.90376649999999,ChIJay0WhnN84jkRbXaYwOkFa1g,https://www.google.com/maps/place/?q=place_id:ChIJay0WhnN84jkRbXaYwOkFa1g,part_330,2026-09-20 20:40:44,37370
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",736208,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_330,2026-09-20 20:41:24,37937
Fish Shop,Fish Market,Supermarket,Supermarket,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96799 58446,N/A,4.5,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.6060375,ChIJWUXmb1Cl5jkRbx7VGCw3QgI,https://www.google.com/maps/place/?q=place_id:ChIJWUXmb1Cl5jkRbx7VGCw3QgI,part_330,2026-09-20 20:42:05,38743
Fishkart,Fish Market,Aquarium shop,"Aquarium shop, Chicken shop, Fishery, Fish processing, Fishing store, Goldfish store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77975 14955,N/A,5.0,,"Development Area, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.337291999999998,88.6137406,ChIJ4aJ8iOGl5jkRgiS-ScdUz4s,https://www.google.com/maps/place/?q=place_id:ChIJ4aJ8iOGl5jkRgiS-ScdUz4s,part_330,2026-09-20 20:42:05,38744
Kadir Chicken & Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.320546,88.60570009999999,ChIJ4wHzYSal5jkRkI3oPZSb0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4wHzYSal5jkRkI3oPZSb0k8,part_330,2026-09-20 20:42:05,38745
Md.Taj Fish And Chicken Shop,Fish Market,Tropical fish store,"Tropical fish store, Chicken shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97327 27999,N/A,4.0,,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326496199999998,88.6113359,ChIJH3jUaBSl5jkRChEvMGX-DPU,https://www.google.com/maps/place/?q=place_id:ChIJH3jUaBSl5jkRChEvMGX-DPU,part_330,2026-09-20 20:42:05,38746
AquaSikkim16,Fish Market,Aquarium shop,Aquarium shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79089 32517,N/A,4.9,,"Middle sichey, near thapa golai, near new STNM hospital, socheygang, Gangtok, Sikkim 737101",socheygang,27.345205399999998,88.6043758,ChIJqWVK24el5jkRz3Lt8QYbOcw,https://www.google.com/maps/place/?q=place_id:ChIJqWVK24el5jkRz3Lt8QYbOcw,part_330,2026-09-20 20:42:05,38747
Roshan Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 77439,N/A,,,"DPH Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3325888,88.61335249999999,ChIJeREW9hGl5jkRsw_4fDjgfNY,https://www.google.com/maps/place/?q=place_id:ChIJeREW9hGl5jkRsw_4fDjgfNY,part_330,2026-09-20 20:42:05,38748
Department of Fisheries,Fish Market,Government office,Government office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 200 008,https://www.facebook.com/Directorate-of-Fisheries-Sikkim-104105821665192/,5.0,,"Palzor Stadium Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.33515,88.611786,ChIJFVaC4z6l5jkRd80SfigM2Pw,https://www.google.com/maps/place/?q=place_id:ChIJFVaC4z6l5jkRd80SfigM2Pw,part_330,2026-09-20 20:42:05,38749
Yuma Aquarium Shop,Fish Market,Pet store,Pet store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81163 91996,N/A,4.1,,"Children park shopping complex, Tibet Rd, opposite old sadar thana, Arithang, Gangtok, Sikkim 737101",Arithang,27.328986999999998,88.61292,ChIJnzxknual5jkR1zQWC1Rvte8,https://www.google.com/maps/place/?q=place_id:ChIJnzxknual5jkR1zQWC1Rvte8,part_330,2026-09-20 20:42:05,38750
hotel golden fish,Fish Market,Hotel,Hotel,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70039 96348,N/A,3.5,,"Upper, Rashmi Prasad Alley Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3302195,88.6102471,ChIJYS47NRSl5jkRRvCkMpro-vY,https://www.google.com/maps/place/?q=place_id:ChIJYS47NRSl5jkRRvCkMpro-vY,part_330,2026-09-20 20:42:05,38751
FEROZ GOSH KHAN,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"8JG6+PJ4, Lal Market Rd, GOSH KHAN, Vishal Gaon, FEROZ, Gangtok, Sikkim 737101","GOSH KHAN, Vishal Gaon",27.3267617,88.61159219999999,ChIJPcSgHgCl5jkRrjYleUFzaHI,https://www.google.com/maps/place/?q=place_id:ChIJPcSgHgCl5jkRrjYleUFzaHI,part_330,2026-09-20 20:42:05,38752
Neeraj enterprise,Fish Market,Wholesale market,Wholesale market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99335 50611,N/A,5.0,,"Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.328415,88.6129866,ChIJJY_4Zo-l5jkR59Xgxvl6ijM,https://www.google.com/maps/place/?q=place_id:ChIJJY_4Zo-l5jkR59Xgxvl6ijM,part_330,2026-09-20 20:42:05,38753
PASHUPATI CELLULAR POINT,Fish Market,Market,"Market, Cell phone store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97333 30225,N/A,4.1,,"Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261886,88.6110368,ChIJ98G7UBSl5jkRtKZJxOl4MsE,https://www.google.com/maps/place/?q=place_id:ChIJ98G7UBSl5jkRtKZJxOl4MsE,part_330,2026-09-20 20:42:05,38754
Subash Pally Fish Market,Fish Market,Market,Market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://machranga.co.in/,3.7,,"3/3, Hill Cart Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734006","Ward 19, Subhas Pally",26.7093095,88.43830539999999,ChIJf8y3UHZB5DkRMIwajToBlQw,https://www.google.com/maps/place/?q=place_id:ChIJf8y3UHZB5DkRMIwajToBlQw,part_330,2026-09-20 20:42:05,38755
Tinku Prasad Shop,Fish Market,Wholesaler,Wholesaler,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93829 21963,N/A,5.0,,"Hp19, Denzong Cenima Hall, Lal Market Rd, near Star Hall, complex, Gangtok, Sikkim 737101",Vishal Gaon,27.326317,88.61100359999999,ChIJv_KINJCl5jkRYqf_OWg9fFo,https://www.google.com/maps/place/?q=place_id:ChIJv_KINJCl5jkRYqf_OWg9fFo,part_330,2026-09-20 20:42:05,38756
Sachin chicken shop 🐠🐋🐟,Fish Market,Chicken shop,Chicken shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75840 77240,https://www.youtube.com/@Yshfamilyvlog,4.9,,"Greendal school, icar rood, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3193739,88.60099319999999,ChIJ6wf_tZSl5jkR33VoQU1NYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wf_tZSl5jkR33VoQU1NYkQ,part_330,2026-09-20 20:42:06,38757
Lall Market Road Gangtok sikkim,Fish Market,Cell phone accessory store,Cell phone accessory store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 62684,N/A,4.1,,"8JG6+VV6, Tharo Bato Lall Market, near Ramchandra Jeweller, Gangtok, Sikkim 737101",Vishal Gaon,27.327174199999998,88.61213149999999,ChIJl56wLPal5jkR7JgDwJE2hMw,https://www.google.com/maps/place/?q=place_id:ChIJl56wLPal5jkR7JgDwJE2hMw,part_330,2026-09-20 20:42:06,38758
Old Fish Market,Fish Market,Seafood market,Seafood market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,,"Q55R+J7V, Dapoli - Khed Rd, Kumbhave, Dapoli, Maharashtra 415712",737101,17.7591191,73.1906759,ChIJ5cKt-RjD6TsRAW3Rz4P26p0,https://www.google.com/maps/place/?q=place_id:ChIJ5cKt-RjD6TsRAW3Rz4P26p0,part_330,2026-09-20 20:42:06,38759
Gangtok Groove,Fish Market,Asian restaurant,"Asian restaurant, Asian fusion restaurant, Bar, Coffee store, Live music bar, Live music venue, Pizza restaurant, Pub, Sushi restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96357 30133,http://www.facebook.com/gangtokgroove,4.4,,"Above Pantaloons, New Market, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3251527,88.6120796,ChIJdZXLgROl5jkR1m9as5TDBVg,https://www.google.com/maps/place/?q=place_id:ChIJdZXLgROl5jkR1m9as5TDBVg,part_330,2026-09-20 20:42:06,38760
KYICHU GA-TSAL,Fish Market,Restaurant,"Restaurant, Cottage, Garden center, Swimming pool",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.3,,"Judges Quarter, 1 Lower Sichey, Ranka Rd, Gangtok, Sikkim 737101",737101,27.3415058,88.6018103,ChIJnfgXVVWl5jkRf7pcWi5G-mk,https://www.google.com/maps/place/?q=place_id:ChIJnfgXVVWl5jkRf7pcWi5G-mk,part_330,2026-09-20 20:42:06,38761
Talegaon Fish Market,Fish Market,Market,Market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,,"PMMJ+H53, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.733891399999997,73.68041389999999,ChIJywybrBWxwjsR7fRbcbIalvk,https://www.google.com/maps/place/?q=place_id:ChIJywybrBWxwjsR7fRbcbIalvk,part_330,2026-09-20 20:42:06,38762
Osm Restro & Lounge,Fish Market,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 6295 543 643,N/A,4.5,,"Norbula Complex, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3285807,88.6121821,ChIJ13qQCBWl5jkR-kNgRwNa-9A,https://www.google.com/maps/place/?q=place_id:ChIJ13qQCBWl5jkR-kNgRwNa-9A,part_330,2026-09-20 20:42:06,38763
Fat Panda's Kitchen,Fish Market,Chinese restaurant,Chinese restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.6,,"Mahatma Gandhi Marg, East, Arithang, Gangtok, Sikkim, 737101","East, Arithang",27.3285244,88.6121362,ChIJYbRhABWl5jkRCYt59I3542A,https://www.google.com/maps/place/?q=place_id:ChIJYbRhABWl5jkRCYt59I3542A,part_330,2026-09-20 20:42:06,38764
Sikkim Farms,Fish Market,Farmers' market,Farmers' market,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90842 08420,N/A,4.0,,"Central Bank of India Building, Gairi Gaon, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, Upper Tadong, Tadong",27.315008499999998,88.6013346,ChIJ-_fw9SGl5jkRRqU96o9Mun8,https://www.google.com/maps/place/?q=place_id:ChIJ-_fw9SGl5jkRRqU96o9Mun8,part_330,2026-09-20 20:42:06,38765
Sachin Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74787 30910,N/A,,,"Greendale School, ICAR Road, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3200841,88.59667429999999,ChIJ7-vmeMul5jkRAIv8aE5pJLU,https://www.google.com/maps/place/?q=place_id:ChIJ7-vmeMul5jkRAIv8aE5pJLU,part_330,2026-09-20 20:42:07,38766
ARBEA ALAM FISH SHOP,Fish Market,Fast food restaurant,Fast food restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 74318 45145,N/A,,,"Nera Comfort Hotal, Gair Gon Daragon, Tadong, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3148338,88.60172759999999,ChIJs85howGl5jkRLdNyoQHIrBA,https://www.google.com/maps/place/?q=place_id:ChIJs85howGl5jkRLdNyoQHIrBA,part_330,2026-09-20 20:42:07,38767
Sunakhari Florist,Fish Market,Store,Store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95939 09430,N/A,,,"SBI, Deorali Khadi Building, opposite Deorali Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319190199999998,88.6083063,ChIJawqZhd2l5jkR50h3opo6dcE,https://www.google.com/maps/place/?q=place_id:ChIJawqZhd2l5jkR50h3opo6dcE,part_330,2026-09-20 20:42:07,38768
"Manoj fish ,chicken and vegetables shop",Fish Market,Chicken shop,Chicken shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 63997 92537,N/A,,,"Lingding Rd, near aadhar office, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3254958,88.60327459999999,ChIJeQaultKl5jkRU7qBlS3ZmsM,https://www.google.com/maps/place/?q=place_id:ChIJeQaultKl5jkRU7qBlS3ZmsM,part_330,2026-09-20 20:42:07,38769
Md Aftab Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96093 43090,N/A,,,"Laal Bazar Dc Building, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326095499999997,88.61092599999999,ChIJvV4rqvKl5jkRf6N4EECWakA,https://www.google.com/maps/place/?q=place_id:ChIJvV4rqvKl5jkRf6N4EECWakA,part_330,2026-09-20 20:42:07,38770
AHSAN fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 98003 74265,N/A,5.0,1.0,"BAZAR PKAYONG, Pakyong, Sikkim 737106",737102,27.2412665,88.59408499999999,ChIJwU6cPGGn5jkRDEUGIkOqhqo,https://www.google.com/maps/place/?q=place_id:ChIJwU6cPGGn5jkRDEUGIkOqhqo,part_330,2026-09-20 20:42:47,41683
Fresh chicken fish shop,Fish Market,Chicken shop,Chicken shop,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,,,"Upper, Namchey-Bung, Pakyong, Sikkim 737106",737102,27.2429408,88.59689019999999,ChIJVdUehSyn5jkR6k1hTGo7nCQ,https://www.google.com/maps/place/?q=place_id:ChIJVdUehSyn5jkR6k1hTGo7nCQ,part_330,2026-09-20 20:42:47,41684
"Hamro Bhesh Bhusha, Rongli",Fish Market,Traditional market,Traditional market,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 76791 90332,N/A,4.9,31.0,"below SBI ATM, Bazar, Rongli, Sikkim, 737131",Bazar,27.2035707,88.69958609999999,ChIJm8MH6fep5jkRHS5O-z56mTk,https://www.google.com/maps/place/?q=place_id:ChIJm8MH6fep5jkRHS5O-z56mTk,part_330,2026-09-20 20:42:48,41685
Fish farm homestay,Fish Market,Home Stay,Home Stay,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,6.0,"Pangthang Forest Block, Sikkim 737103",737102,27.363180999999997,88.55357599999999,ChIJ9fniLQC95jkRYSBYHDweM4c,https://www.google.com/maps/place/?q=place_id:ChIJ9fniLQC95jkRYSBYHDweM4c,part_330,2026-09-20 20:42:48,41686
Fish Shop,Fish Market,Pond fish supplier,Pond fish supplier,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,4.5,2.0,"6FJR+MXH, Singtam, Sikkim 737134",737102,27.2316902,88.49248419999999,ChIJufyRv8Oh5jkRLMa2U-wRaac,https://www.google.com/maps/place/?q=place_id:ChIJufyRv8Oh5jkRLMa2U-wRaac,part_330,2026-09-20 20:42:49,41687
Fish Market no:4,Fish Market,Seafood market,Seafood market,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://machranga.co.in/,3.8,,"287, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJc8CDUmtB5DkRCgH7Vb-fWLw,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRCgH7Vb-fWLw,part_330,2026-09-20 20:43:30,43087
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_330,2026-09-20 20:43:31,43088
CHHO & TRADITIONAL KHAM,Fish Market,Traditional market,Traditional market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"MAIN, Pakyong, Sikkim 737106",737106,27.2429408,88.59689019999999,ChIJx4UmCfen5jkRISUHErXojls,https://www.google.com/maps/place/?q=place_id:ChIJx4UmCfen5jkRISUHErXojls,part_330,2026-09-20 20:44:11,43929
Basnet fish and chicken,Fish Market,Chicken shop,Chicken shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HVW+5QC, Pakyong, Sikkim 737106",737106,27.2429408,88.59689019999999,ChIJuZirEgCn5jkR5iApYAc8Syg,https://www.google.com/maps/place/?q=place_id:ChIJuZirEgCn5jkR5iApYAc8Syg,part_330,2026-09-20 20:44:11,43930
Damlakha fish farm,Fish Market,Agricultural production,Agricultural production,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96098 28216,N/A,5.0,,"Damlakha, Pakyong, Sikkim 737106",Damlakha,27.2251335,88.5801036,ChIJQxAomUqn5jkRoLYq6_GC-5Q,https://www.google.com/maps/place/?q=place_id:ChIJQxAomUqn5jkRoLYq6_GC-5Q,part_330,2026-09-20 20:44:11,43931
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.2,,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_330,2026-09-20 20:44:12,43932
