business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Get Set Go Tours, Travels & Adventures",Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95557 50965,https://get-set-go-tours-travels.grexa.site/,4.7,157.0,"Bazar, NH 31A, near Sikkim Govt College, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJqeW-b36l5jkRwrogchKPtnI,https://www.google.com/maps/place/?q=place_id:ChIJqeW-b36l5jkRwrogchKPtnI,part_330,2026-09-20 20:42:20,39911
The Himalayan Holidays Treks & Tours,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.7,116.0,"Metro Point, opposite Titanic Park, near Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3305229,88.6128248,ChIJubE7gMSl5jkRPSnG_nJnpb0,https://www.google.com/maps/place/?q=place_id:ChIJubE7gMSl5jkRPSnG_nJnpb0,part_330,2026-09-20 20:42:20,39912
Ease Tours and Treks,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95932 67846,http://www.easetourssikkim.com/,4.9,705.0,"Indira Bye Pass Road Opposite SDF Bhawan, Gangtok, Sikkim 737102",Vishal Gaon,27.326465,88.60777499999999,ChIJs-9f2xal5jkRLb3MOZIg1pA,https://www.google.com/maps/place/?q=place_id:ChIJs-9f2xal5jkRLb3MOZIg1pA,part_330,2026-09-20 20:42:20,39913
Galaxy Tours & Treks,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Tourist information center, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94750 12777,http://www.tourhimalayas.com/,4.7,315.0,"NH10, Ratna Niwas building, near Bank of Baroda ATM, Gangtok, Sikkim 737101",Arithang,27.3305609,88.6128289,ChIJL9sbcRWl5jkRvi77003oHP0,https://www.google.com/maps/place/?q=place_id:ChIJL9sbcRWl5jkRvi77003oHP0,part_330,2026-09-20 20:42:20,39914
Travelnest Tours,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90641 53528,https://www.travelnest.co.in/,4.9,73.0,"Upper, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266253,88.6133201,ChIJu4n3b7il5jkRe64mGnzSPxU,https://www.google.com/maps/place/?q=place_id:ChIJu4n3b7il5jkRe64mGnzSPxU,part_330,2026-09-20 20:42:20,39915
Glorious Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://glorioustourstravels.com/,4.5,,"Denzong Cinema Road, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267046,88.6115269,ChIJTRm7R9yl5jkR_t4JrmyeRLU,https://www.google.com/maps/place/?q=place_id:ChIJTRm7R9yl5jkR_t4JrmyeRLU,part_330,2026-09-20 20:42:21,39916
The Brothers' Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 12737,http://www.brothersonline.net/,4.7,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325450699999998,88.6119143,ChIJV5DSbLWl5jkRiuO4zjy1Z3g,https://www.google.com/maps/place/?q=place_id:ChIJV5DSbLWl5jkRiuO4zjy1Z3g,part_330,2026-09-20 20:42:21,39917
Blue Sky Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 87983 04933,N/A,3.9,121.0,"Tourism Buliding, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.3299456,88.6124024,ChIJY6UKcxWl5jkR_aRZM7XxCbg,https://www.google.com/maps/place/?q=place_id:ChIJY6UKcxWl5jkR_aRZM7XxCbg,part_330,2026-09-20 20:42:21,39918
New Srijana Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hiking guide, Holiday apartment rental, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79081 19644,https://newsrijanatours.co.in/,4.7,173.0,"Suhim Colony, opposite Lemon Tree Hotel Middle Sichey, Gangtok, Sikkim 737101",737101,27.345841999999998,88.60736729999999,ChIJ36yLTTql5jkR5RMgqDnP7WE,https://www.google.com/maps/place/?q=place_id:ChIJ36yLTTql5jkR5RMgqDnP7WE,part_330,2026-09-20 20:42:21,39919
Sikkim Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70766 01882,http://www.sikkimtours.com/,3.7,87.0,"Church Rd, below Police Headquarter, Arithang, Gangtok, Sikkim 737101",Arithang,27.330871199999997,88.611199,ChIJ_8iOJj6l5jkRIxhgHE4tpGg,https://www.google.com/maps/place/?q=place_id:ChIJ_8iOJj6l5jkRIxhgHE4tpGg,part_330,2026-09-20 20:42:21,39920
Yak and Yeti Travel and Expeditions – Gangtok Tours & Sikkim Travel,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92428 17418,https://yak-and-yeti-travel.grexa.site/,4.0,145.0,"NH10, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3360713,88.6142843,ChIJ8YRMIxSl5jkRGgDXJWlQSQg,https://www.google.com/maps/place/?q=place_id:ChIJ8YRMIxSl5jkRGgDXJWlQSQg,part_330,2026-09-20 20:42:21,39921
Royal Sikkim Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 71102,N/A,3.8,21.0,"New Market, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326584699999998,88.61211469999999,ChIJX6lZf1ql5jkRKQyMUC07Yz8,https://www.google.com/maps/place/?q=place_id:ChIJX6lZf1ql5jkRKQyMUC07Yz8,part_330,2026-09-20 20:42:21,39922
Lord Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94750 77712,http://www.lordtravels.com/,3.5,23.0,"NH-10,Below Titanic Park,, opposite Andhra bank, Gangtok, Sikkim 737101",Arithang,27.3303168,88.6126063,ChIJPe3DcRWl5jkRvGzoWZLlbtw,https://www.google.com/maps/place/?q=place_id:ChIJPe3DcRWl5jkRvGzoWZLlbtw,part_330,2026-09-20 20:42:21,39923
Ratna Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 77192 09351,N/A,5.0,3.0,"Hotel mount view building, Paljor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3341891,88.6136629,ChIJh5qle_ul5jkRmTEFOdtvUkI,https://www.google.com/maps/place/?q=place_id:ChIJh5qle_ul5jkRmTEFOdtvUkI,part_330,2026-09-20 20:42:21,39924
North Sikkim Tour,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99338 92512,https://www.darjeelingtourpackage.in/,4.5,249.0,"Burtuk Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3523528,88.6170985,ChIJn_Zk1Gel5jkR6ozcXrS3H1s,https://www.google.com/maps/place/?q=place_id:ChIJn_Zk1Gel5jkR6ozcXrS3H1s,part_330,2026-09-20 20:42:21,39925
Sikkim yatri tours and travels,Tour and Travel Operator,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 70299 20955,https://www.sikkimyatri.com/,5.0,20.0,"top line Alipurduar, holi cross, near 6th mile Ramjhora, Arithang, Gangtok, Sikkim 737102",Arithang,27.3313512,88.6138113,ChIJ59j-Ro-l5jkR-pYhghYQuyI,https://www.google.com/maps/place/?q=place_id:ChIJ59j-Ro-l5jkR-pYhghYQuyI,part_330,2026-09-20 20:43:02,42183
Sikkim Sawaaden Tours and Travels ( Silk Route Tourism),Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Tourist attraction, Tourist information center",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97755 52239,http://sawaadentours.in/,4.7,180.0,"Metro-Point Fly-Over, National Highway 31A, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737102",Arithang,27.3096987,88.59501569999999,ChIJs2CCbxWl5jkR2Ovr-s0qSyk,https://www.google.com/maps/place/?q=place_id:ChIJs2CCbxWl5jkR2Ovr-s0qSyk,part_330,2026-09-20 20:43:02,42184
Wise Trip Sikkim Tours & Travel,Tour and Travel Operator,Tour agency,Tour agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 90020 20292,N/A,4.9,70.0,"Gangtok, Sikkim 737102",737102,27.3005627,88.5926965,ChIJU7GNTvql5jkRB6gAz20ZJiI,https://www.google.com/maps/place/?q=place_id:ChIJU7GNTvql5jkRB6gAz20ZJiI,part_330,2026-09-20 20:43:02,42185
OffbeatDestination Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Transportation service",737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 62961 02341,https://offbeatdestination.grexa.site/,4.9,265.0,"Lumsey, rd 5th mile, Gangtok, Sikkim 737102",737102,27.325371999999998,88.595249,ChIJbx6udzel5jkRh6eKgK1dryc,https://www.google.com/maps/place/?q=place_id:ChIJbx6udzel5jkRh6eKgK1dryc,part_330,2026-09-20 20:43:02,42186
Namgyal Treks & Tours,Tour and Travel Operator,Travel agency,Travel agency,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 87687 62180,http://www.namgyaltreks.com/,4.4,154.0,"Metro Point, opposite of Sisco Bank IBSD, Tadong, Gangtok, Sikkim 737102",Tadong,27.310575999999998,88.597589,ChIJMZLJMxWl5jkRKN6wwkXf7Bc,https://www.google.com/maps/place/?q=place_id:ChIJMZLJMxWl5jkRKN6wwkXf7Bc,part_330,2026-09-20 20:43:05,42187
Sikkim Expert Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86703 97096,N/A,4.9,,"Bojoghari, Gangtok, Sikkim 737103",Bojoghari,27.3674879,88.6168412,ChIJoaGjp8G75jkR96YpiaQf-AM,https://www.google.com/maps/place/?q=place_id:ChIJoaGjp8G75jkR96YpiaQf-AM,part_330,2026-09-20 20:43:44,43326
"Hill Shine Tours and Travels, Gangtok-Sikkim",Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,http://hillshinetours.com/,4.9,,"Bhusuk Rd, Dichenling Area, Gangtok, Sikkim 737103",Dichenling Area,27.3374129,88.6288611,ChIJsxbwKY6v5jkRESO-ej9RqH4,https://www.google.com/maps/place/?q=place_id:ChIJsxbwKY6v5jkRESO-ej9RqH4,part_330,2026-09-20 20:43:44,43327
JEREMY TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 80168 27608,https://jeremytravels.in/,4.9,121.0,"Lower Bazar, Rangpo, Gangtok, Sikkim 737132",Lower Bazar,27.175063899999998,88.5288767,ChIJz7vmMpuh5jkRSRrKALtzr-E,https://www.google.com/maps/place/?q=place_id:ChIJz7vmMpuh5jkRSRrKALtzr-E,part_330,2026-09-20 20:43:46,43328
Prasansha Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99336 30428,https://prasanshatravels.com/,5.0,12.0,"IBM, near New Horizon School, Rangpo, Sikkim 737132",737103,27.1747899,88.52466849999999,ChIJjYORIVah5jkR1R48GyXolDQ,https://www.google.com/maps/place/?q=place_id:ChIJjYORIVah5jkR1R48GyXolDQ,part_330,2026-09-20 20:43:46,43329
Sikkim Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 99322 57830,http://www.darjeelingtourpackage.in/,4.0,83.0,"Deorali, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3195871,88.6077956,ChIJh2oqEjul5jkRgcVg6Czjl28,https://www.google.com/maps/place/?q=place_id:ChIJh2oqEjul5jkRgcVg6Czjl28,part_330,2026-09-20 20:43:46,43330
TraveLuxe Sikkim- Travel Agency in gangtok,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service, Tourist attraction, Tourist information center, Travel agency",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98323 33404,http://traveluxesikkim.com/,5.0,38.0,"NH10, Ranipool, Gangtok, Sikkim 737135",737106,27.2819766,88.59202739999999,ChIJw3mvXPql5jkRW6vOVqcIEho,https://www.google.com/maps/place/?q=place_id:ChIJw3mvXPql5jkRW6vOVqcIEho,part_330,2026-09-20 20:44:26,44516
Take A Trip Tour & Travels Sikkim,Tour and Travel Operator,Tour operator,Tour operator,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98004 71108,N/A,5.0,58.0,"Club Mahindra le-Vintuna, Gangtok, Ranipool, Sikkim 737135",737106,27.2767792,88.5924759,ChIJn6lSVJKl5jkRS1rWYDeDmxE,https://www.google.com/maps/place/?q=place_id:ChIJn6lSVJKl5jkRS1rWYDeDmxE,part_330,2026-09-20 20:44:26,44517
ASHKIM TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93394 81012,http://www.ashkimtour.com/,5.0,94.0,"near patrol Pump, Tarpin, Gangtok, Sikkim 737133",737106,27.1834316,88.63281909999999,ChIJn2YaWq2n5jkRFrJddbn8q7Q,https://www.google.com/maps/place/?q=place_id:ChIJn2YaWq2n5jkRFrJddbn8q7Q,part_330,2026-09-20 20:44:26,44518
Sapana Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99335 18994,N/A,4.8,104.0,"Main market, Rongli, Sikkim 737131",737106,27.2032331,88.7004396,ChIJ7wre7OKp5jkRlIf8nw30VMg,https://www.google.com/maps/place/?q=place_id:ChIJ7wre7OKp5jkRlIf8nw30VMg,part_330,2026-09-20 20:44:26,44519
Namin Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73629 58999,http://namintours.com/,5.0,13.0,"Namin, Ranipool, Sikkim 737135",737106,27.283388499999997,88.5910538,ChIJawTsEgCl5jkRFfauZPTYARA,https://www.google.com/maps/place/?q=place_id:ChIJawTsEgCl5jkRFfauZPTYARA,part_330,2026-09-20 20:44:26,44520
Greenfield Sikkim Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Home Stay",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95937 70092,N/A,4.8,19.0,"NoapGoan, Pakyong, Sikkim 737106",NoapGoan,27.228196099999998,88.587932,ChIJH4wL3E6n5jkRQVSfD2TaRVo,https://www.google.com/maps/place/?q=place_id:ChIJH4wL3E6n5jkRQVSfD2TaRVo,part_330,2026-09-20 20:44:26,44521
Sikkim Guide Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97355 50395,https://www.sikkimguidetoursandtravels.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14773338424975639023,5.0,34.0,"Lower Aho, Barpeepal Ranipool, Gangtok, Gagntok, Sikkim 737135",737106,27.2914168,88.59155369999999,ChIJK34EhS2l5jkRMqeYmm5RBDA,https://www.google.com/maps/place/?q=place_id:ChIJK34EhS2l5jkRMqeYmm5RBDA,part_330,2026-09-20 20:44:26,44522
Sikkim Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 91264 12265,https://www.sikkimtravelhub.com/,5.0,9.0,"Basnett, new market, District, ward . Po, Pakyong, Sikkim 737106",ward . Po,27.243335,88.5983712,ChIJNzFaPQCn5jkRiWjLdC_zvPQ,https://www.google.com/maps/place/?q=place_id:ChIJNzFaPQCn5jkRiWjLdC_zvPQ,part_330,2026-09-20 20:44:26,44523
WHITE CLIFF TOURS AND TRAVELS SIKKIM,Tour and Travel Operator,Tour operator,Tour operator,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.9,12.0,"Ranipool, Gangtok, Sikkim 737135",737106,27.2893716,88.59564569999999,ChIJ5yatfhSl5jkRK5wHa3wDp8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yatfhSl5jkRK5wHa3wDp8Y,part_330,2026-09-20 20:44:26,44524
Blue Mountains Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81016 41917,http://bmtt.in/,4.9,,"853P+Q73, Pelling-Rimbi Rd, Pelling, Darap, Sikkim 737113",737106,27.304460199999998,88.1856825,ChIJLzdpLW-H5jkRhdg7kSIXDlc,https://www.google.com/maps/place/?q=place_id:ChIJLzdpLW-H5jkRhdg7kSIXDlc,part_330,2026-09-20 20:44:26,44525
Drive to Northeast,Tour and Travel Operator,Travel agency,Travel agency,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 85097 32220,https://drivetonortheast.com/,4.9,45.0,"Graphix Building, Drive to Northeast, Jorethang, Sikkim 737126",737106,27.1310382,88.2846043,ChIJF-RQRHWl5jkRjGKIZ1xGlbQ,https://www.google.com/maps/place/?q=place_id:ChIJF-RQRHWl5jkRjGKIZ1xGlbQ,part_330,2026-09-20 20:44:28,44526
Lhamu Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 74074 70477,https://lhamutours.com/,5.0,,"Samdong, Sikkim 737134",737107,27.358397999999998,88.49239299999999,ChIJLXlOaRy95jkRMUFk8fmidD0,https://www.google.com/maps/place/?q=place_id:ChIJLXlOaRy95jkRMUFk8fmidD0,part_330,2026-09-20 20:45:06,46685
Eastern Horizon Travels Sikkim,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 6295 263 722,https://easternhorizontravels.com/,5.0,,"Gangtok road, Samdong, Sikkim 737134",737107,27.359778199999997,88.49907019999999,ChIJUzKbNoK95jkRVm1GURRnx1g,https://www.google.com/maps/place/?q=place_id:ChIJUzKbNoK95jkRVm1GURRnx1g,part_330,2026-09-20 20:45:06,46686
RNB North Sikkim Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 75849 17717,N/A,5.0,,"Karma Building, below Thaptsang local cuisine Restaurant, Mangan, Sikkim 737116",737107,27.5018054,88.5352344,ChIJA1MoOEu_5jkRY_CwOh7Mqao,https://www.google.com/maps/place/?q=place_id:ChIJA1MoOEu_5jkRY_CwOh7Mqao,part_330,2026-09-20 20:45:06,46687
Superman Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96479 90163,N/A,4.8,,"Sr. Secondary School, near Mangan, Ringhim, Mangan, Sikkim 737116",737107,27.497751299999997,88.54060109999999,ChIJYRl5mD2_5jkRhz6QqRcMYa0,https://www.google.com/maps/place/?q=place_id:ChIJYRl5mD2_5jkRhz6QqRcMYa0,part_330,2026-09-20 20:45:06,46688
Dinesh Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93394 29320,N/A,,,"Raley Khesay, Sikkim 737107",737107,27.3463943,88.4862611,ChIJrUr-88Cj5jkRkXQUYPeOqlY,https://www.google.com/maps/place/?q=place_id:ChIJrUr-88Cj5jkRkXQUYPeOqlY,part_330,2026-09-20 20:45:06,46689
High light tours and travels,Tour and Travel Operator,Tour operator,Tour operator,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98516 34118,http://highlighttt.com/,4.9,40.0,"Swastik Rd, near indian Bank, Burtuk, Upper Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3570648,88.6182889,ChIJ_YBDAx-75jkRc5Gxltvtiuc,https://www.google.com/maps/place/?q=place_id:ChIJ_YBDAx-75jkRc5Gxltvtiuc,part_330,2026-09-20 20:45:06,46690
Shiv om tour & travels,Tour and Travel Operator,Travel agency,Travel agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97596 51432,http://www.shivomtourntravels.com/,5.0,,"Shiv Nanda Vihar, near flyover & shiv mandir, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280656099999998,78.0738641,ChIJM1MGvQApCTkRXXX8OZ7mNcA,https://www.google.com/maps/place/?q=place_id:ChIJM1MGvQApCTkRXXX8OZ7mNcA,part_330,2026-09-20 20:45:07,46691
Travel companion Tour,Tour and Travel Operator,Travel agency,Travel agency,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,https://instagram.com/travel_companion_tour?igshid=MmJiY2I4NDBkZg==,4.7,,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209509,73.100006,ChIJK-DVqC-V5zsRV6IWyO9i4cc,https://www.google.com/maps/place/?q=place_id:ChIJK-DVqC-V5zsRV6IWyO9i4cc,part_330,2026-09-20 20:45:07,46692
Indrakeel Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 81013 63939,N/A,4.9,69.0,"2nd floor, shopping complex, Nayabazar, Gyalshing, Sikkim 737111",737111,27.3158027,88.2753144,ChIJhyr907KF5jkRsmU1eUV6rhU,https://www.google.com/maps/place/?q=place_id:ChIJhyr907KF5jkRsmU1eUV6rhU,part_330,2026-09-20 20:45:48,48517
Enroute West Tours Travels and Treks,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96092 17390,https://enroutewestsikkim.squarespace.com/,4.8,140.0,"Pelling-Rimbi Rd, Pelling City, Pelling, Sikkim 737113",737111,27.3045512,88.2303972,ChIJ7UFO6WGG5jkRlQsUMcNkjDs,https://www.google.com/maps/place/?q=place_id:ChIJ7UFO6WGG5jkRlQsUMcNkjDs,part_330,2026-09-20 20:45:48,48518
Mountain Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96792 25707,http://www.trekkinginsikkims.com/,4.5,43.0,"main road, Yuksom, Sikkim 737113",737111,27.3675125,88.22206659999999,ChIJL_PNq5aI5jkRWdMaOF_8DKw,https://www.google.com/maps/place/?q=place_id:ChIJL_PNq5aI5jkRWdMaOF_8DKw,part_330,2026-09-20 20:45:48,48519
PYB Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 73658 16391,https://toursandtravel.co.in/,4.9,24.0,"13th Mile, Hee Burmiok, Sikkim 737111",737111,27.244443699999998,88.25236989999999,ChIJwV1cFOmD5jkRZeeLRjfILVs,https://www.google.com/maps/place/?q=place_id:ChIJwV1cFOmD5jkRZeeLRjfILVs,part_330,2026-09-20 20:45:48,48520
Limboo Tours & Travels [sikkim Yuksom ],Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97331 82128,https://www.sikkimtrekkingltt.com/,5.0,86.0,"Yuksom, Sikkim 737113",737111,27.377939599999998,88.22184659999999,ChIJzePSEpSI5jkRNd0ssd26Oco,https://www.google.com/maps/place/?q=place_id:ChIJzePSEpSI5jkRNd0ssd26Oco,part_330,2026-09-20 20:45:48,48521
PRADIP TOURs AND TRAVELsCo.,Tour and Travel Operator,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97334 05370,N/A,4.6,54.0,"chumbung. road, near petrolpump, Pelling, Sikkim 737113",737111,27.3197716,88.2400333,ChIJu16Mq8CH5jkRHde9ZNnF6-4,https://www.google.com/maps/place/?q=place_id:ChIJu16Mq8CH5jkRHde9ZNnF6-4,part_330,2026-09-20 20:45:48,48522
