business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blueocean Exports,Exporters,Fish processing,Fish processing,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98366 06999,N/A,4.3,4.0,"Panchanantala Rd, Pardankuni, Housing Estate Colony, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6966504,88.2962424,ChIJmYlXF2WD-DkRLFlfVNpgokE,https://www.google.com/maps/place/?q=place_id:ChIJmYlXF2WD-DkRLFlfVNpgokE,part_330,2026-09-20 20:36:59,33548
Manorama,Exporters,Garment Exporter,Garment Exporter,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://www.manoramaonline.com/home.html,,,"JR7H+VCH, Kumargram, West Bengal 736203",736201,26.6146963,89.8286061,ChIJGaoBboxv4jkRMQAEbz7eRRE,https://www.google.com/maps/place/?q=place_id:ChIJGaoBboxv4jkRMQAEbz7eRRE,part_330,2026-09-20 20:36:59,33549
Godai Agriculture products,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMPR+2MC, Samuktala, Dakshin Mahakalguri, West Bengal 736206",736201,26.5350657,89.6916382,ChIJJSzmUy9d4jkRWXSiZDe8hmU,https://www.google.com/maps/place/?q=place_id:ChIJJSzmUy9d4jkRWXSiZDe8hmU,part_330,2026-09-20 20:36:59,33550
Roy Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,,"GM6R+9G8, Bakla School, West Bengal 736206",736202,26.510919599999998,89.6913398,ChIJ6Z-5IwBf4jkR5jktXRN9jUE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-5IwBf4jkR5jktXRN9jUE,part_330,2026-09-20 20:37:43,34518
Kishor Sharma,Exporters,Dairy Products Supplier,Dairy Products Supplier,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 87982 59217,N/A,5.0,,"No1 Ramkrishna Colony, Uttar Kamakhyaguri, West Bengal 736202",Durgabari,26.472627,89.7273385,ChIJB9oG0RVh4jkRKADfj2An9lg,https://www.google.com/maps/place/?q=place_id:ChIJB9oG0RVh4jkRKADfj2An9lg,part_330,2026-09-20 20:37:43,34519
Paresh Das,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90026 93748,N/A,5.0,,"10, Sadhan Choupathi, West Bengal 736202",736202,26.466707,89.73578359999999,ChIJ_1sXBQFh4jkRjn6IKZQ9RqU,https://www.google.com/maps/place/?q=place_id:ChIJ_1sXBQFh4jkRjn6IKZQ9RqU,part_330,2026-09-20 20:37:43,34520
Asha Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 94743 24386,N/A,4.9,,"Kamakhyaguri, West Bengal 736202",736202,26.471183399999997,89.72366869999999,ChIJC2kTHPRg4jkRy-93kAs4YZA,https://www.google.com/maps/place/?q=place_id:ChIJC2kTHPRg4jkRy-93kAs4YZA,part_330,2026-09-20 20:37:43,34521
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 79089 85117,https://locator.iocl.com/indianoil-ram-krishna-service-centre-petrol-pump-brajerkuthi-jalpaiguri-231921/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Kamakshyaguri, Brajerkuthi, West Bengal 736202",736202,26.454926,89.717445,ChIJNyJt2mdg4jkRZVWqyLlW5LE,https://www.google.com/maps/place/?q=place_id:ChIJNyJt2mdg4jkRZVWqyLlW5LE,part_330,2026-09-20 20:37:43,34522
Saha suppliers,Exporters,Paint store,Paint store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Uttar Kamakhyaguri, West Bengal 736202",736202,26.465440599999997,89.7219609,ChIJ2yawMQBh4jkRfFMVzpPdW_4,https://www.google.com/maps/place/?q=place_id:ChIJ2yawMQBh4jkRfFMVzpPdW_4,part_330,2026-09-20 20:37:43,34523
MRTSL TRADE,Exporters,Novelty store,"Novelty store, Blacksmith",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96358 74919,N/A,5.0,,"01 Ashutoshpally, Laskarpara, Barobisha, West Bengal 736207",Vyara,26.4784485,89.8090026,ChIJUywCsgJj4jkRCML_0l0i9HY,https://www.google.com/maps/place/?q=place_id:ChIJUywCsgJj4jkRCML_0l0i9HY,part_330,2026-09-20 20:37:43,34524
ASMIN BHARATGAS GRAMIN VITRAK,Exporters,Gas cylinders supplier,Gas cylinders supplier,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 96099 62989,N/A,4.9,,"Chilkiguri, Purba Chikliguri, West Bengal 736202",736202,26.4396633,89.6699781,ChIJo6Bjs3Zf4jkRTxqyaKWmW0U,https://www.google.com/maps/place/?q=place_id:ChIJo6Bjs3Zf4jkRTxqyaKWmW0U,part_330,2026-09-20 20:37:43,34525
Indane - Kumarijan Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 70477 10084,https://locator.iocl.com/indane/indane-kumarijan-gramin-vitrak-gas-agency-kumarijan-cooch-behar-209936/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Nead New Masjid, Samuktala, Kumarijan, West Bengal 736121",736202,26.426371099999997,89.6357936,ChIJwZirzsFf4jkR9oMnSrFiGtU,https://www.google.com/maps/place/?q=place_id:ChIJwZirzsFf4jkR9oMnSrFiGtU,part_330,2026-09-20 20:37:43,34526
Sarkar Enterprise (Bamboo merchant),Exporters,Exporter,Exporter,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98320 69079,N/A,5.0,,"Sarkar Enterprise, Market, Radhanagar, Barobisha, West Bengal 736207",Market,26.5058562,89.8109046,ChIJ_3al_WJj4jkRY-ZeYaMKu98,https://www.google.com/maps/place/?q=place_id:ChIJ_3al_WJj4jkRY-ZeYaMKu98,part_330,2026-09-20 20:37:44,34527
Anup poultry farm,Exporters,Poultry farm,Poultry farm,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,3.0,,"GRQC+48R, Ghaksapara, West Bengal 736203",736203,26.538933,89.82035139999999,ChIJjXtLDXBl4jkRYhurKsXVlB8,https://www.google.com/maps/place/?q=place_id:ChIJjXtLDXBl4jkRYhurKsXVlB8,part_330,2026-09-20 20:38:28,35347
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_330,2026-09-20 20:38:29,35348
ecomglobaltrade,Exporters,Import export company,Import export company,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79825 93402,https://ecomglobaltrade.com/,5.0,1.0,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_330,2026-09-20 20:38:29,35349
Plywood& shuttering কাঠ,Exporters,Plywood supplier,Plywood supplier,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"4, Salkumarhat, West Bengal 736204",736204,26.5797577,89.2989453,ChIJk0WLXwCv4zkR5BOGRE2yqNg,https://www.google.com/maps/place/?q=place_id:ChIJk0WLXwCv4zkR5BOGRE2yqNg,part_330,2026-09-20 20:39:12,36149
Rehan fast food & restaurant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Hatkhola, Mathurabagan, Raichenga, West Bengal 736204",Hatkhola,26.5147475,89.2777304,ChIJKR56bYCv4zkREK8JJJMMmjg,https://www.google.com/maps/place/?q=place_id:ChIJKR56bYCv4zkREK8JJJMMmjg,part_330,2026-09-20 20:39:12,36150
Jaminur Fess Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62977 31901,N/A,5.0,2.0,"Alipur Duar Jaldapara, Road, Suripara, West Bengal 736204",736204,26.5443104,89.3248042,ChIJT9FJ4git4zkRBhEw8fWyHYA,https://www.google.com/maps/place/?q=place_id:ChIJT9FJ4git4zkRBhEw8fWyHYA,part_330,2026-09-20 20:39:12,36151
AAYARVI EGG SUPPLIER,Exporters,Wholesaler,Wholesaler,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"Bhairabhath, Sibnathpur, West Bengal 735220",Bhairabhath,26.6056375,89.2565245,ChIJ73iGeruv4zkR51vd97lLRbs,https://www.google.com/maps/place/?q=place_id:ChIJ73iGeruv4zkR51vd97lLRbs,part_330,2026-09-20 20:39:13,36152
Majumder Saar o Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.8,,"Uttar Madarihat, West Bengal 735220",736204,26.693598299999998,89.2811902,ChIJu01uHwGx4zkRLSu3MS2yIoQ,https://www.google.com/maps/place/?q=place_id:ChIJu01uHwGx4zkRLSu3MS2yIoQ,part_330,2026-09-20 20:39:13,36153
Swarnodeep Creation,Exporters,Garment Exporter,Garment Exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98517 88507,N/A,2.8,,"G97R+WHP, Dakshin Chakoakheti, West Bengal 736204",736204,26.5148427,89.3914416,ChIJy042rams4zkRizfLhD7E3CY,https://www.google.com/maps/place/?q=place_id:ChIJy042rams4zkRizfLhD7E3CY,part_330,2026-09-20 20:39:13,36154
Reboti Agro pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.0,,"J8F8+W4C, Nutanpara, West Bengal 735220",736204,26.624824399999998,89.31525119999999,ChIJLZTaYwCx4zkRvzayJdeC3zk,https://www.google.com/maps/place/?q=place_id:ChIJLZTaYwCx4zkRvzayJdeC3zk,part_330,2026-09-20 20:39:13,36155
Narottam Traders,Exporters,Jute exporter,Jute exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Shilbarihat, Paschim Simlabari, West Bengal 736204",736204,26.5371243,89.3375695,ChIJDdURkhit4zkROdDz_4zEpSk,https://www.google.com/maps/place/?q=place_id:ChIJDdURkhit4zkROdDz_4zEpSk,part_330,2026-09-20 20:39:13,36156
Export business shooting camp,Exporters,Fire department equipment supplier,Fire department equipment supplier,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Shooting camp bazar, Patlakhawa, West Bengal 736204",736204,26.517536999999997,89.3508974,ChIJvZzhmkKt4zkRxMdvj3cbHO0,https://www.google.com/maps/place/?q=place_id:ChIJvZzhmkKt4zkRxMdvj3cbHO0,part_330,2026-09-20 20:39:13,36157
La ilaha illallah,Exporters,Natural Stone Exporter,Natural Stone Exporter,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"G83C+FM, La ilaha illallah, Purba Kathalbari, West Bengal 736204",736204,26.502937799999998,89.3203755,ChIJrdnqDgCp4zkRIDAHqnXrKZQ,https://www.google.com/maps/place/?q=place_id:ChIJrdnqDgCp4zkRIDAHqnXrKZQ,part_330,2026-09-20 20:39:13,36158
Pam's poultry farm,Exporters,Poultry farm,Poultry farm,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JRQM+7W6, Unnamed Road, Pukharigaon, West Bengal 736205",736205,26.6381621,89.8347696,ChIJZSENv_Vv4jkRHr2_MBuHqPA,https://www.google.com/maps/place/?q=place_id:ChIJZSENv_Vv4jkRHr2_MBuHqPA,part_330,2026-09-20 20:39:56,36867
Mahabir Stone Crushing Mail,Exporters,Crushed stone supplier,Crushed stone supplier,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,2.0,"FJPR+72R, Dakshin Majid Khana, West Bengal 736206",736206,26.4857494,89.640002,ChIJ9VzSVyNf4jkRQk7EG6yY75Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VzSVyNf4jkRQk7EG6yY75Q,part_330,2026-09-20 20:40:38,37249
Niranjan Biswas,Exporters,Poultry farm,Poultry farm,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GM3G+RF8, Chepani, West Bengal 736206",736206,26.504526799999997,89.6762024,ChIJlZErRgBf4jkRcHcatIiY10w,https://www.google.com/maps/place/?q=place_id:ChIJlZErRgBf4jkRcHcatIiY10w,part_330,2026-09-20 20:40:38,37250
M/S purnima udyog,Exporters,Crushed stone supplier,Crushed stone supplier,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,2.7,6.0,"FJPV+HF9, Dakshin Majid Khana, West Bengal 736206",736206,26.4864,89.6437205,ChIJF7lqCgBf4jkRU7lj19gzT2M,https://www.google.com/maps/place/?q=place_id:ChIJF7lqCgBf4jkRU7lj19gzT2M,part_330,2026-09-20 20:40:38,37251
TATPARA P.H.E WATER SUPPLY PUMP,Exporters,Water Pump Supplier,Water Pump Supplier,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,https://www.wbphed.gov.in/,4.5,2.0,"GJ3J+HH6, Tatpara, West Bengal 736208",736206,26.503906699999998,89.6313782,ChIJWX2nr8pf4jkRugRshGzgrcc,https://www.google.com/maps/place/?q=place_id:ChIJWX2nr8pf4jkRugRshGzgrcc,part_330,2026-09-20 20:40:38,37252
Samuktala dhipdhura,Exporters,Iron & Steel Store,Iron & Steel Store,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"HM2H+7V6, Hatipota Rd, Samuktala, West Bengal 736206",736206,26.550682799999997,89.679722,ChIJ36BNEgBd4jkRQUBSf_pZhWc,https://www.google.com/maps/place/?q=place_id:ChIJ36BNEgBd4jkRQUBSf_pZhWc,part_330,2026-09-20 20:40:38,37253
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,https://locator.iocl.com/indianoil-biplob-narjinari-petroleum-centre-petrol-pump-brajerkuthi-jalpaiguri-231899/Home?utm_source=locator&utm_medium=googleplaces,4.1,16.0,"Ground Floor NH 31C, Kamakhyaguri, Brajerkuthi, West Bengal 736202",736206,26.483794,89.71878009999999,ChIJXeFGYhth4jkRGaZxGjXNZBM,https://www.google.com/maps/place/?q=place_id:ChIJXeFGYhth4jkRGaZxGjXNZBM,part_330,2026-09-20 20:40:38,37254
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_330,2026-09-20 20:40:39,37255
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_330,2026-09-20 20:40:39,37256
Kolkata Marine Products Private Limited,Exporters,Manufacturer,Manufacturer,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_330,2026-09-20 20:40:39,37257
Barobisha Petroleum Centre - Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86373 59536,https://hellobpcl.in/rolocator/,4.1,85.0,"Dakshin Rampur, Nh-31 C, Po, Barobisha, Dakhin Rampur, West Bengal 736207",736207,26.47035,89.81972999999999,ChIJ1-P3pQNj4jkRW10FPUJuDoI,https://www.google.com/maps/place/?q=place_id:ChIJ1-P3pQNj4jkRW10FPUJuDoI,part_330,2026-09-20 20:41:18,37811
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_330,2026-09-20 20:41:18,37812
Nani Sova Batten Unit,Exporters,Saw mill,Saw mill,736208,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Salsalabari SO, Bhelukdabri BO, Bindipara BO",N/A,N/A,,,"near Jio tower, Saudpara, West Bengal 736121",736208,26.4690399,89.61810179999999,ChIJjfdxRnFZ4jkRlPXBTzLlRYc,https://www.google.com/maps/place/?q=place_id:ChIJjfdxRnFZ4jkRlPXBTzLlRYc,part_330,2026-09-20 20:42:00,38481
SIKKIM SOUL SPICES,Exporters,Spices Exporter,Spices Exporter,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Development Area, Jeewan Theeng Marg, Gangtok, Sikkim 737101",737101,27.3378731,88.61220279999999,ChIJNctoM3-l5jkR74DRmq4wSx0,https://www.google.com/maps/place/?q=place_id:ChIJNctoM3-l5jkR74DRmq4wSx0,part_330,2026-09-20 20:42:41,41444
Sanvariya store,Exporters,Equipment supplier,Equipment supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,,"Vape shop, Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3253821,88.61189,ChIJmz3_xZ6l5jkRYyL0v2EL6ZU,https://www.google.com/maps/place/?q=place_id:ChIJmz3_xZ6l5jkRYyL0v2EL6ZU,part_330,2026-09-20 20:42:41,41445
Mahakali Enterprise,Exporters,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94746 08390,N/A,5.0,,"Mahakali Enterprise, Lal Bazar Rd, opposite Potala, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326679499999997,88.6115233,ChIJSQ6Z9Xel5jkRmq_2vT1FsNo,https://www.google.com/maps/place/?q=place_id:ChIJSQ6Z9Xel5jkRmq_2vT1FsNo,part_330,2026-09-20 20:42:41,41446
Hill Bite cafe,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Lower, Upper Sichey, ward 3, Gangtok, Sikkim 737101","Upper Sichey, ward 3",27.3371364,88.6096575,ChIJa5ZNcnOl5jkRg8GyG36M4gM,https://www.google.com/maps/place/?q=place_id:ChIJa5ZNcnOl5jkRg8GyG36M4gM,part_330,2026-09-20 20:42:41,41447
Saraswati Chettri Timber Merchant and Order Supplier,Exporters,Lumber store,Lumber store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70016 38875,N/A,,,"Nam-nang, Raj Road, Kashi, Gangtok, Sikkim 737101",Kashi,27.323407099999997,88.6114265,ChIJvaVM9cWl5jkRRQuShM7f7hI,https://www.google.com/maps/place/?q=place_id:ChIJvaVM9cWl5jkRRQuShM7f7hI,part_330,2026-09-20 20:42:41,41448
PANS,Exporters,Food products supplier,"Food products supplier, Service establishment",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89723 38052,N/A,,,"PANS, 737101, India",737101,27.340135699999998,88.6204751,ChIJl_YCJJql5jkRW-2HfL6G2tg,https://www.google.com/maps/place/?q=place_id:ChIJl_YCJJql5jkRW-2HfL6G2tg,part_330,2026-09-20 20:42:41,41449
"Spices Board, Indian Cardamom Research Insitute, RRS",Exporters,Research institute,Research institute,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 3592 291 261,http://www.indianspices.com/,5.0,2.0,"NH10, Gairi Gaon, M.P.Golai, Tadong, Gangtok, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.315337399999997,88.6015942,ChIJLfyPbgCl5jkRe3XG0jMZe7U,https://www.google.com/maps/place/?q=place_id:ChIJLfyPbgCl5jkRe3XG0jMZe7U,part_330,2026-09-20 20:42:42,41450
DUMPLING HOUSE,Exporters,Asian restaurant,Asian restaurant,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,30.0,"NH-31A, Palzor Stadium Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3342952,88.613767,ChIJ7ytYBgCl5jkRnyCRAQj1SeA,https://www.google.com/maps/place/?q=place_id:ChIJ7ytYBgCl5jkRnyCRAQj1SeA,part_330,2026-09-20 20:42:42,41451
Kanchanjungha Residency,Exporters,Housing complex,Housing complex,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,3.0,9.0,"8JJ6+5XG, NH-31A, Arithang, Gangtok, Sikkim 737101",Arithang,27.330427999999998,88.61245,ChIJt9LpcBWl5jkRrorLYh4xiVY,https://www.google.com/maps/place/?q=place_id:ChIJt9LpcBWl5jkRrorLYh4xiVY,part_330,2026-09-20 20:42:42,41452
The RUSTIC REFUGE,Exporters,Apartment building,"Apartment building, Bed & breakfast",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90196 35496,https://ical.booking.com/v1/export?t=17e39339-25d6-4192-9d99-a0aa090a6fc8,5.0,6.0,"Development Area, below TNSS school, Gangtok, Sikkim 737101",737101,27.3434112,88.6085487,ChIJvaRWlXal5jkRUeV0d4iujqE,https://www.google.com/maps/place/?q=place_id:ChIJvaRWlXal5jkRUeV0d4iujqE,part_330,2026-09-20 20:42:42,41453
Sikkim Industrial Development and Investment Corporation (SIDICO),Exporters,Government office,Government office,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,4.0,"Udyog Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJrXFLYO2l5jkRglXNVn1cRsU,https://www.google.com/maps/place/?q=place_id:ChIJrXFLYO2l5jkRglXNVn1cRsU,part_330,2026-09-20 20:42:42,41454
"Sun Pharma, Sikkim, Unit-2",Exporters,Pharmaceutical company,Pharmaceutical company,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,http://www.sunpharma.com/,4.2,80.0,"7HJW+C72, Sikkim 737135",737101,27.2810009,88.59564429999999,ChIJqdJVKMul5jkRPkh1FInR-j0,https://www.google.com/maps/place/?q=place_id:ChIJqdJVKMul5jkRPkh1FInR-j0,part_330,2026-09-20 20:42:43,41455
Torrent Pharmaceuticals Ltd. Unit I,Exporters,Pharmaceutical company,Pharmaceutical company,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",+91 97359 86618,http://www.torrentpharma.com/,4.6,,"7H69+X8M, NH 31A, Sikkim 737135",737102,27.2624502,88.5683119,ChIJrSe1CB2k5jkRXDnRTdt_k9s,https://www.google.com/maps/place/?q=place_id:ChIJrSe1CB2k5jkRXDnRTdt_k9s,part_330,2026-09-20 20:43:25,42934
