business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fakthanglung Bar & Restaurent owned by Bijay subba,Bar and Pub,Bar,Bar,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"opposite Food and Civil Godown, Ranipool, Sikkim 737135",737106,27.2902533,88.5968937,ChIJ6W8uwyCl5jkRIpig4XM7lCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W8uwyCl5jkRIpig4XM7lCQ,part_330,2026-09-20 20:44:16,44166
Mangal Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.9,23.0,"7H64+XHV, Martam, Sikkim 737135",737106,27.262476799999998,88.5564247,ChIJc9rFh_-j5jkRdkJ0MlggsZo,https://www.google.com/maps/place/?q=place_id:ChIJc9rFh_-j5jkRdkJ0MlggsZo,part_330,2026-09-20 20:44:16,44167
B2 ADDA BAR & RESTAURANT,Bar and Pub,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97330 19194,N/A,5.0,,"Martam, Sikkim 737134",737106,27.2853882,88.539676,ChIJ4ya5A-Gj5jkRweiJh1bYy7A,https://www.google.com/maps/place/?q=place_id:ChIJ4ya5A-Gj5jkRweiJh1bYy7A,part_330,2026-09-20 20:44:17,44168
Vajra(restaurant Cum Bar),Bar and Pub,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"7HR6+PH8, Ranipool-Rumtek-Sang Rd, Sikkim 737135",737106,27.2917767,88.5614602,ChIJuwzE71-l5jkR3x8wpqAkF_4,https://www.google.com/maps/place/?q=place_id:ChIJuwzE71-l5jkR3x8wpqAkF_4,part_330,2026-09-20 20:44:17,44169
"Skyhigh Rooftop Bar,Restaurant & Lodging",Bar and Pub,Restaurant,Restaurant,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75508 13023,http://www.hotelskyhighpakyong.com/,4.3,,"near Tamang monastery, Pakyong, Sikkim 737106",737106,27.2475982,88.6067398,ChIJZVIaOWSn5jkReOKNSRzyQ74,https://www.google.com/maps/place/?q=place_id:ChIJZVIaOWSn5jkReOKNSRzyQ74,part_330,2026-09-20 20:44:17,44170
The folk,Bar and Pub,Karaoke bar,Karaoke bar,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,18.0,"Mahatma Gandhi Marg, below khan uncle, New Market Area, Vishal Gaon, Gangtok, Sikkim 737101","New Market Area, Vishal Gaon",27.3259764,88.6115997,ChIJxwmlqVGl5jkRdWH0a5Jgod4,https://www.google.com/maps/place/?q=place_id:ChIJxwmlqVGl5jkRdWH0a5Jgod4,part_330,2026-09-20 20:44:18,44171
K-Square,Bar and Pub,Bar,Bar,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.6,14.0,"7HRQ+WXQ, NH10, Ranipool, Sikkim 737135",737106,27.292349599999998,88.5899779,ChIJLQKzY06l5jkRmE7tJlzX-2Q,https://www.google.com/maps/place/?q=place_id:ChIJLQKzY06l5jkRmE7tJlzX-2Q,part_330,2026-09-20 20:44:18,44172
P L Pradhan Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,8.0,"8H6Q+7HP, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.310719199999998,88.5889503,ChIJTRG3yZel5jkRz2x0d--fcaQ,https://www.google.com/maps/place/?q=place_id:ChIJTRG3yZel5jkRz2x0d--fcaQ,part_330,2026-09-20 20:44:18,44173
Hotshot Liquor,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,2.0,"7HRR+F9V, Gangtok - Rangpo Rd, Ranipool, Gangtok, Sikkim 737135",737106,27.291232899999997,88.5909095,ChIJxWFyrnml5jkRu4TS3_M6uIs,https://www.google.com/maps/place/?q=place_id:ChIJxWFyrnml5jkRu4TS3_M6uIs,part_330,2026-09-20 20:44:18,44174
GUPTA liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,3.0,"5GQ2+84W, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737106,27.188353,88.500318,ChIJO7ggUbih5jkR9BAfdYyrXpc,https://www.google.com/maps/place/?q=place_id:ChIJO7ggUbih5jkR9BAfdYyrXpc,part_330,2026-09-20 20:44:18,44175
Sharma Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,2.0,"5FWP+8HX, Mamring - Samardung Rd, near Allen Health science Pvt.Ltd, Namthang, Gangtok, Sikkim 737132",737106,27.195863199999998,88.4864838,ChIJySCnmh-h5jkR4coXEF0lnXw,https://www.google.com/maps/place/?q=place_id:ChIJySCnmh-h5jkR4coXEF0lnXw,part_330,2026-09-20 20:44:18,44176
Busy corner liquor/ Wine shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98740 46028,N/A,4.9,35.0,"below Gumpa Walkway Area, near Badminton court, Shantinagar, Singtam, Chisopani, Sikkim 737134",Shantinagar,27.2329293,88.5039394,ChIJsaNcQnyh5jkRMleMXGcI2VY,https://www.google.com/maps/place/?q=place_id:ChIJsaNcQnyh5jkRMleMXGcI2VY,part_330,2026-09-20 20:44:18,44177
Tarachand Prasad (F.L.Retail Shop),Bar and Pub,Wine store,Wine store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94749 82849,N/A,5.0,5.0,"Ground Floor, Kanchan Driving Institute Building, beside Hotel Aster, Upper Tadong, Deorali Bazar, Gangtok, Sikkim 737102","Upper Tadong, Deorali Bazar",27.318987999999997,88.6034497,ChIJpfPNbIKl5jkRVAfXLhwmBhY,https://www.google.com/maps/place/?q=place_id:ChIJpfPNbIKl5jkRVAfXLhwmBhY,part_330,2026-09-20 20:44:18,44178
Pradhan Shop,Bar and Pub,Wine store,Wine store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95478 20049,N/A,5.0,1.0,"1 Vajra Chinema Hall Road Baluwakhani, Gangtok, Sikkim 737101",737106,27.3404636,88.6119918,ChIJaRwhbhul5jkR8-TJ2PKKtuc,https://www.google.com/maps/place/?q=place_id:ChIJaRwhbhul5jkR8-TJ2PKKtuc,part_330,2026-09-20 20:44:18,44179
Foreign Liquor Retail Shop,Bar and Pub,Wine store,Wine store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98323 33193,N/A,,,"Wine Shop, 1, Kaputhang Tareythang Road, Pakyong, Sikkim 737133",737106,27.2313071,88.6168027,ChIJd_XIJQKn5jkREwnnB7vD_jw,https://www.google.com/maps/place/?q=place_id:ChIJd_XIJQKn5jkREwnnB7vD_jw,part_330,2026-09-20 20:44:18,44180
Pradhan Enterprise,Bar and Pub,Musical instrument store,Musical instrument store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,17.0,"Melli - Nayabazar Rd, Jorethang, Sikkim 737121",737106,27.132341399999998,88.2810815,ChIJee7O67Mp5DkRw1Kd2BzbVYU,https://www.google.com/maps/place/?q=place_id:ChIJee7O67Mp5DkRw1Kd2BzbVYU,part_330,2026-09-20 20:44:18,44181
The Cellar - Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,4.0,"6GM2+57F, NH10, Chisopani, Singtam, Sikkim 737134",737106,27.232945899999997,88.5006681,ChIJwSLB1k-h5jkRsjbcZEbDR-A,https://www.google.com/maps/place/?q=place_id:ChIJwSLB1k-h5jkRsjbcZEbDR-A,part_330,2026-09-20 20:44:18,44182
Phurba Lepcha,Bar and Pub,Liquor Shop,Liquor Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"FGVG+32M, Mangan, Sikkim 737116",737106,27.4927235,88.525061,ChIJT7gBmtm_5jkRxJkxsfJUN8s,https://www.google.com/maps/place/?q=place_id:ChIJT7gBmtm_5jkRxJkxsfJUN8s,part_330,2026-09-20 20:44:18,44183
Prawesh Chettri Liquor Shop,Bar and Pub,Wine store,Wine store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94341 03576,N/A,5.0,1.0,"Baluwakhana, Gangtok, Sikkim 737101",Baluwakhana,27.350177,88.6073947,ChIJR1qknmWl5jkREbc8DdeBQ-E,https://www.google.com/maps/place/?q=place_id:ChIJR1qknmWl5jkREbc8DdeBQ-E,part_330,2026-09-20 20:44:18,44184
N.t Bhutia Liquor Godown,Bar and Pub,State liquor store,State liquor store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98324 69897,N/A,3.0,2.0,"3FP2+247, Melli - Nayabazar Rd, Sikkim 737128",737106,27.085031999999998,88.4503045,ChIJXYSieZAh5DkRyfqIgygkgL8,https://www.google.com/maps/place/?q=place_id:ChIJXYSieZAh5DkRyfqIgygkgL8,part_330,2026-09-20 20:44:18,44185
Deepal Restaurant Food Wine Bar & Lodge,Bar and Pub,Hotel,Hotel,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77970 01118,http://www.facebook.com/DeepalRestaurantMangan/,4.5,33.0,"Mangan, Sikkim 737116",737107,27.501141999999998,88.5349646,ChIJHfotAdy_5jkRI5_RjAJmhpc,https://www.google.com/maps/place/?q=place_id:ChIJHfotAdy_5jkRI5_RjAJmhpc,part_330,2026-09-20 20:44:55,46003
Country bar and restaurant,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.0,8.0,"FG8G+357, North, Sikkim 737116",737107,27.4651592,88.52541839999999,ChIJobNHTAC_5jkRPsZg-zwvMPI,https://www.google.com/maps/place/?q=place_id:ChIJobNHTAC_5jkRPsZg-zwvMPI,part_330,2026-09-20 20:44:55,46004
Purple Restaurant & lounge bar,Bar and Pub,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 93828 02252,N/A,3.9,145.0,"NH10, M.P.Golai, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.317694,88.6022643,ChIJj8TeHwWl5jkROMEf_u0M_3s,https://www.google.com/maps/place/?q=place_id:ChIJj8TeHwWl5jkROMEf_u0M_3s,part_330,2026-09-20 20:44:55,46005
Hotel Reshika bar & restaurant,Bar and Pub,Restaurant,Restaurant,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,16.0,"9JC8+65P, Gangtok-Chungthang Rd, Gangtok, Sikkim 737103",737107,27.370590099999998,88.6154466,ChIJxxLNVjm55jkRab8Zp5ttzGA,https://www.google.com/maps/place/?q=place_id:ChIJxxLNVjm55jkRab8Zp5ttzGA,part_330,2026-09-20 20:44:55,46006
SHRESTHA Bar and Restaurant,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87689 09818,N/A,5.0,,"Gangtok, Sikkim 737103",737107,27.3579181,88.59554779999999,ChIJmT31g9W65jkRs16r6yzQq2c,https://www.google.com/maps/place/?q=place_id:ChIJmT31g9W65jkRs16r6yzQq2c,part_330,2026-09-20 20:44:56,46007
Grills and Giggles,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.8,2638.0,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_330,2026-09-20 20:44:57,46008
Divya Beer And Wine Shopee,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.5,,"Unnamed Road, St Tukaram Nagar, Mamurdi, Pimpri-Chinchwad, Maharashtra 412101","Saint Tukaram Nagar, Mamurdi",18.664425899999998,73.71338589999999,ChIJrzjq1WCxwjsRmJSbawy-jZc,https://www.google.com/maps/place/?q=place_id:ChIJrzjq1WCxwjsRmJSbawy-jZc,part_330,2026-09-20 20:44:58,46009
chetan bier shop and chaynij cornar,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.7,,"PQH5+Q4R, ap dhamangoan igatpuri dist, Dhamangaon, Maharashtra 422403",737107,19.7294804,73.7577579,ChIJHTnnVx-Z3TsRpnXSeOLFGP0,https://www.google.com/maps/place/?q=place_id:ChIJHTnnVx-Z3TsRpnXSeOLFGP0,part_330,2026-09-20 20:44:58,46010
Master India Brewing company,Bar and Pub,Brewery,Brewery,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96780 09235,N/A,3.8,,"Sila, Nizsundarighopa, Assam 781101",737107,26.236832,91.698011,ChIJz-YO72xQWjcRJ8nnPrpgnc0,https://www.google.com/maps/place/?q=place_id:ChIJz-YO72xQWjcRJ8nnPrpgnc0,part_330,2026-09-20 20:44:58,46011
Usha Pal F.L. Off Shop,Bar and Pub,Wine store,Wine store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.6,,"Shop No. 2 Hill Cart Road Ganesh Ram Compound, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7182282,88.4210963,ChIJmSXiWxVB5DkRaJKHhN6sDG4,https://www.google.com/maps/place/?q=place_id:ChIJmSXiWxVB5DkRaJKHhN6sDG4,part_330,2026-09-20 20:44:58,46012
PAWAR BEER & WINE SHOPEE,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81495 18800,N/A,4.3,,"Shop No 4 Panchratna Residency, Datta Nagar, MIDC Ambad, Nashik, Maharashtra 422010","Datta Nagar, MIDC Ambad",19.9577258,73.7307388,ChIJVT-jCaLt3TsRxt6FthMAxus,https://www.google.com/maps/place/?q=place_id:ChIJVT-jCaLt3TsRxt6FthMAxus,part_330,2026-09-20 20:44:58,46013
Vaibhav Beer and Wine Shoppe,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.9,,"Main Rd, Gondedumala, Maharashtra 422010",737107,19.828342799999998,73.678269,ChIJf0tBjlGR3TsRpumEnUYceng,https://www.google.com/maps/place/?q=place_id:ChIJf0tBjlGR3TsRpumEnUYceng,part_330,2026-09-20 20:44:58,46014
Patil's Royal Beer Shop,Bar and Pub,Beer store,Beer store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.9,,"Ambadi, Road, Dighashi, Maharashtra 421302",737107,19.477680799999998,73.1040597,ChIJnfyrM_uf5zsR7CALJZomCRg,https://www.google.com/maps/place/?q=place_id:ChIJnfyrM_uf5zsR7CALJZomCRg,part_330,2026-09-20 20:44:58,46015
Maharashtra Beer Bar & shoppe,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99750 06063,N/A,4.3,,"Karanjkar lane, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8774825,73.8355457,ChIJ9wHHGvqV3TsRgQH49VVI-GA,https://www.google.com/maps/place/?q=place_id:ChIJ9wHHGvqV3TsRgQH49VVI-GA,part_330,2026-09-20 20:44:58,46016
Sangam beer bar & permit room,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.5,,"PJ68+9Q8, Agra - Mumbai Rd, Ghoti Budruk, Maharashtra 422402",737107,19.7109107,73.6169585,ChIJ8bR3LwqF3TsRVGkxFCEXHo4,https://www.google.com/maps/place/?q=place_id:ChIJ8bR3LwqF3TsRVGkxFCEXHo4,part_330,2026-09-20 20:44:58,46017
Sahil Beer Shopee,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 92268 77782,N/A,4.0,,"Padli Deshmukh, Maharashtra 422010",737107,19.8037332,73.67131599999999,ChIJR1gysDSQ3TsRfcee_KzBr4Y,https://www.google.com/maps/place/?q=place_id:ChIJR1gysDSQ3TsRfcee_KzBr4Y,part_330,2026-09-20 20:44:58,46018
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.3,,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",737107,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_330,2026-09-20 20:44:58,46019
Om sai beer shop,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.7,,"C9V3+X88, Sapgaon, Maharashtra 421601",737107,19.444924099999998,73.3533358,ChIJy3zluYSF5zsRQJ7bIAp5Ec4,https://www.google.com/maps/place/?q=place_id:ChIJy3zluYSF5zsRQJ7bIAp5Ec4,part_330,2026-09-20 20:44:58,46020
दक्तमल बियर बार शॉपी,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"3MF6+9XM, Girnare, Maharashtra 422203",737107,20.07338,73.66236099999999,ChIJnycxYMLv3TsRXjtZCj71kMA,https://www.google.com/maps/place/?q=place_id:ChIJnycxYMLv3TsRXjtZCj71kMA,part_330,2026-09-20 20:44:58,46021
Parivartan BEER SHOP,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,3.4,,"XC34+M66, Road Tal-Mokhada, Morchondi, Charangaon, Maharashtra 401604",737107,19.9541581,73.40550979999999,ChIJp7VRkmxf5zsRAY0yKqI3KYw,https://www.google.com/maps/place/?q=place_id:ChIJp7VRkmxf5zsRAY0yKqI3KYw,part_330,2026-09-20 20:44:58,46022
EMPRISS COUNTRY BAR & BEER SHOP,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626762499999998,73.79788289999999,ChIJN1F1X1K4wjsRTVeB981yfQ4,https://www.google.com/maps/place/?q=place_id:ChIJN1F1X1K4wjsRTVeB981yfQ4,part_330,2026-09-20 20:44:58,46023
LIQUOR SHOP,Bar and Pub,Bar,Bar,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,4.7,,"VRVH+X76 Nashik Umrao complex, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.894920199999998,73.8281652,ChIJCSl1F8yV3TsRffAj99Xh8Xo,https://www.google.com/maps/place/?q=place_id:ChIJCSl1F8yV3TsRffAj99Xh8Xo,part_330,2026-09-20 20:44:58,46024
SAHYADRI BEER SHOP,Bar and Pub,Beer store,"Beer store, Dhaba",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 70385 06601,N/A,4.9,,"Shop No 2 Pasheni Barvi Dyam Rod Devpe Murbad, Maharashtra 421401",737107,19.2441855,73.3737819,ChIJmwUv_oqL5zsRvdEZbqBh7YQ,https://www.google.com/maps/place/?q=place_id:ChIJmwUv_oqL5zsRvdEZbqBh7YQ,part_330,2026-09-20 20:44:58,46025
WOODSIDE BAR & RESTAURENT,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.6,15.0,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2888201,88.25713619999999,ChIJhUrPmn2F5jkRFwHAiFK7DiU,https://www.google.com/maps/place/?q=place_id:ChIJhUrPmn2F5jkRFwHAiFK7DiU,part_330,2026-09-20 20:45:38,48259
Big bite resto & bar,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.1,10.0,"869R+W23, Pelling, Sikkim 737113",737111,27.3197716,88.2400333,ChIJeT3GHwCH5jkR4Nj64PHRK5c,https://www.google.com/maps/place/?q=place_id:ChIJeT3GHwCH5jkR4Nj64PHRK5c,part_330,2026-09-20 20:45:38,48260
Resto Lounge Bar,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97349 21026,N/A,3.9,28.0,"West District, SH-510, Legship Gyalshing Road, Geyzing, Gyalshing, Sikkim 737111",737111,27.29,88.2559,ChIJCyAlzTqE5jkRxsBJhqviuSo,https://www.google.com/maps/place/?q=place_id:ChIJCyAlzTqE5jkRxsBJhqviuSo,part_330,2026-09-20 20:45:38,48261
BAR & RESTRURENT,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"near BAZAR, above CAR GARAGE, Hee Burmiok, Sikkim 737113",737111,27.2542409,88.23393279999999,ChIJmRIZIUeB5jkRmSWb1S_K5Og,https://www.google.com/maps/place/?q=place_id:ChIJmRIZIUeB5jkRmSWb1S_K5Og,part_330,2026-09-20 20:45:38,48262
Denkhang Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95640 71850,N/A,3.8,17.0,"West District, SH-510, Gyalshing, Sikkim 737111",737111,27.2900395,88.2592026,ChIJd4naRTqE5jkRKVOfMxAqJsk,https://www.google.com/maps/place/?q=place_id:ChIJd4naRTqE5jkRKVOfMxAqJsk,part_330,2026-09-20 20:45:38,48263
Wine shop,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,10.0,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737111,27.277717199999998,88.2743845,ChIJMwuJvQKF5jkRYIhIdKwLH_g,https://www.google.com/maps/place/?q=place_id:ChIJMwuJvQKF5jkRYIhIdKwLH_g,part_330,2026-09-20 20:45:38,48264
TANTRA,Bar and Pub,Pub,Pub,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70760 49984,N/A,,,"Langan, Gyalshing, Sikkim 737111",Langan,27.288998399999997,88.23218299999999,ChIJwwps9POH5jkROpKk1tFfZQw,https://www.google.com/maps/place/?q=place_id:ChIJwwps9POH5jkROpKk1tFfZQw,part_330,2026-09-20 20:45:38,48265
Cozy Himalayan bar and kitchen/ Naga Specialty/Burgers/Pasta,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 60090 64514,N/A,5.0,8.0,"near State Bank of Sikkim, Gyalshing, Sikkim 737111",737111,27.2897534,88.25916459999999,ChIJUdrK6uyF5jkRzFo2Bs8-5jY,https://www.google.com/maps/place/?q=place_id:ChIJUdrK6uyF5jkRzFo2Bs8-5jY,part_330,2026-09-20 20:45:38,48266
ARA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, ATV rental service, Restaurant, Hotel, Home Stay, Wedding venue",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,14.0,"Sribadam, Soreng, Sikkim 737121",737111,27.215739,88.20791659999999,ChIJLd6bop6B5jkRTmaxh1LQpJo,https://www.google.com/maps/place/?q=place_id:ChIJLd6bop6B5jkRTmaxh1LQpJo,part_330,2026-09-20 20:45:38,48267
Neha,Bar and Pub,Bar,Bar,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V3+2F9, Gyalshing, Sikkim 737111",737111,27.292541399999998,88.2537454,ChIJU-JBOwCF5jkRQoF1B43anoc,https://www.google.com/maps/place/?q=place_id:ChIJU-JBOwCF5jkRQoF1B43anoc,part_330,2026-09-20 20:45:38,48268
Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 95938 88088,N/A,3.9,24.0,"West District SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",737111,27.2897093,88.257577,ChIJyx5N5DqE5jkRlJCRxlyU6uc,https://www.google.com/maps/place/?q=place_id:ChIJyx5N5DqE5jkRlJCRxlyU6uc,part_330,2026-09-20 20:45:38,48269
Yangkhil bar and restaurant,Bar and Pub,Night club,Night club,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,3.0,"77R4+4M8, Gyalshing, Sikkim 737111",737111,27.290284999999997,88.2567064,ChIJj7WXshOF5jkRUTtS77d0sM4,https://www.google.com/maps/place/?q=place_id:ChIJj7WXshOF5jkRUTtS77d0sM4,part_330,2026-09-20 20:45:38,48270
