business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Collection centre, branch of Dr lamtha's gastro liver clinic",Clinics,Medical laboratory,Medical laboratory,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,2.8,6.0,"Socheygang, Gangtok, Sikkim 737101",Socheygang,27.345701,88.6029677,ChIJxcH4kXql5jkREwADy19W3ns,https://www.google.com/maps/place/?q=place_id:ChIJxcH4kXql5jkREwADy19W3ns,part_330,2026-09-20 20:42:14,39498
Jericho diagnostic centre & clinics,Clinics,Diagnostic center,Diagnostic center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89188 35534,N/A,5.0,2.0,"Near, STNM hospital Sochakgang, Gangtok, Sikkim 737101",737101,27.344967399999998,88.6038281,ChIJi2Tph-2l5jkRpuJ51e3an5o,https://www.google.com/maps/place/?q=place_id:ChIJi2Tph-2l5jkRpuJ51e3an5o,part_330,2026-09-20 20:42:14,39499
Dr. Praveen Somani – Neuro Psychiatrist,Clinics,Psychiatrist,"Psychiatrist, Doctor, Medical clinic, Mental health service, Neuropsychologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92326 04048,https://somaniwellness.com/pages/dr-praveen-somani-psychiatrist-in-gangtok,4.8,17.0,"1st Floor, Somani Wellness, Somani Building, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266808,88.6121764,ChIJsULkW_ql5jkRRke5mAOIqG8,https://www.google.com/maps/place/?q=place_id:ChIJsULkW_ql5jkRRke5mAOIqG8,part_330,2026-09-20 20:42:14,39500
Ashirwad Clinic & Diagnostic Centre,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Diagnostic center, Family planning center, Fertility clinic, Fertility physician, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Pediatrician, Pregnancy care center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97498 53292,https://ashirwad-clinic.grexa.site/,4.0,90.0,"NH - 10, Joredhara, Tadong, Gangtok, Sikkim 737102",Tadong,27.312970099999998,88.5966562,ChIJIeDY8gGl5jkR00Jf0EUvCdk,https://www.google.com/maps/place/?q=place_id:ChIJIeDY8gGl5jkR00Jf0EUvCdk,part_330,2026-09-20 20:42:14,39501
CITY DIAGNOSTIC CENTRE,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96098 17648,N/A,4.8,75.0,"Daragoan, Tagey, behind Hotel Tashi, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317539999999997,88.6017056,ChIJt3A77QSl5jkREnvo08D4byQ,https://www.google.com/maps/place/?q=place_id:ChIJt3A77QSl5jkREnvo08D4byQ,part_330,2026-09-20 20:42:15,39502
Apollo Diagnostic centre Gangtok,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 70764 27828,N/A,4.9,28.0,"near district court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.343260299999997,88.6055177,ChIJi5anhGKl5jkR2xWRY5fmEPc,https://www.google.com/maps/place/?q=place_id:ChIJi5anhGKl5jkR2xWRY5fmEPc,part_330,2026-09-20 20:42:15,39503
GANGTOK AYURVEDIC HEALTH CARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81162 99796,N/A,5.0,1.0,"Sisa Gola, N.H - 10, Ncar, Lal Bazar, Vishal Gaon, Gangtok, Sikkim 737101","Ncar, Lal Bazar, Vishal Gaon",27.3270554,88.6106087,ChIJfZtBXBSl5jkRffSsYgDHU_Y,https://www.google.com/maps/place/?q=place_id:ChIJfZtBXBSl5jkRffSsYgDHU_Y,part_330,2026-09-20 20:42:15,39504
DR.NATURE OFFICE GANGTOK,Clinics,Ayurvedic clinic,Ayurvedic clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,5.0,1.0,"Hungry Jack Plaza, above HDFC Mutual fund office, Gangtok, Sikkim 737101",737101,27.3371057,88.6096577,ChIJDyL1Q4ul5jkREuV8SE32Zhs,https://www.google.com/maps/place/?q=place_id:ChIJDyL1Q4ul5jkREuV8SE32Zhs,part_330,2026-09-20 20:42:15,39505
Ganesh Enterprise,Clinics,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 78728 86954,N/A,,,"Ganesh Enterprise, near Ag Office, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.319324599999998,88.6064273,ChIJwauv0d2l5jkREeL8Y-gLTiI,https://www.google.com/maps/place/?q=place_id:ChIJwauv0d2l5jkREeL8Y-gLTiI,part_330,2026-09-20 20:42:16,39506
Dhakals Clinic,Clinics,Medical clinic,Medical clinic,737102,West Bengal Circle,North Bengal Region,Sikkim Division,"Tadong SO, Dhajey BO, Kupup BO",N/A,N/A,5.0,,"737102,, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317660699999998,88.6015817,ChIJwYNH6QSl5jkRv3QMzXLVtSE,https://www.google.com/maps/place/?q=place_id:ChIJwYNH6QSl5jkRv3QMzXLVtSE,part_330,2026-09-20 20:42:57,41986
Pangthang Health Sub Center,Clinics,Child health care center,Child health care center,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,5.0,,"9JC2+HV, Gangtok, Sikkim 737103",737103,27.371495499999998,88.6022368,ChIJJWCkTri75jkRpqWTB-DXiQU,https://www.google.com/maps/place/?q=place_id:ChIJJWCkTri75jkRpqWTB-DXiQU,part_330,2026-09-20 20:43:39,43228
Menlha Sorig seti bazaar,Clinics,Medical clinic,Medical clinic,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,,,"Seti bazaar, Gangtok, Sikkim 737101",737103,27.341522599999998,88.6076496,ChIJJVZL4vWl5jkRl34NjMN73HY,https://www.google.com/maps/place/?q=place_id:ChIJJVZL4vWl5jkRl34NjMN73HY,part_330,2026-09-20 20:43:39,43229
PAKYONG DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89429 59440,N/A,5.0,,"above HDFC bank, Pakyong, Sikkim 737106",737106,27.242901,88.596901,ChIJQ24cMVyn5jkRNmGWCElbXwo,https://www.google.com/maps/place/?q=place_id:ChIJQ24cMVyn5jkRNmGWCElbXwo,part_330,2026-09-20 20:44:21,44322
Palatine Building,Clinics,Medical clinic,Medical clinic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HVX+FC9, Pakyong, Sikkim 737106",737106,27.2436768,88.5986803,ChIJWWuFTwCn5jkRFin7E-rFzvU,https://www.google.com/maps/place/?q=place_id:ChIJWWuFTwCn5jkRFin7E-rFzvU,part_330,2026-09-20 20:44:21,44323
Tso Jey Clinic,Clinics,Medical clinic,Medical clinic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7HQ6+7QH, Rumtek, Sikkim 737135",737106,27.2881823,88.5619731,ChIJkTlV7XOk5jkRpZWn4OnLlMs,https://www.google.com/maps/place/?q=place_id:ChIJkTlV7XOk5jkRpZWn4OnLlMs,part_330,2026-09-20 20:44:21,44324
SAI ADHEERA CLINIC & DIAGNOSTICS,Clinics,Diagnostic center,Diagnostic center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74788 49895,N/A,5.0,,"Local Taxi Stand, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1748072,88.64377119999999,ChIJ8-6ucc6p5jkRa6Bxv3idB0M,https://www.google.com/maps/place/?q=place_id:ChIJ8-6ucc6p5jkRa6Bxv3idB0M,part_330,2026-09-20 20:44:21,44325
SPEECH AND HEARING CLINIC,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HRW+R9G, Pakyong, Sikkim 737106",737106,27.24196,88.5959834,ChIJi6MuYgCn5jkRakZVZpzFbw4,https://www.google.com/maps/place/?q=place_id:ChIJi6MuYgCn5jkRakZVZpzFbw4,part_330,2026-09-20 20:44:21,44326
SUSHRUTA HEALTHCARE,Clinics,Medical clinic,Medical clinic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98320 14609,N/A,5.0,,"NH10, Ranipool, Sikkim 737135",737106,27.2930906,88.59132319999999,ChIJ6ePal4ql5jkRNEMgFBzESt4,https://www.google.com/maps/place/?q=place_id:ChIJ6ePal4ql5jkRNEMgFBzESt4,part_330,2026-09-20 20:44:21,44327
LINGTHEM PHSC,Clinics,Community health center,Community health center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,1.0,"GFFX+8JJ, Lingthem, Sikkim 737116",737107,27.523345,88.49902259999999,ChIJl_59-OS_5jkRSmd7I2fxB60,https://www.google.com/maps/place/?q=place_id:ChIJl_59-OS_5jkRSmd7I2fxB60,part_330,2026-09-20 20:45:00,46296
New life medical,Clinics,Medical clinic,Medical clinic,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9J7C+PQH, Swastik Rd, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.3643282,88.621918,ChIJP-8lJwC75jkR3R6lZPCNqnw,https://www.google.com/maps/place/?q=place_id:ChIJP-8lJwC75jkR3R6lZPCNqnw,part_330,2026-09-20 20:45:00,46297
"Primary Health Sub Centre, Tumin",Clinics,Community health center,Community health center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,1.0,1.0,"8GG6+W3V, Tumin, Sikkim 737134",737107,27.327368399999997,88.5101838,ChIJObjdrOei5jkR-uI1nB0L_Eo,https://www.google.com/maps/place/?q=place_id:ChIJObjdrOei5jkR-uI1nB0L_Eo,part_330,2026-09-20 20:45:00,46298
PHSC Naga North Sikkim,Clinics,Community health center,Community health center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"GJQC+WCM, Naga-Namgor, Sikkim 737120",737107,27.539842099999998,88.6210464,ChIJr7GbV1e55jkRppjX7dWMfEc,https://www.google.com/maps/place/?q=place_id:ChIJr7GbV1e55jkRppjX7dWMfEc,part_330,2026-09-20 20:45:00,46299
Dr. P. N. Jaiswal Clinic,Clinics,Medical clinic,Medical clinic,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,4.0,"47JJ+HFR, Street 1, Jorethang, Sikkim 737121",737107,27.131477099999998,88.2811447,ChIJMe8bxrMp5DkRC_YkDwiqSTA,https://www.google.com/maps/place/?q=place_id:ChIJMe8bxrMp5DkRC_YkDwiqSTA,part_330,2026-09-20 20:45:00,46300
Namok health and wellness center,Clinics,Community health center,Community health center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"CGPG+GJ3, NH310A, Mangan, Sikkim 737116",737107,27.436255199999998,88.52656119999999,ChIJl2pofFe95jkRfYMpR86v73E,https://www.google.com/maps/place/?q=place_id:ChIJl2pofFe95jkRfYMpR86v73E,part_330,2026-09-20 20:45:00,46301
Kari Point,Clinics,Public medical center,Public medical center,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9HFX+GHC, near Takshi International Pangathang, Gangtok, Sikkim 737103",737107,27.373815099999998,88.5988905,ChIJF7cJ59u75jkR9H3nbhNNW3o,https://www.google.com/maps/place/?q=place_id:ChIJF7cJ59u75jkR9H3nbhNNW3o,part_330,2026-09-20 20:45:00,46302
Animal Husbandry Clinic,Clinics,Livestock breeder,Livestock breeder,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V3+2F9, Gyalshing, Sikkim 737111",737111,27.292541399999998,88.2537454,ChIJ0TLQCQCF5jkR0X9iQuYH5-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TLQCQCF5jkR0X9iQuYH5-M,part_330,2026-09-20 20:45:43,48374
AGISAN Family Care Clinic,Clinics,Medical clinic,Medical clinic,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70054 15952,N/A,5.0,,"near Xt. Xavier's School, Bermiok, Tokal, Pabong, Sikkim 737134",Bermiok,27.2370305,88.45954019999999,ChIJL94cDx2f5jkRxhrlG7majU4,https://www.google.com/maps/place/?q=place_id:ChIJL94cDx2f5jkRxhrlG7majU4,part_330,2026-09-20 20:45:43,48375
PRIME DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 79839 94581,N/A,5.0,,"New Party office Building, Bhanjyang Road, Agam Gram, Bhanjyang, Namchi, Sikkim 737126",Agam Gram,27.166316799999997,88.36315239999999,ChIJkQHvEcYh5DkRimGG4DPiMLU,https://www.google.com/maps/place/?q=place_id:ChIJkQHvEcYh5DkRimGG4DPiMLU,part_330,2026-09-20 20:45:43,48376
Primary Health Centre Khandu,Clinics,Community health center,Community health center,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.0,,"7546+R34, Radu-Khandu, Sikkim 737113",737113,27.2570083,88.1602168,ChIJ5dkILPl95jkRrNkZ1uhknEc,https://www.google.com/maps/place/?q=place_id:ChIJ5dkILPl95jkRrNkZ1uhknEc,part_330,2026-09-20 20:46:23,49653
Sengwalee home stay,Clinics,Medical clinic,Medical clinic,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"737V+5M7, Uttarey, Sikkim 737113",737113,27.262911799999998,88.0941852,ChIJtdcBcwB95jkR14ZTY6-fy7o,https://www.google.com/maps/place/?q=place_id:ChIJtdcBcwB95jkR14ZTY6-fy7o,part_330,2026-09-20 20:46:23,49654
Naryan gurung,Clinics,Travel clinic,Travel clinic,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"743P+RPJ, Dentam, Sikkim 737113",737113,27.2545795,88.1367581,ChIJp2zONAB_5jkRXVqK2M362Ug,https://www.google.com/maps/place/?q=place_id:ChIJp2zONAB_5jkRXVqK2M362Ug,part_330,2026-09-20 20:46:23,49655
WellNest Pharmacy Daramdin,Clinics,Medical clinic,Medical clinic,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"45Q8+H83, Daramdin, Sikkim 737121",737113,27.1388796,88.16580689999999,ChIJXwf_RwDV5TkRy79A0pgrJNI,https://www.google.com/maps/place/?q=place_id:ChIJXwf_RwDV5TkRy79A0pgrJNI,part_330,2026-09-20 20:46:23,49656
Sikkim X-ray Clinic,Clinics,Hospital,Hospital,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"Street 1, beside Union Bank, Bazaar, Jorethang, Sikkim 737121",Bazaar,27.1314991,88.2811759,ChIJ7YDrZbEp5DkRLaY0IzteWPk,https://www.google.com/maps/place/?q=place_id:ChIJ7YDrZbEp5DkRLaY0IzteWPk,part_330,2026-09-20 20:46:23,49657
"Bangten,PHSC",Clinics,Community health center,Community health center,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"75C5+CH, Bangten, Sikkim 737113",737113,27.2751797,88.1586172,ChIJa8xiyq195jkRrAVMu4gvf50,https://www.google.com/maps/place/?q=place_id:ChIJa8xiyq195jkRrAVMu4gvf50,part_330,2026-09-20 20:46:23,49658
Dr Nisha gupta,Clinics,Medical clinic,Medical clinic,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"47HM+PQ4, Jorethang, Sikkim 737126",737113,27.1293139,88.28436889999999,ChIJL2XmWgAp5DkRPuPV-5_X-PQ,https://www.google.com/maps/place/?q=place_id:ChIJL2XmWgAp5DkRPuPV-5_X-PQ,part_330,2026-09-20 20:46:23,49659
Nayabazar Primary Health Centre,Clinics,Community health center,Community health center,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.0,,"47JG+W7X, LD Kazi Marg, Jorethang, Sikkim 737121",737113,27.1323664,88.27573389999999,ChIJK6F4Fuop5DkRaqA2xI6DDh4,https://www.google.com/maps/place/?q=place_id:ChIJK6F4Fuop5DkRaqA2xI6DDh4,part_330,2026-09-20 20:46:24,49660
