business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98944 26726,https://shreeorganicworld.com/,4.8,,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",737107,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_330,2026-09-20 20:44:52,45640
Assav Organics,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_330,2026-09-20 20:44:52,45641
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 77088 93969,N/A,4.6,,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",737107,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_330,2026-09-20 20:44:52,45642
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_330,2026-09-20 20:44:52,45643
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_330,2026-09-20 20:44:52,45644
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_330,2026-09-20 20:44:53,45645
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_330,2026-09-20 20:44:53,45646
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_330,2026-09-20 20:44:53,45647
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_330,2026-09-20 20:44:53,45648
EARTH BIOCHEM,Organic Food Store,Organic shop,Organic shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 81099 99900,http://www.earthbiochem.com/,5.0,,"61 Baikunth Dham Colony,, behind Tinku's Anand Bazar, Madhya Pradesh 452018",Baikunth Dham,22.727916,75.8962991,ChIJ4ajvZUr9YjkRdOst9tYfdrY,https://www.google.com/maps/place/?q=place_id:ChIJ4ajvZUr9YjkRdOst9tYfdrY,part_330,2026-09-20 20:44:53,45649
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 63763 98484,https://www.vorganics.in/,5.0,,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_330,2026-09-20 20:44:53,45650
Mana Gramam,Organic Food Store,Organic food store,Organic food store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 866 258 3426,N/A,4.0,,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_330,2026-09-20 20:44:53,45651
Jainatva wood pressed oil,Organic Food Store,Organic shop,"Organic shop, Store, Wholesaler",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95797 12345,https://jainatva.com/,4.9,,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_330,2026-09-20 20:44:53,45652
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99991 61781,http://www.atpmart.com/,4.5,,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_330,2026-09-20 20:44:53,45653
Dhatri Organics,Organic Food Store,Grocery store,Grocery store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97055 78889,N/A,5.0,,"GGR4+W8G, Juvvalapalem Rd, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202",Tammi Raju Nagar,16.5423123,81.50581509999999,ChIJy3Oza_EtNjoRyFthLwW-Uek,https://www.google.com/maps/place/?q=place_id:ChIJy3Oza_EtNjoRyFthLwW-Uek,part_330,2026-09-20 20:44:53,45654
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_330,2026-09-20 20:44:53,45655
Namphing MPCS Ltd.,Organic Food Store,Grocery store,Grocery store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 62962 80871,N/A,5.0,1.0,"road, Chalamthang, Sikkim 737134",737111,27.2439051,88.4684637,ChIJGadXBd6f5jkRB4yWaaCh3Rg,https://www.google.com/maps/place/?q=place_id:ChIJGadXBd6f5jkRB4yWaaCh3Rg,part_330,2026-09-20 20:45:32,48013
Ningang Quail Farm,Organic Food Store,Farm shop,Farm shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.0,2.0,"79FG+G82, Ravangla, Sikkim 737139",737111,27.2737607,88.3757535,ChIJqR06vqKb5jkR9bwtcKO9cio,https://www.google.com/maps/place/?q=place_id:ChIJqR06vqKb5jkR9bwtcKO9cio,part_330,2026-09-20 20:45:32,48014
Hellosikkim,Organic Food Store,Organic shop,"Organic shop, Service establishment",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://www.hellosikkim.online/,4.3,38.0,"Hellosikkim, 737111, India",737111,20.7747222,82.7864352,ChIJEzfgUvyF5jkRLBPuCJ0oIlE,https://www.google.com/maps/place/?q=place_id:ChIJEzfgUvyF5jkRLBPuCJ0oIlE,part_330,2026-09-20 20:45:32,48015
Yangthang Farms,Organic Food Store,Park,"Park, Bar, Bird watching area, Museum, Orchid farm, Restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97344 89362,N/A,4.4,244.0,"Yangthang, Pelling, Sikkim 737111",737111,27.2977845,88.23538839999999,ChIJz5UvKPSH5jkRFCV1mlft5m4,https://www.google.com/maps/place/?q=place_id:ChIJz5UvKPSH5jkRFCV1mlft5m4,part_330,2026-09-20 20:45:32,48016
Foodmart,Organic Food Store,Restaurant,"Restaurant, Delivery service, Family restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 83899 59938,https://foodmartshop.com/,4.1,17.0,"Gangtok Road, nearby Party Office, Namchi, Namthang, Sikkim 737126",737111,27.167139,88.36175109999999,ChIJ6SMbSOJwAq0RwyppTNEhLCc,https://www.google.com/maps/place/?q=place_id:ChIJ6SMbSOJwAq0RwyppTNEhLCc,part_330,2026-09-20 20:45:32,48017
Koko Mhendo The Hilltop Farmhouse.,Organic Food Store,Resort hotel,Resort hotel,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 6295 659 301,N/A,4.8,50.0,"57RG+MW, Takuthang, Sikkim 737121",737111,27.1916503,88.27734249999999,ChIJA4MgK12D5jkRKeqS-SUmhIU,https://www.google.com/maps/place/?q=place_id:ChIJA4MgK12D5jkRKeqS-SUmhIU,part_330,2026-09-20 20:45:32,48018
Temi Food Centre,Organic Food Store,Pet store,"Pet store, Store",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 89722 07640,N/A,4.3,6.0,"Tarki Bazar, Temi, Sikkim 737134",Tarki Bazar,27.238183499999998,88.42577109999999,ChIJp56zm8Sf5jkRgNDwM5NuGbU,https://www.google.com/maps/place/?q=place_id:ChIJp56zm8Sf5jkRgNDwM5NuGbU,part_330,2026-09-20 20:45:32,48019
S.N.House,Organic Food Store,Rice shop,Rice shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.0,1.0,"7CCQ+23J, Menglee, Sikkim 737134",737111,27.270087999999998,88.4376324,ChIJLft7RHKZ5jkRqh-UcTlarhU,https://www.google.com/maps/place/?q=place_id:ChIJLft7RHKZ5jkRqh-UcTlarhU,part_330,2026-09-20 20:45:32,48020
Organic simfed,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"5987+C6F, Agam Gram, Namchi, Sikkim 737126",Agam Gram,27.1660595,88.3630621,ChIJI4i0Fqqd5jkR3mBmRVJCjfI,https://www.google.com/maps/place/?q=place_id:ChIJI4i0Fqqd5jkR3mBmRVJCjfI,part_330,2026-09-20 20:45:32,48021
Nerolac Dealer - Fulchand Ramesh Kumar,Organic Food Store,Paint store,Paint store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98320 29345,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,5.0,,"Gyalshing, Sikkim 737111",737111,27.290118399999997,88.258523,ChIJ5152x-yF5jkRLNrsgQTPwBI,https://www.google.com/maps/place/?q=place_id:ChIJ5152x-yF5jkRLNrsgQTPwBI,part_330,2026-09-20 20:45:33,48022
Nerolac Dealer - P B Enterprises,Organic Food Store,Paint store,Paint store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 87590 59066,https://www.nerolac.com/store-locator/sikkim/soreng/p-b-enterprises?utm_source=google_maps&utm_medium=organic,,,"Soreng, Sikkim 737121",737111,27.168274,88.2021865,ChIJ2c0xqW6B5jkRmYxpp3NcF70,https://www.google.com/maps/place/?q=place_id:ChIJ2c0xqW6B5jkRmYxpp3NcF70,part_330,2026-09-20 20:45:33,48023
Canaan Organic Home Store,Organic Food Store,Organic shop,"Organic shop, Service establishment",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70016 34811,N/A,,,"Canaan Organic Home Store, 737111, India",737111,27.3327428,88.6204751,ChIJ8fUYcaql5jkRzSLSZ-kSg6s,https://www.google.com/maps/place/?q=place_id:ChIJ8fUYcaql5jkRzSLSZ-kSg6s,part_330,2026-09-20 20:45:33,48024
Krisa Organic Leaf and Life,Organic Food Store,Coffee wholesaler,"Coffee wholesaler, Organic farm, Tea Wholesaler",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 79084 14189,N/A,5.0,,"Tharpu, Jorethang, Sikkim 737121",737113,27.135962799999998,88.18355419999999,ChIJkaYHxKQr5DkRy3-q15hd5uU,https://www.google.com/maps/place/?q=place_id:ChIJkaYHxKQr5DkRy3-q15hd5uU,part_330,2026-09-20 20:46:14,49385
Rustic Rejuve,Organic Food Store,Organic food store,Organic food store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.9,,"Second Floor, B K Gongba Road Grace Apartments, Darjeeling, West Bengal 734101",Limbugaon,27.0383857,88.2645871,ChIJxy0_kRsv5DkRZEPw4F81jfo,https://www.google.com/maps/place/?q=place_id:ChIJxy0_kRsv5DkRZEPw4F81jfo,part_330,2026-09-20 20:46:14,49386
"Tika Subba, Manihari Tea shop",Organic Food Store,Organic food store,Organic food store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"73CR+MVF, Uttarey Road, Uttarey, Sikkim 737113",737113,27.271686799999998,88.0921692,ChIJq8M_dgB95jkRv29dheVIrPA,https://www.google.com/maps/place/?q=place_id:ChIJq8M_dgB95jkRv29dheVIrPA,part_330,2026-09-20 20:46:14,49387
Route737organic restaurant,Organic Food Store,Family restaurant,Family restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,,"Nearest Ccct patak just a 30 second, Namchi - Nayabazar Rd, Chisopani, Sikkim 737126",737113,27.1610403,88.3238585,ChIJlSIV9Tcp5DkRcBV0rnqQ_Z0,https://www.google.com/maps/place/?q=place_id:ChIJlSIV9Tcp5DkRcBV0rnqQ_Z0,part_330,2026-09-20 20:46:14,49388
Solay's Nutri House,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98834 10447,https://www.instagram.com/solaynutrihouse?igsh=MXc3dDdmYXJrc3BtOA==,5.0,,"near New Burds Academy, Jorethang, Sikkim 737126",737113,27.1300854,88.28189809999999,ChIJFUCz3RIp5DkR0vP2BWHQi_k,https://www.google.com/maps/place/?q=place_id:ChIJFUCz3RIp5DkR0vP2BWHQi_k,part_330,2026-09-20 20:46:14,49389
Darjeeling Organics,Organic Food Store,Organic food store,Organic food store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"36 Hill Cart Road, Garidhua, P.O:, Jorebungalow, Ghoom, Darjeeling, West Bengal 734102","P.O:, Jorebungalow, Senchal",27.0060759,88.25988,ChIJc71X0Nwv5DkRCd7RGfFjRpc,https://www.google.com/maps/place/?q=place_id:ChIJc71X0Nwv5DkRCd7RGfFjRpc,part_330,2026-09-20 20:46:14,49390
Himalay Frsh - Majhitar,Organic Food Store,Organic shop,Organic shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.instagram.com/himalay_frsh_majhitar/,5.0,,"NH 10 Near Horticulture Deptt. Office, Majitar, Rangpo, Sikkim 737136",737113,27.187807,88.50327,ChIJEWK4ptuh5jkRAKDQb4C4qqU,https://www.google.com/maps/place/?q=place_id:ChIJEWK4ptuh5jkRAKDQb4C4qqU,part_330,2026-09-20 20:46:14,49391
