business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COOL TECH REFRIGERATION - AC REPAIR SERVICE IN SILIGURI,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 60260 53147,https://cooltechrefrigeration.in/,4.9,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720096299999998,88.4266232,ChIJnZDlIoJB5DkRl21kqsEJ8lc,https://www.google.com/maps/place/?q=place_id:ChIJnZDlIoJB5DkRl21kqsEJ8lc,part_330,2026-09-20 20:44:29,44717
PURNALAXMI REFRIGERATION - AC REPAIR IN SILIGURI,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Microwave oven repair service, Repair service, Used appliance store, Washer & dryer repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98004 80277,https://purnalaxmi-refrigeration.grexa.site/,4.8,,"Ramkrishna Rd, opposite Amtala Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719599199999998,88.4313765,ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,https://www.google.com/maps/place/?q=place_id:ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,part_330,2026-09-20 20:44:29,44718
BABA LOKENATH REFRIGERATION ! AC REPAIR SERVICE IN SILIGURI,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Chimney services, Electronics repair shop, Microwave oven repair service, Repair service, Television repair service, Washer & dryer repair service, Water purification company",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90641 21399,http://babalokenathrefrigeration.in/,4.9,,"Ramkrishna Rd, near SYNDICATE BANK, Sushrata Nagar, Haidar Para, Siliguri, West Bengal 734001","Sushrata Nagar, Haidar Para",26.7195376,88.4357302,ChIJL9evDFxB5DkRnTnDJ9i0eJ0,https://www.google.com/maps/place/?q=place_id:ChIJL9evDFxB5DkRnTnDJ9i0eJ0,part_330,2026-09-20 20:44:29,44719
Aazmi Cooltech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96419 74947,N/A,4.8,,"Masjid Road, Masjid Para, Bagdogra, West Bengal 734014",737106,26.7025719,88.32854429999999,ChIJ1-ZfY6hH5DkRxlCDnCxt97w,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZfY6hH5DkRxlCDnCxt97w,part_330,2026-09-20 20:44:29,44720
Krishna Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"5GGF+W95, Rangpo, Sikkim 737132",737106,27.1772578,88.52347329999999,ChIJ0aeBw0eh5jkRiC27QmdLrbY,https://www.google.com/maps/place/?q=place_id:ChIJ0aeBw0eh5jkRiC27QmdLrbY,part_330,2026-09-20 20:44:29,44721
Cooling Refrigeration Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96415 05922,N/A,4.5,,"RICMARD, 3, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714692,88.430031,ChIJB_k7f21B5DkRQCAlMIlr7Hk,https://www.google.com/maps/place/?q=place_id:ChIJB_k7f21B5DkRQCAlMIlr7Hk,part_330,2026-09-20 20:44:29,44722
Sarkar Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Microwave oven repair service, Refrigerator repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90646 03902,https://sarkar-refrigeration.netlify.app/,4.8,,"Tinbatti more, Satellite Township, Kamrangaguri, Siliguri, West Bengal 734105","Satellite Township, Kamrangaguri",26.674086199999998,88.4190381,ChIJi6n9hUxD5DkRzTeGfBqG23U,https://www.google.com/maps/place/?q=place_id:ChIJi6n9hUxD5DkRzTeGfBqG23U,part_330,2026-09-20 20:44:29,44723
Ambey Electronic,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 78590 27802,N/A,3.0,,"9J38+4MV, Near, Bache Pul, Burtuk, Upper Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3528125,88.6166875,ChIJ78csTrul5jkR1iiyfBJ_fUI,https://www.google.com/maps/place/?q=place_id:ChIJ78csTrul5jkR1iiyfBJ_fUI,part_330,2026-09-20 20:44:29,44724
SMART SERVICE CENTER !AC REPAIR IN SILIGURI!,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 82501 26572,https://smartservicecenter.co.in/,4.8,,"2nd Mile, Bhagat Singh, Market, Sevoke Road, Siliguri-01, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735111,88.4339826,ChIJOaxYeGxB5DkRs2v6Qw1iTUU,https://www.google.com/maps/place/?q=place_id:ChIJOaxYeGxB5DkRs2v6Qw1iTUU,part_330,2026-09-20 20:44:29,44725
Sanjay Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electronics store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98320 81891,N/A,3.4,,"near Eagle Dwar, Burtuk, Upper Burtuk, Gangtok, Sikkim 737101",Burtuk,27.350334699999998,88.6164094,ChIJr-FzORWl5jkRpf4g4YCgEik,https://www.google.com/maps/place/?q=place_id:ChIJr-FzORWl5jkRpf4g4YCgEik,part_330,2026-09-20 20:44:29,44726
Bikash Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90933 83529,N/A,,,"Daragaon, Tadong, Gangtok, Sikkim 737102","Daragaon, Tadong",27.3163424,88.6009346,ChIJo-pr0tal5jkR9kZv5SVBcxI,https://www.google.com/maps/place/?q=place_id:ChIJo-pr0tal5jkR9kZv5SVBcxI,part_330,2026-09-20 20:44:29,44727
Godrej Inspire Hub - Bluemoon Enterprise,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 8071 907 026,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-namchi/appliance-store-in-bhutia-busty-road/godrej-inspire-hub-bluemoon-enterprise-in-bhutia-busty-road-namchi--eb1e0ed7-076d-413b-b455-ae80014a326d/home,4.9,7.0,"Ground Floor, Bhutia Busty Rd, nearby DIET College, Namchi, Sikkim 737126",737106,27.165298999999997,88.3629103,ChIJzxLmHYCd5jkRpvm5gNv2-Oo,https://www.google.com/maps/place/?q=place_id:ChIJzxLmHYCd5jkRpvm5gNv2-Oo,part_330,2026-09-20 20:44:30,44728
Faster Refrigeration - AC Repair in Siliguri,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70012 41662,https://fasterrefrigeration.in/,4.5,75.0,"106, Raja Rammohan Roy Rd, opposite Kamakhya Misttanna Bhandar, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7171046,88.43581329999999,ChIJ10ZDep5B5DkRpkYMqtjfj_E,https://www.google.com/maps/place/?q=place_id:ChIJ10ZDep5B5DkRpkYMqtjfj_E,part_330,2026-09-20 20:44:30,44729
KOHINOOR ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Computer service, Electronics wholesaler, Refrigerator repair service, Refrigerator store, Satellite Communication Services Provider, Television repair service, Washer & dryer repair service, Washer & dryer store, Watch repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98830 39933,https://mybillbook.in/store/kohinoor_electronics,3.8,49.0,"Namchi - Nayabazar Rd, Namchi, Sikkim 737126",737106,27.1668961,88.36117259999999,ChIJtxEcp3-d5jkR542yCgb-xhs,https://www.google.com/maps/place/?q=place_id:ChIJtxEcp3-d5jkR542yCgb-xhs,part_330,2026-09-20 20:44:31,44730
Benazir Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,77.0,"Street 3, Jorethang, Sikkim 737121",737106,27.131493799999998,88.2821494,ChIJjUV-Ox4p5DkRfyfVMBEllZ4,https://www.google.com/maps/place/?q=place_id:ChIJjUV-Ox4p5DkRfyfVMBEllZ4,part_330,2026-09-20 20:44:31,44731
Shahrukh kitchen Appliance,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70010 57325,N/A,4.0,1.0,"9J89+C3M, Bojoghari Bojoghari, Gangtok, Sikkim 737103",737106,27.366483,88.618022,ChIJWziVZAC75jkRs9_pSCqsjU0,https://www.google.com/maps/place/?q=place_id:ChIJWziVZAC75jkRs9_pSCqsjU0,part_330,2026-09-20 20:44:31,44732
B.K ELECTRONICS & FURNITURE,AC Fridge and Washing Machine Repair,Furniture store,"Furniture store, Electronics store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97339 96988,N/A,5.0,4.0,"B.K ELECTRONICS, R.N MARG, Old Mangan Bazaar, Mangan, Sikkim 737116","Old Mangan Bazaar, Mangan",27.5017876,88.5348472,ChIJfUKFd3u_5jkRqhBV4u8evoc,https://www.google.com/maps/place/?q=place_id:ChIJfUKFd3u_5jkRqhBV4u8evoc,part_330,2026-09-20 20:44:31,44733
ACS Refrigeration & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Repair service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 87677 17526,https://www.acscool.in/,4.9,29.0,"Shop No 3, Apposite budha Public school, Pokale Empire, Kirkitwadi, Dhayari Phata, Pune, Maharashtra 411041","Pokale Empire, Kirkitwadi, Dhayari Phata",18.4528613,73.8103983,ChIJ7ymyl_OVwjsRfNtFhQDvVBI,https://www.google.com/maps/place/?q=place_id:ChIJ7ymyl_OVwjsRfNtFhQDvVBI,part_330,2026-09-20 20:45:12,46902
Sarul Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, ATV repair shop, Chimney services, Electronics repair shop, Internet service provider",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99337 24457,N/A,5.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1747756,88.53084679999999,ChIJ7ZCgTJqg5jkROWncdPmK0Ik,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCgTJqg5jkROWncdPmK0Ik,part_330,2026-09-20 20:45:52,48667
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_330,2026-09-20 20:45:53,48668
"Sai services Air conditioner repair, fridge repair,washing machine repair center",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 73910 14404,N/A,4.3,6.0,"Mangal vishwa D 506 near mukai chowk, opp. Lotus Laxmi Road, Kiwale, Ravet, pune, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6653059,73.73262079999999,ChIJNw0I47CxwjsRme44eZMLPEA,https://www.google.com/maps/place/?q=place_id:ChIJNw0I47CxwjsRme44eZMLPEA,part_330,2026-09-20 20:46:31,49855
"Samruddhi Refrigerator - AC Repairing Services in Sangavi, Pimple Saudagar, Hinjewadi, Wakad, Blaewadi, Pashan",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 83293 96730,https://www.samruddhirefrigeration.com/,4.7,158.0,"House No 13/1 Shitole Nagar Ganpati chowk, near litle flower school, Old Sangvi, Pune, Maharashtra 411027","Dhore Nagar, Old Sangvi",18.57528,73.81700699999999,ChIJtbha13a5wjsR2df3yoDTxHI,https://www.google.com/maps/place/?q=place_id:ChIJtbha13a5wjsR2df3yoDTxHI,part_330,2026-09-20 20:46:32,49856
