business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_330,2026-09-20 20:44:55,45823
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_330,2026-09-20 20:44:55,45824
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_330,2026-09-20 20:44:55,45825
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_330,2026-09-20 20:44:55,45826
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_330,2026-09-20 20:44:55,45827
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_330,2026-09-20 20:44:55,45828
C K Sweets & Fast food,Sweet Stall / Mithai Shop,Dairy store,Dairy store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Ralong Rd, Ravangla, Sikkim 737139",737111,27.305556199999998,88.3651017,ChIJw79vGKab5jkR8JeOmpNOo_w,https://www.google.com/maps/place/?q=place_id:ChIJw79vGKab5jkR8JeOmpNOo_w,part_330,2026-09-20 20:45:36,48183
Ganesh Restruent and sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Pintoo trunning, Soreng, Sikkim 737121",737111,27.170016699999998,88.200672,ChIJFbfvHJGB5jkRoqBK3NH0cE0,https://www.google.com/maps/place/?q=place_id:ChIJFbfvHJGB5jkRoqBK3NH0cE0,part_330,2026-09-20 20:45:36,48184
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 353 277 7625,N/A,3.9,,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715576199999997,88.4265276,ChIJuTd2mmxB5DkRRy0RmDcXeIk,https://www.google.com/maps/place/?q=place_id:ChIJuTd2mmxB5DkRRy0RmDcXeIk,part_330,2026-09-20 20:45:36,48185
Krishnam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 94740 28094,N/A,4.0,,"Medical, More, SushrutNagar, Siliguri, Kawakhari, West Bengal 734012",SushrutNagar,26.6923715,88.3715478,ChIJBbuuEChE5DkRqhEqH6-RczU,https://www.google.com/maps/place/?q=place_id:ChIJBbuuEChE5DkRqhEqH6-RczU,part_330,2026-09-20 20:45:36,48186
Singh sweets and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,,"8948+93G, Ravangla, Sikkim 737139",737111,27.305949899999998,88.36514679999999,ChIJyfCJZlOb5jkRJlXRG1T4QYg,https://www.google.com/maps/place/?q=place_id:ChIJyfCJZlOb5jkRJlXRG1T4QYg,part_330,2026-09-20 20:45:36,48187
Geyzing Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77R4+4MC, Gyalshing, Sikkim 737111",737111,27.290311,88.256647,ChIJbwxECQCF5jkR-yOXHrI71WM,https://www.google.com/maps/place/?q=place_id:ChIJbwxECQCF5jkR-yOXHrI71WM,part_330,2026-09-20 20:45:36,48188
Sheetal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"SH-510, CD Rai Marg, Namchi, Sikkim 737126",737111,27.165786299999997,88.36168699999999,ChIJW84ncgCd5jkRHG5IbG6FThw,https://www.google.com/maps/place/?q=place_id:ChIJW84ncgCd5jkRHG5IbG6FThw,part_330,2026-09-20 20:45:36,48189
Shree Methaiwala . Sweets & Snacks,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,31.0,"Jorethang - Sombaria Rd, Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.141727699999997,88.14842999999999,ChIJSbI-d2rV5TkRbP2cdMNMiIU,https://www.google.com/maps/place/?q=place_id:ChIJSbI-d2rV5TkRbP2cdMNMiIU,part_330,2026-09-20 20:45:37,48190
Sweets & Snacks,Sweet Stall / Mithai Shop,Tea store,Tea store,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 70012 30316,N/A,5.0,1.0,"Hill Cart Rd, near Singmari Stand, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0403444,88.2662829,ChIJET3VX-Yv5DkRHj_2uKyG4pY,https://www.google.com/maps/place/?q=place_id:ChIJET3VX-Yv5DkRHj_2uKyG4pY,part_330,2026-09-20 20:45:38,48191
Gopal Pera Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 353 277 7281,https://www.facebook.com/gpbhandar?mibextid=ZbWKwL,4.3,377.0,"back side, M. P. road, Jajodia Compound, Khalpara, Siliguri, West Bengal 734005","Jajodia Compound, Khalpara",26.7042757,88.41806509999999,ChIJ5yos41xB5DkRwMhZsW4Ttiw,https://www.google.com/maps/place/?q=place_id:ChIJ5yos41xB5DkRwMhZsW4Ttiw,part_330,2026-09-20 20:45:38,48192
sanjay sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 86174 08403,N/A,3.9,10.0,"Street 1, Jorethang, Sikkim 737121",737113,27.1316523,88.281196,ChIJ64-PxrMp5DkRiCEELnNx2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ64-PxrMp5DkRiCEELnNx2Ns,part_330,2026-09-20 20:46:16,49435
Unique Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 354 225 8724,N/A,4.3,95.0,"Capital Market, Laden la Rd, near Clock Tower, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0409226,88.26606029999999,ChIJm-IUJOsu5DkROW7f-mdsDIc,https://www.google.com/maps/place/?q=place_id:ChIJm-IUJOsu5DkROW7f-mdsDIc,part_330,2026-09-20 20:46:16,49436
National Sweets Shop No.08 - (Since 1888),Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98325 83380,N/A,4.0,16.0,"Municipal Building ‘E’, Shop no.08, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042263199999997,88.26512249999999,ChIJ_Z3mar4u5DkRbj5qUuAX_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3mar4u5DkRbj5qUuAX_Mo,part_330,2026-09-20 20:46:16,49437
Narayandas Sweets & Bites - Since 1877,Sweet Stall / Mithai Shop,Restaurant,Restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62964 78233,N/A,4.4,264.0,"Judge Bazar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039599,88.2638413,ChIJ75UsnZQu5DkR9yXe5GlZc0o,https://www.google.com/maps/place/?q=place_id:ChIJ75UsnZQu5DkR9yXe5GlZc0o,part_330,2026-09-20 20:46:16,49438
Munna sweets & snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 90645 40243,N/A,4.5,6.0,"MPL BUiLding shop no E-21,bich galli, West Bengal 734104",Chauk Bazaar,27.0421206,88.26502789999999,ChIJx4UvUagv5DkRfSdvdQpp524,https://www.google.com/maps/place/?q=place_id:ChIJx4UvUagv5DkRfSdvdQpp524,part_330,2026-09-20 20:46:16,49439
Swagat Sweets Parlour,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 86954 82301,N/A,5.0,7.0,"Singtam Fatak, Lebong Cart Rd, North Point, Darjeeling, West Bengal 734101",North Point,27.057207,88.2533368,ChIJXZfbeK8u5DkRnJ9aidf9QDs,https://www.google.com/maps/place/?q=place_id:ChIJXZfbeK8u5DkRnJ9aidf9QDs,part_330,2026-09-20 20:46:16,49440
Guru Sweets & Snacks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://www.gurusweets.in/,4.0,5.0,"63a, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044410799999998,88.2667361,ChIJ2y9k2RMv5DkRuwXMcB4d0dw,https://www.google.com/maps/place/?q=place_id:ChIJ2y9k2RMv5DkRuwXMcB4d0dw,part_330,2026-09-20 20:46:16,49441
GHOSH SWEETS CORNER,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 96417 70856,N/A,4.8,,"Asighar More, Ward 37, Telipara, Dabgram, Siliguri, West Bengal 734006","Ward 37, Telipara",26.7162705,88.45680949999999,ChIJpQ_PFwBB5DkR84C8LTt_9Aw,https://www.google.com/maps/place/?q=place_id:ChIJpQ_PFwBB5DkR84C8LTt_9Aw,part_330,2026-09-20 20:46:16,49442
Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.7,,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043083199999998,88.2661837,ChIJFYtC1-ou5DkRwlYzPnDssBo,https://www.google.com/maps/place/?q=place_id:ChIJFYtC1-ou5DkRwlYzPnDssBo,part_330,2026-09-20 20:46:17,49443
AAPKI PASAND,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.2,,"RN Sinha Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0395377,88.2625912,ChIJOdMZhOsv5DkR0bfkx3KvgW0,https://www.google.com/maps/place/?q=place_id:ChIJOdMZhOsv5DkR0bfkx3KvgW0,part_330,2026-09-20 20:46:17,49444
Chinara Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 70082 61219,N/A,5.0,10.0,"Karamul, Joranda, Kudakhetri, Odisha 759014",Karamul,20.8507644,85.7474733,ChIJfU1kZ34vGToRa4190SLUnHY,https://www.google.com/maps/place/?q=place_id:ChIJfU1kZ34vGToRa4190SLUnHY,part_330,2026-09-20 20:46:18,49445
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_330,2026-09-20 20:46:18,49446
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,3.9,162.0,"P5X3+7PG, Dugda, Jharkhand 828404",737113,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_330,2026-09-20 20:46:18,49447
Jai Singh Shyam Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94606 32220,N/A,4.7,50.0,"Bapu Bazar, Bank Road, Amet, Rajasthan 313332",737113,25.3037398,73.9287322,ChIJNVsK5rpHaDkRX-XGtSHzQUE,https://www.google.com/maps/place/?q=place_id:ChIJNVsK5rpHaDkRX-XGtSHzQUE,part_330,2026-09-20 20:46:18,49448
Langcha Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 89267 65875,N/A,3.9,5555.0,"Amrah, West Bengal 713149",737113,23.211893399999997,87.9453716,ChIJdec_-zpP-DkRoPCBAKTqt0o,https://www.google.com/maps/place/?q=place_id:ChIJdec_-zpP-DkRoPCBAKTqt0o,part_330,2026-09-20 20:46:18,49449
