business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Madan's Residence,Doctors,Apartment building,Apartment building,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Dugalakha, Tareythang Road, Pakyong, Sikkim 737106",737106,27.2358661,88.60733239999999,ChIJfYosgSCn5jkRp8__SrFzB9s,https://www.google.com/maps/place/?q=place_id:ChIJfYosgSCn5jkRp8__SrFzB9s,part_330,2026-09-20 20:44:21,44304
Pathology Cum Clinic,Doctors,Diagnostic center,Diagnostic center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90832 05790,N/A,,,"New Market Hospital Road, Pakyong, Sikkim 737106",737106,27.2434881,88.598124,ChIJBQvgksWn5jkRU8nftnr-I14,https://www.google.com/maps/place/?q=place_id:ChIJBQvgksWn5jkRU8nftnr-I14,part_330,2026-09-20 20:44:21,44305
Kumar Luitel House,Doctors,Family practice physician,Family practice physician,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7H64+R69, Martam, Sikkim 737135",737106,27.2620342,88.55562479999999,ChIJkzORKwCj5jkRh8FjsOCJbgI,https://www.google.com/maps/place/?q=place_id:ChIJkzORKwCj5jkRh8FjsOCJbgI,part_330,2026-09-20 20:44:21,44306
Dr Ajit's clinic,Doctors,Medical clinic,Medical clinic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,https://drajitclinicnamchi.com/,5.0,,"2nd floor, Purna rai Building, road, Bhanjyang, Namchi, Sikkim 737132",737106,27.166673799999998,88.36374149999999,ChIJeXr2JAad5jkRAGK45UcfqlQ,https://www.google.com/maps/place/?q=place_id:ChIJeXr2JAad5jkRAGK45UcfqlQ,part_330,2026-09-20 20:44:21,44307
Dr Prabin Bastola Physical Therapist,Doctors,Doctor,Doctor,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6JFH+557, Takchang, Sikkim 737133",737106,27.222903199999998,88.6279363,ChIJ3fBYZpCn5jkR745ZASCQFqA,https://www.google.com/maps/place/?q=place_id:ChIJ3fBYZpCn5jkR745ZASCQFqA,part_330,2026-09-20 20:44:22,44308
Jitendra gupta,Doctors,Family practice physician,Family practice physician,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"7G5W+4WX, Mazitar, Gangtok - Rangpo Rd, Rangpo, Sikkim 737134",737106,27.257873399999998,88.5473598,ChIJsfutdoCh5jkRH7wroPp0qTk,https://www.google.com/maps/place/?q=place_id:ChIJsfutdoCh5jkRH7wroPp0qTk,part_330,2026-09-20 20:44:22,44309
ढाड बारी,Doctors,Family practice physician,Family practice physician,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,,,"9GM8+8MM, Tumin, Sikkim 737107",737107,27.383333,88.516667,ChIJFQmU0Ny95jkRk-PBDPktssU,https://www.google.com/maps/place/?q=place_id:ChIJFQmU0Ny95jkRk-PBDPktssU,part_330,2026-09-20 20:45:00,46304
Himalayan Optical,Doctors,Doctor,Doctor,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99330 83088,N/A,4.3,4.0,"GG2M+FW2, Rinzing Namgyal Marg, Old Mangan Bazaar, Mangan, Sikkim 737116",Old Mangan Bazaar,27.5011418,88.5347634,ChIJZQTSKhm_5jkRPTF3wHJ2pII,https://www.google.com/maps/place/?q=place_id:ChIJZQTSKhm_5jkRPTF3wHJ2pII,part_330,2026-09-20 20:45:01,46305
Dr Bhushan Sharma,Doctors,Orthopedic surgeon,Orthopedic surgeon,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"8 mile, Gyalshing, Sikkim 737111",737111,27.285439,88.2579641,ChIJOVheFPeF5jkRO0EJH-r4TIE,https://www.google.com/maps/place/?q=place_id:ChIJOVheFPeF5jkRO0EJH-r4TIE,part_330,2026-09-20 20:45:43,48366
Dr. Thinlay Wangyal,Doctors,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77R4+5XF, Hospital Rd, Gyalshing, Sikkim 737111",737111,27.2904311,88.2574355,ChIJURmj0OGF5jkRLAIMIAhON3A,https://www.google.com/maps/place/?q=place_id:ChIJURmj0OGF5jkRLAIMIAhON3A,part_330,2026-09-20 20:45:43,48367
Bishnu medical shop and clinic,Doctors,Medical Center,Medical Center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 85447 11216,N/A,4.7,7.0,"Manglay bazaar, Sikkim 737126",Manglay bazaar,27.267537899999997,88.4366502,ChIJ3Xy_7vaZ5jkRiGD8qPbXX9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Xy_7vaZ5jkRiGD8qPbXX9Y,part_330,2026-09-20 20:45:43,48368
"D, Thapa",Doctors,Family practice physician,Family practice physician,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"8FJ6+MH, Mangzing, Sikkim 737134",737111,27.331625,88.461417,ChIJAVIbyWGZ5jkRP5xbRTjS3BM,https://www.google.com/maps/place/?q=place_id:ChIJAVIbyWGZ5jkRP5xbRTjS3BM,part_330,2026-09-20 20:45:43,48369
Dr Kripesh Adhikari,Doctors,Doctor,Doctor,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,5.0,"5888+GGP, Namchi - Nayabazar Rd, Sikkim 737126",737111,27.1663337,88.31632809999999,ChIJJ2r8my2D5jkR9BOk0lxtlPM,https://www.google.com/maps/place/?q=place_id:ChIJJ2r8my2D5jkR9BOk0lxtlPM,part_330,2026-09-20 20:45:43,48370
Dr KN Sharma home,Doctors,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"7678+26G, Martam Srijunga Rd, Darap, Sikkim 737113",737111,27.2625644,88.21558069999999,ChIJtR0RHQCH5jkRQNmbMuXO-8k,https://www.google.com/maps/place/?q=place_id:ChIJtR0RHQCH5jkRQNmbMuXO-8k,part_330,2026-09-20 20:45:43,48371
"Primary Health Care, Ravangla",Doctors,Hospital,Hospital,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,3.6,,"8957+FWJ, Ravangla, Sikkim 737139",737111,27.3087049,88.3647524,ChIJiXNonyWb5jkRMm8e4gZ6Gyk,https://www.google.com/maps/place/?q=place_id:ChIJiXNonyWb5jkRMm8e4gZ6Gyk,part_330,2026-09-20 20:45:44,48372
Sub Divisional Veterinary Hospital Ravangla,Doctors,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.9,,"8925+27, Ravangla, Sikkim 737139",737111,27.3000713,88.3581786,ChIJE2KucgCb5jkR6fTZbetiwkc,https://www.google.com/maps/place/?q=place_id:ChIJE2KucgCb5jkR6fTZbetiwkc,part_330,2026-09-20 20:45:44,48373
মাতা তিনকড়ি ভবন,Doctors,Doctor,Doctor,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"953H+X44, Tingbrum, Sikkim 737113",737113,27.354897599999997,88.1778219,ChIJaetcDlOJ5jkROOXWiYd87VY,https://www.google.com/maps/place/?q=place_id:ChIJaetcDlOJ5jkROOXWiYd87VY,part_330,2026-09-20 20:46:23,49682
Dr Kanchan Gurung,Doctors,Doctor,Doctor,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,5.0,1.0,"MG Lane, Middle Street, Jorethang, Sikkim 737121",737113,27.1320576,88.2817737,ChIJTT6IyKEp5DkR148nslumm6s,https://www.google.com/maps/place/?q=place_id:ChIJTT6IyKEp5DkR148nslumm6s,part_330,2026-09-20 20:46:23,49683
GPK Upper Timburbong,Doctors,Family practice physician,Family practice physician,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,,,"555P+R4G GPK Timburbong, Soreng, Sikkim 737121",737113,27.159571,88.1853404,ChIJr_VRDAAr5DkRdqj2wVn9MH0,https://www.google.com/maps/place/?q=place_id:ChIJr_VRDAAr5DkRdqj2wVn9MH0,part_330,2026-09-20 20:46:23,49684
Piles Fistula Treatment Centre,Doctors,Doctor,Doctor,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95644 18712,N/A,5.0,20.0,"Gangyap A, Darjeeling - Jorethang Rd, near Bandhan Bank, Singla Tea Garden, Sikkim 734104",737113,27.1140945,88.29188479999999,ChIJMwpNa4Yp5DkRNsHZ1PaGmtk,https://www.google.com/maps/place/?q=place_id:ChIJMwpNa4Yp5DkRNsHZ1PaGmtk,part_330,2026-09-20 20:46:24,49685
