business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.K.HARDWARE,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,1.0,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.621389399999998,88.4697159,ChIJI7l5KABD5DkRNYRcQHtJk6I,https://www.google.com/maps/place/?q=place_id:ChIJI7l5KABD5DkRNYRcQHtJk6I,part_329,2026-09-20 20:23:13,23592
Roy Hardware wholesale store,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,2.0,"Chaulhati Rd, Satkhamar, West Bengal 735134",735134,26.4863298,88.6017651,ChIJm7LvLABj5DkRfbI1856vQng,https://www.google.com/maps/place/?q=place_id:ChIJm7LvLABj5DkRfbI1856vQng,part_329,2026-09-20 20:23:13,23593
Durga Hardware,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82500 53116,N/A,5.0,2.0,"Kalinagar, Rajganj, West Bengal 735134",Rajganj,26.5564739,88.5050136,ChIJPc11zgZn5DkRLjS6etRPuKA,https://www.google.com/maps/place/?q=place_id:ChIJPc11zgZn5DkRLjS6etRPuKA,part_329,2026-09-20 20:23:13,23594
Saha Stores,Hardware Store,Hardware store,"Hardware store, Electronics wholesaler, Iron & Steel Store, Plastic Products Supplier",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.0,2.0,"Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6203695,88.46957669999999,ChIJSzBbygZD5DkRrtJgrfXzq9s,https://www.google.com/maps/place/?q=place_id:ChIJSzBbygZD5DkRrtJgrfXzq9s,part_329,2026-09-20 20:23:13,23595
Lakenath Enterprise,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96477 95590,N/A,3.0,2.0,"JFF8+HXR, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6240432,88.4673579,ChIJ-7iV8sFD5DkRc_uKhFkhq20,https://www.google.com/maps/place/?q=place_id:ChIJ-7iV8sFD5DkRc_uKhFkhq20,part_329,2026-09-20 20:23:13,23596
Amin Hardware,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90645 31111,N/A,,,"Chaulhati, Kukurjan, West Bengal 735134",735134,26.4882968,88.5696225,ChIJ7ZZpek1j5DkRK1tUYnlRjrg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZpek1j5DkRK1tUYnlRjrg,part_329,2026-09-20 20:23:13,23597
New Durga Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 90644 95664,N/A,,,"Sheltar Bari, Dist:, near Gandar More, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.622597499999998,88.46659439999999,ChIJ8XzZnI9D5DkRpBGkyGwCYHY,https://www.google.com/maps/place/?q=place_id:ChIJ8XzZnI9D5DkRpBGkyGwCYHY,part_329,2026-09-20 20:23:13,23598
Roy Enterprice,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Paglar Hat, Siliguri, Sannyasikata, West Bengal 735234",Paglar Hat,26.5751569,88.45839149999999,ChIJvWIRbuNd5DkRJCyaqeYhCZU,https://www.google.com/maps/place/?q=place_id:ChIJvWIRbuNd5DkRJCyaqeYhCZU,part_329,2026-09-20 20:23:13,23599
R R Hardware,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FJRG+6P9, Bahadur, West Bengal 735134",735134,26.4905312,88.6268525,ChIJp-TXyp5j5DkRZeDN7-2ab7A,https://www.google.com/maps/place/?q=place_id:ChIJp-TXyp5j5DkRZeDN7-2ab7A,part_329,2026-09-20 20:23:13,23600
Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 86703 67896,N/A,5.0,2.0,"Ambari Rd, Business colony, Kamarbhita, West Bengal 735135",Business colony,26.6406918,88.5041186,ChIJm-0aV4Rp5DkRkMJfEI8aMGU,https://www.google.com/maps/place/?q=place_id:ChIJm-0aV4Rp5DkRkMJfEI8aMGU,part_329,2026-09-20 20:23:13,23601
Maa Baba Hardware,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Bus Stop, Canal More, Binnaguri, West Bengal 735135",735134,26.6664486,88.484794,ChIJg8jDLwBp5DkRKvseo7X42f8,https://www.google.com/maps/place/?q=place_id:ChIJg8jDLwBp5DkRKvseo7X42f8,part_329,2026-09-20 20:23:14,23602
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98323 56640,N/A,5.0,,"Ghorar Bari, Nayapara, Dabgram, Siliguri, West Bengal 735135",Nayapara,26.6724861,88.4517683,ChIJVfxbRDhC5DkRTrNr1LcppXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfxbRDhC5DkRTrNr1LcppXQ,part_329,2026-09-20 20:23:14,23603
MONOJ HARDWARE,Hardware Store,Hardware store,Hardware store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"JGX2+GPP, Sahudangi Rd, Ambari, West Bengal 735135",735134,26.6488366,88.50184329999999,ChIJC6QzwrRp5DkR0_QQR45G7-g,https://www.google.com/maps/place/?q=place_id:ChIJC6QzwrRp5DkR0_QQR45G7-g,part_329,2026-09-20 20:23:14,23604
ROY & BHOWMICK ENTERPRISE (WHOLESALER),Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Water polo pool",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98519 79751,N/A,4.7,,"Preetilata Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7012365,88.4451424,ChIJGdwTo1hB5DkRvVVvSvkDtgo,https://www.google.com/maps/place/?q=place_id:ChIJGdwTo1hB5DkRvVVvSvkDtgo,part_329,2026-09-20 20:23:14,23605
vivekananda electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.4,,"GPF9+PXM, Jalpaiguri, West Bengal 735101",735134,26.5243459,88.7199085,ChIJx0mEG_d55DkRCa7FH8y-M6g,https://www.google.com/maps/place/?q=place_id:ChIJx0mEG_d55DkRCa7FH8y-M6g,part_329,2026-09-20 20:23:13,23606
Manorama Marbale,Granite Dealer,Marble supplier,Marble supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 61171,N/A,4.0,1.0,"Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.691511,88.4381812,ChIJAQdLAdVD5DkRTaqAFw0sEqc,https://www.google.com/maps/place/?q=place_id:ChIJAQdLAdVD5DkRTaqAFw0sEqc,part_329,2026-09-20 20:23:13,23607
Mahakal Timber Industries,Plywood and Timber Merchant,Lumber store,Lumber store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"near pathagar club, Jalpaiguri, West Bengal 735101",735134,26.536505,88.6992209,ChIJ_29Tb0l75DkRABwm4_vC3tc,https://www.google.com/maps/place/?q=place_id:ChIJ_29Tb0l75DkRABwm4_vC3tc,part_329,2026-09-20 20:23:14,23608
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",0322 4138328,http://www.mizbuilders.com/,5.0,38.0,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_329,2026-09-20 20:23:14,23609
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_329,2026-09-20 20:23:14,23610
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_329,2026-09-20 20:23:14,23611
Manorama Builders,Paint and Putty Dealer,Real estate agency,Real estate agency,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 68575,N/A,3.4,,"NJP, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6915433,88.438243,ChIJLd_2vCxC5DkRxn14oedWT1Q,https://www.google.com/maps/place/?q=place_id:ChIJLd_2vCxC5DkRxn14oedWT1Q,part_329,2026-09-20 20:23:13,23612
S.S. ELECTRIC,Electrician,Electronics hire shop,Electronics hire shop,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.5,18.0,"Near, kalinagar more, Sannyasikata, West Bengal 735134",735134,26.556434,88.5084725,ChIJ_TpXDABn5DkR9xDtH63uiqc,https://www.google.com/maps/place/?q=place_id:ChIJ_TpXDABn5DkR9xDtH63uiqc,part_329,2026-09-20 20:23:14,23613
MS ELECTRICAL,Electrician,Tea market place,Tea market place,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.3,16.0,"VILL-BHATUR BARI,P.O-TAHASHILDAR BARI, West Bengal 735134",735134,26.536213999999998,88.5844769,ChIJgbBmcW9l5DkRjTp9fjw63Pg,https://www.google.com/maps/place/?q=place_id:ChIJgbBmcW9l5DkRjTp9fjw63Pg,part_329,2026-09-20 20:23:14,23614
SHAJALAL HOME,Electrician,Electrical installation service,Electrical installation service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01768-849118,N/A,,,"Goragoch, Panchagarh 5030, Bangladesh",735134,26.498364499999997,88.4597273,ChIJb3knPNRf5DkRIMCM9lYBzeM,https://www.google.com/maps/place/?q=place_id:ChIJb3knPNRf5DkRIMCM9lYBzeM,part_329,2026-09-20 20:23:14,23615
Rakesh Enterprises,Electrician,Electrical supply store,Electrical supply store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79080 07976,N/A,4.7,6.0,"bazar, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5571941,88.5164096,ChIJC29OFqtn5DkRUkaVx_qHIOo,https://www.google.com/maps/place/?q=place_id:ChIJC29OFqtn5DkRUkaVx_qHIOo,part_329,2026-09-20 20:23:14,23616
M/s The Nag Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94347 09410,N/A,4.0,5.0,"Mahendra Nagar, Rajganj, Jalpaiguri, West Bengal, 735134 Rajganj, West Bengal 735134",Rajganj,26.5607744,88.519599,ChIJG5DPElNm5DkR7TLFek0EN6c,https://www.google.com/maps/place/?q=place_id:ChIJG5DPElNm5DkR7TLFek0EN6c,part_329,2026-09-20 20:23:14,23617
RABI ELECTRICALS (ITI Certified),Electrician,Electrician,Electrician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Panjipara, Hanskunda, West Bengal 733208",735134,26.147846299999998,88.0346613,ChIJY8GdagAb5TkRCkcMD5QiNwk,https://www.google.com/maps/place/?q=place_id:ChIJY8GdagAb5TkRCkcMD5QiNwk,part_329,2026-09-20 20:23:14,23618
Electrician @ SaYEeD,Electrician,Electrician,Electrician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01860-516119,N/A,4.3,4.0,"FFF3+885 Buraburi Market, Bangladesh",735134,26.4732623,88.4533527,ChIJgx9Mj5Vf5DkRbdd9bOvDH7w,https://www.google.com/maps/place/?q=place_id:ChIJgx9Mj5Vf5DkRbdd9bOvDH7w,part_329,2026-09-20 20:23:14,23619
Schneider Electric - Rakesh Enterprise,Electrician,Electrical supply store,Electrical supply store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 8071 511 976,https://retailpavilion-in.se.com/in/en/store/schneider-electric-rakesh-enterprise-electrical-store-jalpaiguri-west-bengal-735134-101620,,,"Rakesh Enterprises, Rajganj Bajar, Rajganj, West Bengal 735134",735134,26.5571941,88.5164096,ChIJY0ahhd9n5DkRHcYg8GjNsUA,https://www.google.com/maps/place/?q=place_id:ChIJY0ahhd9n5DkRHcYg8GjNsUA,part_329,2026-09-20 20:23:14,23620
SAPIKUL ELECTRICALS,Electrician,Electronics store,Electronics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93820 20728,N/A,5.0,1.0,"JF7H+C3G, Siliguri, Ambari Falakata, West Bengal 735135",735134,26.613496899999998,88.47772169999999,ChIJZYRzXwBD5DkRf62x3LCPxuE,https://www.google.com/maps/place/?q=place_id:ChIJZYRzXwBD5DkRf62x3LCPxuE,part_329,2026-09-20 20:23:14,23621
Roy electrical,Electrician,Electrical engineer,Electrical engineer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GGWH+WC8, Sukani, West Bengal 735134",735134,26.547277299999998,88.5285901,ChIJvYSkdQBn5DkRcPd9qAxmICg,https://www.google.com/maps/place/?q=place_id:ChIJvYSkdQBn5DkRcPd9qAxmICg,part_329,2026-09-20 20:23:14,23622
PALIT ROY HOME,Electrician,Electrician,Electrician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"HHW2+68, Shikarpur, West Bengal 735133",735134,26.5963821,88.55101499999999,ChIJjzKIGdxn5DkRPOuJDUznYoo,https://www.google.com/maps/place/?q=place_id:ChIJjzKIGdxn5DkRPOuJDUznYoo,part_329,2026-09-20 20:23:14,23623
DIPANKAR ROY AND SUVANKAR ROY,Electrician,Electrician,Electrician,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 78640 17165,N/A,,,"HH8Q+69, Chhat Guzrimari, West Bengal 735133",735134,26.565596799999998,88.5883789,ChIJq7hkZQBl5DkRh8CtLVyKXYs,https://www.google.com/maps/place/?q=place_id:ChIJq7hkZQBl5DkRh8CtLVyKXYs,part_329,2026-09-20 20:23:14,23624
Gupta Sound and electrical,Electrician,Electronics store,Electronics store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82502 57374,N/A,5.0,,"MCRF+2MR, Sree Maa Sarani, Pradip Nagar, Siliguri, West Bengal 734007",Pradip Nagar,26.690117599999997,88.4241306,ChIJxyueb9pD5DkRkMueNznlqr4,https://www.google.com/maps/place/?q=place_id:ChIJxyueb9pD5DkRkMueNznlqr4,part_329,2026-09-20 20:23:14,23625
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99323 08850,N/A,5.0,,"post office, Bandpur, Jiara, West Bengal 712701",735134,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_329,2026-09-20 20:23:15,23626
Prakash plumbing works,Plumber,Plumber,Plumber,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 91722 98143,http://www.website.com/,5.0,,"Bapdev Nagar, Dehu Road, Pimpri-Chinchwad, Maharashtra 412101",Bapdev Nagar,18.6742489,73.7382241,ChIJa4t2HkqxwjsRZgdtgZrjebI,https://www.google.com/maps/place/?q=place_id:ChIJa4t2HkqxwjsRZgdtgZrjebI,part_329,2026-09-20 20:23:15,23627
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97057 57677,https://svdrillers.com/,4.4,16.0,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_329,2026-09-20 20:23:15,23628
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 99000 33000,https://kannanborewells.com/,4.3,58.0,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_329,2026-09-20 20:23:15,23629
Sabeda Enterprise,Building Material Supplier,Building materials store,Building materials store,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 82503 06252,N/A,,,"JFC9+J66, B610, Bhutkir Hat, Badlagachha, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6215412,88.468007,ChIJoR-lXaFD5DkRVn0zVRBJuxs,https://www.google.com/maps/place/?q=place_id:ChIJoR-lXaFD5DkRVn0zVRBJuxs,part_329,2026-09-20 20:23:14,23630
LOKENATH BUILDERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Steel distributor",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79081 91849,N/A,5.0,3.0,"Shubham Rd, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6777178,88.461035,ChIJz-m3bBZC5DkRLK0rfbPwMjg,https://www.google.com/maps/place/?q=place_id:ChIJz-m3bBZC5DkRLK0rfbPwMjg,part_329,2026-09-20 20:23:14,23631
panchagarh stone,Building Material Supplier,Building materials supplier,Building materials supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",01710-046567,N/A,4.3,7.0,"bangladesh 5030, Bangladesh",city,26.470187499999998,88.48356249999999,ChIJgUhVT5lh5DkRVld6z2d1eVs,https://www.google.com/maps/place/?q=place_id:ChIJgUhVT5lh5DkRVld6z2d1eVs,part_329,2026-09-20 20:23:15,23632
ANJANA CONSTRUCTION & DECOR,Interior Designers,Interior Decorator,Interior Decorator,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.687545099999998,88.4640759,ChIJQYZdx3ND5DkRcJpMu6NKxuk,https://www.google.com/maps/place/?q=place_id:ChIJQYZdx3ND5DkRcJpMu6NKxuk,part_329,2026-09-20 20:23:15,23633
Pioneer Consultancy,Interior Designers,Interior designer,Interior designer,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 07838,http://pioneerconsultancy.co.in/,4.6,,"Ground Floor, Purnendu Apartment, Deshbandu Para, Bhanumati Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6765148,88.4333824,ChIJ2bBLEa5D5DkRsqZ_yHlt56Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bBLEa5D5DkRsqZ_yHlt56Y,part_329,2026-09-20 20:23:15,23634
Om sai refrigeration and electricals services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 93704 89934,N/A,5.0,,"Pirangut, Maharashtra 412115",735134,18.509098899999998,73.6900787,ChIJpwZjn1i9wjsROI7eLdJfbTU,https://www.google.com/maps/place/?q=place_id:ChIJpwZjn1i9wjsROI7eLdJfbTU,part_329,2026-09-20 20:23:16,23635
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 735134, India",735134,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_329,2026-09-20 20:23:16,23636
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_329,2026-09-20 20:23:15,23637
