business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The yogic hub,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73190 81545,N/A,,,"Durgamandir, Kadamtala, Bara Mohansingh, West Bengal 734012",734434,26.7005217,88.36903099999999,ChIJ_daEHBpH5DkRp9LzHl8YAEU,https://www.google.com/maps/place/?q=place_id:ChIJ_daEHBpH5DkRp9LzHl8YAEU,part_329,2026-09-20 20:17:21,2558
Asthangik yoga academy,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Baruli bhawan road, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.6822423,88.417864,ChIJ_TgBFiZD5DkRqgkAvpft11I,https://www.google.com/maps/place/?q=place_id:ChIJ_TgBFiZD5DkRqgkAvpft11I,part_329,2026-09-20 20:17:21,2559
Art of Living Siliguri Ashram,Yoga Center,Meditation center,Meditation center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89723 24108,http://www.siliguriashram.org/,4.6,,"Art of Living Siliguri Ashram (Gol Mandir), Chhotu Patturam Jotte, near North Bengal Medical College, Kawakhali, Siliguri, West Bengal 734012",Kawakhali,26.6816213,88.3849911,ChIJ48Bp1BlE5DkRet0_dkf7SeY,https://www.google.com/maps/place/?q=place_id:ChIJ48Bp1BlE5DkRet0_dkf7SeY,part_329,2026-09-20 20:17:21,2560
MCA Yoga & Fitness,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74308 11314,N/A,5.0,,"near Royal academy school, Ghokla Jote, Matigara, Siliguri, West Bengal 734010",Ghokla Jote,26.728679399999997,88.3824614,ChIJ9YYXKh1H5DkRarfHNxgDGW0,https://www.google.com/maps/place/?q=place_id:ChIJ9YYXKh1H5DkRarfHNxgDGW0,part_329,2026-09-20 20:17:21,2561
AROGYA YOGALAYA,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94751 81063,N/A,5.0,,"Shivmandir, Sainath Road, near Jharua more, Surya Sen Pally, Siliguri, Bara Mohansingh, West Bengal 734011",Surya Sen Pally,26.706232099999998,88.36424129999999,ChIJCdRgKqpH5DkRdfRQkkC4iuw,https://www.google.com/maps/place/?q=place_id:ChIJCdRgKqpH5DkRdfRQkkC4iuw,part_329,2026-09-20 20:17:21,2562
AFP Yoga Centre,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95635 27377,N/A,5.0,,"Anand's Fitness Paradise Gym building, Dry Fish Market, Matigara, Siliguri, West Bengal 734010",734434,26.717517299999997,88.3873569,ChIJS0hq5VBH5DkR1bX4A6xZQWg,https://www.google.com/maps/place/?q=place_id:ChIJS0hq5VBH5DkR1bX4A6xZQWg,part_329,2026-09-20 20:17:21,2563
MILLENNIUM GYM AND YOGA,Yoga Center,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70011 48977,https://millenniumgym.org/,4.7,,"New medicine corner, Sukantapally, Saktigarh, Siliguri, West Bengal 734005","Sukantapally, Saktigarh",26.6925259,88.4189146,ChIJvUTK5TxD5DkRg4f9JFUuRPM,https://www.google.com/maps/place/?q=place_id:ChIJvUTK5TxD5DkRg4f9JFUuRPM,part_329,2026-09-20 20:17:21,2564
Binis Yoga Nexus,Yoga Center,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96359 08728,N/A,,,"Avaran garments building, Sainath Road, near Jharua more Sivmandir, Kadamtala, Siliguri, West Bengal 734012",734434,26.6976555,88.3809169,ChIJy4PmT_1H5DkR-hhDjLrYf-U,https://www.google.com/maps/place/?q=place_id:ChIJy4PmT_1H5DkR-hhDjLrYf-U,part_329,2026-09-20 20:17:21,2565
Best Zumba studio,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"Shiv Mandir, NBU road, 99, shivmandir bazar, opposite Suruchi hotel upper side of coffe, Matigara, West Bengal 734013",734434,26.7123113,88.3550166,ChIJhzvORltH5DkRaMbSVf3Zeek,https://www.google.com/maps/place/?q=place_id:ChIJhzvORltH5DkRaMbSVf3Zeek,part_329,2026-09-20 20:17:21,2566
"Temple Of Knowledge, Siliguri",Yoga Center,Meditation center,Meditation center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70012 68486,http://www.artofliving.org/,4.6,,"M9JM+GWX, Chhota Pathuram, West Bengal 734012",734434,26.6813699,88.38487099999999,ChIJ_xZFfhdE5DkRzUh71g_sTHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xZFfhdE5DkRzUh71g_sTHQ,part_329,2026-09-20 20:17:21,2567
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_329,2026-09-20 20:17:21,2568
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,,"X6H4+888, Sitarampur, West Bengal 743374",734434,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_329,2026-09-20 20:17:21,2569
"Brahmakumaris Medical More,Siliguri",Yoga Center,Meditation center,"Meditation center, Mediation service, Meditation Class",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78658 82326,http://www.brahmakumaris.com/,5.0,,"P926+CV3 Laskapally Om shanti more After mini market, Medical more, West Bengal 734012",734434,26.6925736,88.3647771,ChIJt6pSq7BH5DkRRJLGebubqp0,https://www.google.com/maps/place/?q=place_id:ChIJt6pSq7BH5DkRRJLGebubqp0,part_329,2026-09-20 20:17:21,2570
360°fitness academy,Yoga Center,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,,"Medical Rd, Siliguri, Kawakhari, West Bengal 734012",734434,26.692385599999998,88.37139789999999,ChIJbyCO-dpF5DkRihPkVE7C4bI,https://www.google.com/maps/place/?q=place_id:ChIJbyCO-dpF5DkRihPkVE7C4bI,part_329,2026-09-20 20:17:21,2571
Invana,Yoga Center,Education center,"Education center, Coworking space, Recreation center, Retreat center, Sauna, Swimming pool",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://invana.in/,5.0,,"Himachal Vihar, Phase – II, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010","Phase – II, Uttorayon Township",26.7327074,88.38989339999999,ChIJDfm5epBH5DkRX9EK09BqNRk,https://www.google.com/maps/place/?q=place_id:ChIJDfm5epBH5DkRX9EK09BqNRk,part_329,2026-09-20 20:17:22,2572
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_329,2026-09-20 20:17:22,2573
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80139 50042,N/A,4.9,,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_329,2026-09-20 20:17:22,2574
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_329,2026-09-20 20:17:22,2575
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_329,2026-09-20 20:17:22,2576
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98329 44381,http://www.soulnfitness.co.in/,5.0,,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_329,2026-09-20 20:17:22,2577
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_329,2026-09-20 20:17:22,2578
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90885 08210,N/A,4.9,,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_329,2026-09-20 20:17:22,2579
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_329,2026-09-20 20:17:22,2580
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_329,2026-09-20 20:17:22,2581
ZenMandir,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62900 15174,http://zenmandir.com/,5.0,,"12/2, Lakshmi Narayana Motilal Rd, Behela, Behala, Kolkata, West Bengal 700061","Behela, Behala",22.4894797,88.3048665,ChIJKWhyJNV7AjoRCAOuyRaB5Ec,https://www.google.com/maps/place/?q=place_id:ChIJKWhyJNV7AjoRCAOuyRaB5Ec,part_329,2026-09-20 20:17:22,2582
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87685 33698,http://www.sankalpayoga.in/,5.0,,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_329,2026-09-20 20:17:22,2583
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_329,2026-09-20 20:17:22,2584
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70034 25147,N/A,4.7,,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_329,2026-09-20 20:17:22,2585
Star Fitness Centre Branch 2,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86178 92991,https://www.instagram.com/star.fitness07?igsh=NHhkdmVxbnZldXds,5.0,42.0,"1st floor, tattoo studio, of pols, Amra sobai club, Surya Sen Colony, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, Babupara",26.6908259,88.4301947,ChIJ7Va_HIFD5DkRCZQO4VGEHkc,https://www.google.com/maps/place/?q=place_id:ChIJ7Va_HIFD5DkRCZQO4VGEHkc,part_329,2026-09-20 20:17:21,2586
Lakshyavedh Gymnasium,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70014 70361,http://www.lakshyavedh.in/,4.9,686.0,"Bhangakuthi BSNL Tower, 310, Grand Trunk Rd, opposite of Disha Eye hospital M, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2546723,87.8573183,ChIJ6X510QlJ-DkRrL3taYBeKCI,https://www.google.com/maps/place/?q=place_id:ChIJ6X510QlJ-DkRrL3taYBeKCI,part_329,2026-09-20 20:17:21,2587
Tara Fitness & Multi Gym,Fitness Chains,Gym,"Gym, Fitness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81454 79597,N/A,5.0,100.0,"Municipality Main Gate, check post, Old, Grand Trunk Rd, Memari, West Bengal 713146",734434,23.177813699999998,88.0907383,ChIJC_PATFtZ-DkRt1vnYDthLKQ,https://www.google.com/maps/place/?q=place_id:ChIJC_PATFtZ-DkRt1vnYDthLKQ,part_329,2026-09-20 20:17:21,2588
King Fitness GYM,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74782 97770,https://www.facebook.com/share/1B8L7ryuCU/,4.9,23.0,"Dinhata, Bhetaguri, West Bengal 736134",Dinhata,26.202533799999998,89.4798031,ChIJeYdqrCDl4jkRDwwfTtiiBhY,https://www.google.com/maps/place/?q=place_id:ChIJeYdqrCDl4jkRDwwfTtiiBhY,part_329,2026-09-20 20:17:21,2589
AJ FITNESS GYM & suppliment. (unisex),Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,82.0,"9WX9+X9M, Palar, Bhatar, West Bengal 713125",734434,23.399707,87.918459,ChIJbej808-1-TkR4Sk-bqiKptQ,https://www.google.com/maps/place/?q=place_id:ChIJbej808-1-TkR4Sk-bqiKptQ,part_329,2026-09-20 20:17:21,2590
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,33.0,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",734434,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_329,2026-09-20 20:17:21,2591
KGF GYM,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83692 39747,https://kgfgym.com/,4.9,87.0,"bus stop, Chunchura-Dhaniakali Rd, Kagnan, Dhaniakhali, West Bengal 712305",734434,22.9442894,88.1709185,ChIJTUr6WQOL-DkRew1pgt7VdRo,https://www.google.com/maps/place/?q=place_id:ChIJTUr6WQOL-DkRew1pgt7VdRo,part_329,2026-09-20 20:17:21,2592
Oxygen Gym,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",734434,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_329,2026-09-20 20:17:21,2593
RK Fitness by RADHA KIRSHNA,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/share/1bGKXWATmP//,4.8,10.0,"BHATAR KADAMTALA, West Bengal 713125",734434,23.4045205,87.92693469999999,ChIJoaek0MC1-TkRiD9I3JHleLs,https://www.google.com/maps/place/?q=place_id:ChIJoaek0MC1-TkRiD9I3JHleLs,part_329,2026-09-20 20:17:21,2594
Happy Fitness Gym Yoga & Steam Bath,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90075 74162,http://www.happyfitness.in/,4.8,205.0,"Balaji Complex(1st floor Mukherjee market, Nabadwip, West Bengal 741302",734434,23.3999126,88.36433819999999,ChIJVcVj870d-TkR-rQlMuIO7ZE,https://www.google.com/maps/place/?q=place_id:ChIJVcVj870d-TkR-rQlMuIO7ZE,part_329,2026-09-20 20:17:21,2595
The Muscle Bar,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82505 27071,N/A,4.9,238.0,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.0666735,87.34501879999999,ChIJVfhofBI7HToRp6iEdHmu_wU,https://www.google.com/maps/place/?q=place_id:ChIJVfhofBI7HToRp6iEdHmu_wU,part_329,2026-09-20 20:17:21,2596
BYMSA club,Fitness Chains,Club,Club,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96419 72876,N/A,4.0,3.0,"M8XC+V63, Bagdogra, West Bengal 734014",734434,26.699637499999998,88.3205321,ChIJzX4bVwlJ5DkRX1KQaE5b3vM,https://www.google.com/maps/place/?q=place_id:ChIJzX4bVwlJ5DkRX1KQaE5b3vM,part_329,2026-09-20 20:17:21,2597
ONE FITNESS,Fitness Chains,Gym,Gym,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,60.0,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",734434,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_329,2026-09-20 20:17:21,2598
