business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Crane Breakdown & Towing Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98242 27111,http://www.marhavcrane.com/,4.9,49.0,"NH 48, Ganesh, Sisodra Rd, near Shalu Motors, near Over Bridge, Navsari, Gujarat 396463",Tighra,20.9366713,72.97539739999999,ChIJcSPLCxL14DsR2DYreD8BSCk,https://www.google.com/maps/place/?q=place_id:ChIJcSPLCxL14DsR2DYreD8BSCk,part_329,2026-09-20 20:20:02,17039
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_329,2026-09-20 20:20:02,17040
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,https://aanchalcraneservicetowingservice.online/,5.0,,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_329,2026-09-20 20:20:02,17041
Bhadoriya crane service,Crane and Towing Service,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"75CP+V96, Madhogarh, Uttar Pradesh 285126",735102,26.2721579,79.18589039999999,ChIJ4-vWwvk7djkRr-AyKd_TmH4,https://www.google.com/maps/place/?q=place_id:ChIJ4-vWwvk7djkRr-AyKd_TmH4,part_329,2026-09-20 20:20:02,17042
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 735102, India",735102,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_329,2026-09-20 20:20:02,17043
Balaji Car Towing Services,Crane and Towing Service,Towing service,Towing service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83083 35566,http://www.balajicartowing.in/,5.0,,"Tollnaka Khopoli, At. Mumbai-Pune Expressway, Khalapur, Khopoli, Maharashtra 410202",735102,18.8193614,73.2688902,ChIJi13TrFnj5zsR_8Ej-Ew0X6o,https://www.google.com/maps/place/?q=place_id:ChIJi13TrFnj5zsR_8Ej-Ew0X6o,part_329,2026-09-20 20:20:02,17044
JK Towing Services,Crane and Towing Service,Towing service,Towing service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"6456+H5W, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2089939,73.1104386,ChIJ5eKHDqOV5zsRM5xbCavyRdM,https://www.google.com/maps/place/?q=place_id:ChIJ5eKHDqOV5zsRM5xbCavyRdM,part_329,2026-09-20 20:20:02,17045
AKASH TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,1.0,,"QG58+Q3P, Pune, Mundhaware, Maharashtra 410405",735102,18.7594604,73.51518829999999,ChIJuYXzJz-rwjsRGTPUrpEiS-s,https://www.google.com/maps/place/?q=place_id:ChIJuYXzJz-rwjsRGTPUrpEiS-s,part_329,2026-09-20 20:20:02,17046
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 735102, India",735102,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_329,2026-09-20 20:20:02,17047
Arif Crane Service,Crane and Towing Service,Crane service,Crane service,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"84, Sadar Dal Mandi Rd, Gunj Bazar, Cantt, Sadar Bazaar, Sadar, Meerut, Uttar Pradesh 250001","Gunj Bazar, Cantt, Sadar Bazaar",28.9926414,77.7023468,ChIJJ6jGqgFlDDkR47iLDEmqQOo,https://www.google.com/maps/place/?q=place_id:ChIJJ6jGqgFlDDkR47iLDEmqQOo,part_329,2026-09-20 20:20:02,17048
Jalpaiguri Government Primary Teachers Training Institute,Driving School,Teachers college,Teachers college,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 3561 256 882,https://jalpaigurigovt.wbptti.in/,4.2,,"GPM8+4HQ, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5328388,88.7165,ChIJE_eYRWd55DkRG_GKA6jWNHE,https://www.google.com/maps/place/?q=place_id:ChIJE_eYRWd55DkRG_GKA6jWNHE,part_329,2026-09-20 20:20:02,17049
Arif Hardware Store,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 93828 26478,N/A,4.7,,"near BSF Camp, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5413031,88.63534849999999,ChIJ40gzbCd75DkRaOsmnicm8Cc,https://www.google.com/maps/place/?q=place_id:ChIJ40gzbCd75DkRaOsmnicm8Cc,part_329,2026-09-20 20:20:01,17050
Gupta Hardware,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,,,"Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.540362299999998,88.6346483,ChIJmSZJQwB75DkRtUjU9KvG59g,https://www.google.com/maps/place/?q=place_id:ChIJmSZJQwB75DkRtUjU9KvG59g,part_329,2026-09-20 20:20:01,17051
Maa Shytala Varieties Store,Hardware Store,Hardware store,"Hardware store, Grocery store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98327 46697,N/A,,,"Gourihat More, West Bengal 735102",735102,26.5324761,88.6770926,ChIJa6znDuJ75DkRUZ0XUmWW4rg,https://www.google.com/maps/place/?q=place_id:ChIJa6znDuJ75DkRUZ0XUmWW4rg,part_329,2026-09-20 20:20:01,17052
Subrata Enterprise,Hardware Store,Hardware store,"Hardware store, Cement Supplier",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98009 76797,N/A,5.0,,"Rothkhola, Debnagar 73more, Debnagar, Jalpaiguri, West Bengal 735102",Debnagar,26.509302299999998,88.6929684,ChIJEfXpNUZ75DkRN-7i3lAVa-M,https://www.google.com/maps/place/?q=place_id:ChIJEfXpNUZ75DkRN-7i3lAVa-M,part_329,2026-09-20 20:20:01,17053
KARMAKAR HARDWARE,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 83718 80544,N/A,1.0,,"KARMAKAR HARDWARE, GOURI HAT, Jalpaiguri, West Bengal 735102",735102,26.5327272,88.6770471,ChIJk4OTmEN75DkR_8WDnNoCSf0,https://www.google.com/maps/place/?q=place_id:ChIJk4OTmEN75DkR_8WDnNoCSf0,part_329,2026-09-20 20:20:01,17054
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.5,,"HP33+9WJ, Patkata Colony, Sakherpara, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Sakherpara, Denguajhar",26.5534511,88.7047596,ChIJhSp1OAB75DkRC0nXMpIfpds,https://www.google.com/maps/place/?q=place_id:ChIJhSp1OAB75DkRC0nXMpIfpds,part_329,2026-09-20 20:20:01,17055
Radha Gobinda Hardware Showroom,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86175 79168,N/A,5.0,21.0,"High School, Road, Belakoba Rd, Belacoba, West Bengal 735133",735102,26.5891843,88.5893692,ChIJmS7ZT6tl5DkRMcvPDdx5Qhk,https://www.google.com/maps/place/?q=place_id:ChIJmS7ZT6tl5DkRMcvPDdx5Qhk,part_329,2026-09-20 20:20:02,17056
PAUL HARDWARE,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,9.0,"Hospital para Goutom more, Belacoba, West Bengal 735133",735102,26.5834653,88.5941288,ChIJqcaaarxl5DkRxvWC7LdmZgk,https://www.google.com/maps/place/?q=place_id:ChIJqcaaarxl5DkRxvWC7LdmZgk,part_329,2026-09-20 20:20:02,17057
New You Are Enterprise,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,2.0,"Bose Para, Siliguri, West Bengal 735102",735102,26.524984999999997,88.7071066,ChIJYbyDk3F75DkRkyr8CSm0L3A,https://www.google.com/maps/place/?q=place_id:ChIJYbyDk3F75DkRkyr8CSm0L3A,part_329,2026-09-20 20:20:02,17058
M.G. Traders,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94343 19875,N/A,5.0,8.0,"SH12A, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5307884,88.6700906,ChIJwwPXUuR75DkRf3nKTK-BQ1I,https://www.google.com/maps/place/?q=place_id:ChIJwwPXUuR75DkRf3nKTK-BQ1I,part_329,2026-09-20 20:20:02,17059
ARGHODEB ENTERPRISES / UTTAM DAS ( authorised Dealer of CEMENT and TMT Bars,Hardware Store,Hardware store,Hardware store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98324 25504,N/A,5.0,3.0,"Belakoba Rd, Belacoba, West Bengal 735133",735102,26.5728698,88.5984647,ChIJYybMJQhl5DkRcUSMptqo7Aw,https://www.google.com/maps/place/?q=place_id:ChIJYybMJQhl5DkRcUSMptqo7Aw,part_329,2026-09-20 20:20:03,17060
Sanitary world,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,5.0,,"H2Q4+QQC, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5894479,89.00687839999999,ChIJg0drZwKb4zkRhAktRj5GNOo,https://www.google.com/maps/place/?q=place_id:ChIJg0drZwKb4zkRhAktRj5GNOo,part_329,2026-09-20 20:20:02,17061
MAA Bhawani Marble And Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94743 79050,N/A,4.6,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7421911,88.4160235,ChIJ95WIsdhA5DkRhNLw6dIGMYU,https://www.google.com/maps/place/?q=place_id:ChIJ95WIsdhA5DkRhNLw6dIGMYU,part_329,2026-09-20 20:20:02,17062
Bath Concepts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Pipes Wholesaler, Sanitary inspection, Store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98002 55557,N/A,4.2,,"Bath Concepts Ground floor, Shikadeep Building, 32, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7188141,88.4252151,ChIJVbGup8tH5DkRWnDHAH6mmsU,https://www.google.com/maps/place/?q=place_id:ChIJVbGup8tH5DkRWnDHAH6mmsU,part_329,2026-09-20 20:20:02,17063
BHAGWATI MARBLES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Kitchen supply store",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94342 21350,N/A,4.6,,"Sevoke Rd, beside Vega Circle Mall, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7507423,88.4389423,ChIJzbBFQ_hA5DkRCL3UCmr79tU,https://www.google.com/maps/place/?q=place_id:ChIJzbBFQ_hA5DkRCL3UCmr79tU,part_329,2026-09-20 20:20:02,17064
Jaquar Authorized Dealer - Gannayak Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 8071 820 294,https://dealers.jaquar.com/%20jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Khalpara/jaquar-authorised-dealer-gannayak-sales-in-Khalpara-siliguri--6lgdak/home,5.0,,"Siddhi Plaza, Burdwan Rd, nearby Shilpanchal Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706865699999998,88.41713229999999,ChIJ28d7HB1B5DkRr5Ft9xscyBQ,https://www.google.com/maps/place/?q=place_id:ChIJ28d7HB1B5DkRr5Ft9xscyBQ,part_329,2026-09-20 20:20:02,17065
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 81062 62070,N/A,4.7,354.0,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_329,2026-09-20 20:20:03,17066
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,294.0,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_329,2026-09-20 20:20:03,17067
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_329,2026-09-20 20:20:03,17068
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_329,2026-09-20 20:20:03,17069
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_329,2026-09-20 20:20:03,17070
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_329,2026-09-20 20:20:03,17071
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_329,2026-09-20 20:20:03,17072
Sunanda Electrical Works,Electrical Goods and Lighting Store,Electric motor repair shop,Electric motor repair shop,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 94344 10826,N/A,4.8,,"Karala valley more, Mohit Nagar Rd, Jalpaiguri, West Bengal 735102",735102,26.5353687,88.6862299,ChIJzRNObgB75DkRWOPZwwEjyno,https://www.google.com/maps/place/?q=place_id:ChIJzRNObgB75DkRWOPZwwEjyno,part_329,2026-09-20 20:20:04,17073
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_329,2026-09-20 20:20:04,17074
"pears granite, jalore",Granite Dealer,Granite supplier,Granite supplier,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 96940 08913,http://www.pearsgranite.com/,4.8,,"Jalore bhinmal, highway, opposite of mohan ji ki piyau, RIICO 3rd Phase, Industrial Area, Jalore, Rajasthan 343001","RIICO 3rd Phase, Industrial Area",25.2938892,72.6358747,ChIJ9drxz7sBQzkR1kcCnWA-Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ9drxz7sBQzkR1kcCnWA-Hdg,part_329,2026-09-20 20:20:03,17075
SAGAR ENTERPRISE,Tile and Marble Showroom,Building materials store,Building materials store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 91260 17231,N/A,4.7,3.0,"GMJG+J2W, State Highway, 12A, Jalpaiguri, West Bengal 735102",12A,26.5310459,88.6750934,ChIJH7-a7_175DkReoabVfcOrwg,https://www.google.com/maps/place/?q=place_id:ChIJH7-a7_175DkReoabVfcOrwg,part_329,2026-09-20 20:20:02,17076
DDM BUILDERS,Tile and Marble Showroom,Tile store,Tile store,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99333 95610,N/A,1.0,1.0,"Folding, more, Jalpaiguri, Mandalghat, West Bengal 735132",735102,26.4799263,88.7209329,ChIJHX1K7IB_5DkRufCtbSJy2Dg,https://www.google.com/maps/place/?q=place_id:ChIJHX1K7IB_5DkRufCtbSJy2Dg,part_329,2026-09-20 20:20:02,17077
Supreme Cement Articles,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,735102,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"JpgGovt Engg College SO, Chaulhati BO, Debnagar BO",+91 99713 35280,N/A,4.8,58.0,"QF65+97Q, Waksai, Maharashtra 410405",735102,18.760914,73.4582618,ChIJ_T_t37gB6DsRR2zvW_E3zkY,https://www.google.com/maps/place/?q=place_id:ChIJ_T_t37gB6DsRR2zvW_E3zkY,part_329,2026-09-20 20:20:03,17078
